datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.35,60.379,7.08,574,3.723,15.13,24.9,2024-02
2024-02-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.363,59.164,6.937,582,3.708,15.36,24.9,2024-02
2024-02-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.419,60.374,7.077,575,,,,2024-02
2024-02-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.488,60.651,7.108,569,,,,2024-02
2024-02-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.516,63.375,7.428,576,3.721,16.13,25.1,2024-02
2024-02-22 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.491,58.127,6.814,575,3.705,16.34,25.1,2024-02
2024-02-22 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.525,39.879,4.674,573,,,,2024-02
2024-02-22 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.575,56.248,6.579,573,,,,2024-02
2024-02-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.559,59.848,7.014,572,3.724,16.6,25.1,2024-02
2024-02-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.556,64.422,7.55,576,3.71,16.69,25.1,2024-02
2024-02-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.569,65.913,7.708,570,,,,2024-02
2024-02-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.656,67.682,7.883,566,,,,2024-02
2024-02-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.884,67.902,7.856,575,3.724,16.62,25.1,2024-02
2024-02-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.934,68.678,7.971,572,3.711,16.64,25.1,2024-02
2024-02-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.747,62.483,7.294,568,,,,2024-02
2024-02-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.663,64.302,7.525,571,,,,2024-02
2024-02-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.597,66.316,7.763,572,3.727,16.41,25.1,2024-02
2024-02-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.6,58.905,6.881,565,3.702,16.39,25.1,2024-02
2024-02-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.734,67.214,7.828,571,,,,2024-02
2024-02-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.769,66.628,7.761,573,,,,2024-02
2024-02-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.766,66.674,7.768,577,3.725,16.01,25.1,2024-02
2024-02-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.716,66.01,7.705,575,3.705,15.95,25.0,2024-02
2024-02-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.606,65.408,7.659,572,,,,2024-02
2024-02-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.597,64.978,7.604,572,,,,2024-02
2024-02-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.572,62.808,7.348,576,3.729,15.32,24.9,2024-02
2024-02-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.666,62.759,7.333,574,3.712,15.15,24.9,2024-02
2024-02-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.784,65.466,7.611,572,,,,2024-02
2024-02-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.872,60.677,7.044,573,,,,2024-02
2024-02-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.844,64.375,7.483,579,3.723,14.68,24.9,2024-02
2024-02-22 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,8.819,63.249,7.366,575,3.71,14.62,24.9,2024-02
2024-02-22 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.663,63.38,7.404,577,,,,2024-02
2024-02-22 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,8.497,64.107,7.514,588,,,,2024-02
2024-02-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.516,65.199,7.642,571,3.725,13.84,24.8,2024-02
2024-02-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,8.616,64.649,7.558,574,3.704,13.66,24.7,2024-02
2024-02-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,8.753,64.021,7.459,577,,,,2024-02
2024-02-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.794,61.565,7.169,575,,,,2024-02
2024-02-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.775,64.958,7.563,577,3.724,13.05,24.7,2024-02
2024-02-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.781,64.808,7.547,572,3.701,12.96,24.6,2024-02
2024-02-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.678,64.494,7.536,570,,,,2024-02
2024-02-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.684,63.166,7.38,573,,,,2024-02
2024-02-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.65,62.986,7.36,575,3.722,12.54,24.6,2024-02
2024-02-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.691,57.064,6.675,575,3.698,12.54,24.5,2024-02
2024-02-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,8.672,60.387,7.058,576,,,,2024-02
2024-02-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.6,60.225,7.038,575,,,,2024-02
2024-02-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.672,63.081,7.371,576,3.719,12.14,24.5,2024-02
2024-02-23 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.684,63.994,7.478,578,3.696,12.1,24.5,2024-02
2024-02-23 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.672,63.259,7.392,573,,,,2024-02
2024-02-23 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,8.631,60.489,7.072,578,,,,2024-02
2024-02-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.625,60.32,7.058,579,3.715,11.24,24.4,2024-02
2024-02-23 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.631,58.616,6.863,575,3.692,11.04,24.3,2024-02
2024-02-23 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,8.578,60.717,7.113,579,,,,2024-02
2024-02-23 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.588,62.64,7.339,577,,,,2024-02
2024-02-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.597,62.265,7.297,578,3.715,10.33,24.3,2024-02
2024-02-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.55,59.5,6.973,576,3.694,10.24,24.2,2024-02
2024-02-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.503,61.027,7.153,575,,,,2024-02
2024-02-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.538,61.132,7.165,574,,,,2024-02
2024-02-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.484,60.948,7.144,576,3.71,9.83,24.2,2024-02
2024-02-23 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.534,60.216,7.058,571,3.69,9.84,24.1,2024-02
2024-02-23 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.497,57.169,6.701,576,,,,2024-02
2024-02-23 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.469,55.724,6.532,579,,,,2024-02
2024-02-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.475,54.859,6.431,570,3.71,9.63,24.2,2024-02
2024-02-23 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,8.453,57.386,6.728,573,3.694,9.68,24.1,2024-02
2024-02-23 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,8.413,59.239,6.946,574,,,,2024-02
2024-02-23 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.397,59.89,7.022,574,,,,2024-02
2024-02-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.313,60.444,7.088,575,3.712,9.49,24.1,2024-02
2024-02-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.356,55.384,6.495,576,3.692,9.53,24.1,2024-02
2024-02-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.341,52.345,6.138,575,,,,2024-02
2024-02-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.263,54.118,6.347,574,,,,2024-02
2024-02-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.306,57.37,6.728,576,3.705,9.45,24.1,2024-02
2024-02-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.263,58.996,6.919,578,3.691,9.54,24.1,2024-02
2024-02-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.263,59.328,6.958,578,,,,2024-02
2024-02-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.231,57.069,6.694,567,,,,2024-02
2024-02-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.231,49.398,5.794,578,3.71,9.46,24.1,2024-02
2024-02-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.238,56.403,6.616,574,3.693,9.5,24.0,2024-02
2024-02-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.209,56.144,6.586,575,,,,2024-02
2024-02-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.147,58.061,6.812,571,,,,2024-02
2024-02-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.141,56.793,6.663,577,3.712,9.31,24.1,2024-02
2024-02-23 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.153,57.96,6.8,579,3.692,9.35,24.0,2024-02
2024-02-23 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.131,55.531,6.516,576,,,,2024-02
2024-02-23 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.109,44.015,5.165,584,,,,2024-02
2024-02-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.066,33.705,3.956,574,3.705,9.31,24.1,2024-02
2024-02-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.069,50.119,5.883,574,3.693,9.41,24.1,2024-02
2024-02-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.078,51.482,6.043,574,,,,2024-02
2024-02-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.038,52.798,6.199,572,,,,2024-02
2024-02-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.053,48.846,5.734,575,3.712,9.8,24.2,2024-02
2024-02-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.041,55.913,6.565,579,3.696,10.26,24.2,2024-02
2024-02-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.05,57.733,6.779,574,,,,2024-02
2024-02-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.041,59.8,7.02,581,,,,2024-02
2024-02-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.044,59.91,7.033,577,3.719,10.8,24.3,2024-02
2024-02-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.063,59.605,6.997,580,3.694,10.98,24.3,2024-02
2024-02-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.031,58.582,6.876,574,,,,2024-02
2024-02-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.069,56.893,6.677,578,,,,2024-02
2024-02-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.063,59.217,6.95,573,3.72,11.39,24.4,2024-02
2024-02-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.047,57.056,6.695,578,3.704,11.59,24.3,2024-02
2024-02-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.084,61.331,7.197,578,,,,2024-02
2024-02-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.084,63.343,7.433,575,,,,2024-02
2024-02-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.097,60.073,7.049,570,3.713,11.99,24.4,2024-02
2024-02-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.103,58.033,6.81,570,3.702,12.11,24.4,2024-02
2024-02-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.088,61.222,7.184,572,,,,2024-02
2024-02-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.097,59.835,7.021,573,,,,2024-02
2024-02-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,63.019,7.394,575,3.712,12.1,24.5,2024-02
2024-02-23 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.144,58.625,6.878,576,3.702,12.18,24.5,2024-02
2024-02-23 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.131,59.921,7.03,575,,,,2024-02
2024-02-23 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.134,60.778,7.131,573,,,,2024-02
2024-02-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.109,64.046,7.514,572,3.718,12.22,24.5,2024-02
2024-02-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.128,63.549,7.456,574,3.7,12.26,24.5,2024-02
2024-02-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.141,60.43,7.09,570,,,,2024-02
2024-02-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,58.633,6.879,575,,,,2024-02
2024-02-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.134,59.929,7.031,573,3.715,12.36,24.5,2024-02
2024-02-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,56.403,6.617,576,3.703,12.52,24.5,2024-02
2024-02-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.131,57.934,6.797,573,,,,2024-02
2024-02-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.141,59.013,6.923,577,,,,2024-02
2024-02-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.141,59.952,7.033,573,3.719,12.4,24.5,2024-02
2024-02-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.153,55.774,6.543,574,3.7,12.32,24.4,2024-02
2024-02-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,52.279,6.133,579,,,,2024-02
2024-02-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.188,51.202,6.007,576,,,,2024-02
2024-02-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.15,52.647,6.177,575,3.715,11.51,24.4,2024-02
2024-02-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.128,52.472,6.157,574,3.697,11.37,24.3,2024-02
2024-02-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.116,57.52,6.749,578,,,,2024-02
2024-02-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.144,55.155,6.472,572,,,,2024-02
2024-02-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.134,49.631,5.824,578,3.711,10.65,24.3,2024-02
2024-02-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.088,44.538,5.226,574,3.698,10.55,24.2,2024-02
2024-02-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.081,45.426,5.33,577,,,,2024-02
2024-02-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.081,40.912,4.801,581,,,,2024-02
2024-02-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.084,52.24,6.131,580,3.709,10.15,24.2,2024-02
2024-02-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.05,51.725,6.072,576,3.699,10.13,24.2,2024-02
2024-02-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.05,50.07,5.879,573,,,,2024-02
2024-02-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.072,53.824,6.322,577,,,,2024-02
2024-02-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.006,51.26,6.021,578,3.71,9.92,24.2,2024-02
2024-02-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.041,48.094,5.65,579,3.691,9.94,24.1,2024-02
2024-02-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.006,49.952,5.87,581,,,,2024-02
2024-02-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.994,55.442,6.518,576,,,,2024-02
2024-02-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.969,52.567,6.183,582,3.712,9.87,24.2,2024-02
2024-02-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.966,56.501,6.649,575,3.692,9.92,24.1,2024-02
2024-02-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.938,55.293,6.509,577,,,,2024-02
2024-02-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.913,51.175,6.027,577,,,,2024-02
2024-02-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.925,56.8,6.693,574,3.71,9.64,24.1,2024-02
2024-02-23 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.925,54.13,6.38,578,3.694,9.64,24.1,2024-02
2024-02-23 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.931,51.828,6.111,576,,,,2024-02
2024-02-23 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.9,47.645,5.619,579,,,,2024-02
2024-02-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.897,54.889,6.477,576,3.708,9.45,24.1,2024-02
2024-02-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.806,55.595,6.562,581,3.688,9.52,24.0,2024-02
2024-02-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.834,57.409,6.778,577,,,,2024-02
2024-02-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.838,54.844,6.477,581,,,,2024-02
2024-02-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.772,50.816,6.003,577,3.707,9.41,24.1,2024-02
2024-02-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.797,52.514,6.204,581,3.689,9.49,24.0,2024-02
2024-02-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.784,49.795,5.884,576,,,,2024-02
2024-02-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.797,51.879,6.134,581,,,,2024-02
2024-02-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.744,49.007,5.796,585,3.707,9.41,24.1,2024-02
2024-02-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.772,47.73,5.646,580,3.69,9.47,24.0,2024-02
2024-02-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.769,47.784,5.654,579,,,,2024-02
2024-02-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.738,40.196,4.758,579,,,,2024-02
2024-02-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.725,42.754,5.062,576,3.706,9.26,24.0,2024-02
2024-02-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.719,34.983,4.143,579,3.697,9.3,24.0,2024-02
2024-02-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.719,29.469,3.491,577,,,,2024-02
2024-02-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.709,40.19,4.764,582,,,,2024-02
2024-02-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.722,41.642,4.937,578,3.712,9.06,24.0,2024-02
2024-02-24 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.681,45.698,5.421,576,3.69,9.05,24.0,2024-02
2024-02-24 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.697,43.806,5.197,583,,,,2024-02
2024-02-24 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.678,45.88,5.445,579,,,,2024-02
2024-02-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.663,47.063,5.587,582,3.707,8.92,24.0,2024-02
2024-02-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.641,46.77,5.555,580,3.691,8.98,24.0,2024-02
2024-02-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.594,48.583,5.773,583,,,,2024-02
2024-02-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.603,37.819,4.495,577,,,,2024-02
2024-02-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.6,36.298,4.315,581,3.708,8.9,24.0,2024-02
2024-02-24 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.603,35.947,4.275,581,3.689,8.98,24.0,2024-02
2024-02-24 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.581,35.634,4.239,578,,,,2024-02
2024-02-24 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.547,38.796,4.617,582,,,,2024-02
2024-02-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.553,45.577,5.427,583,3.704,8.93,24.0,2024-02
2024-02-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.541,41.557,4.951,584,3.686,9.05,24.0,2024-02
2024-02-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.538,43.35,5.166,582,,,,2024-02
2024-02-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.5,48.621,5.795,577,,,,2024-02
2024-02-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.494,48.197,5.745,580,3.706,9.05,24.0,2024-02
2024-02-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.513,45.963,5.48,579,3.688,9.19,24.0,2024-02
2024-02-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.516,41.531,4.952,582,,,,2024-02
2024-02-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.519,38.325,4.57,582,,,,2024-02
2024-02-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.478,38.298,4.567,579,3.706,9.31,24.1,2024-02
2024-02-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.484,33.314,3.973,578,3.683,9.51,24.0,2024-02
2024-02-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.453,41.068,4.901,579,,,,2024-02
2024-02-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.394,29.126,3.476,576,,,,2024-02
2024-02-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.484,40.875,4.879,580,3.705,9.74,24.1,2024-02
2024-02-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.459,42.994,5.133,580,3.69,9.92,24.1,2024-02
2024-02-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.45,36.786,4.392,581,,,,2024-02
2024-02-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.419,47.379,5.656,578,,,,2024-02
2024-02-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.488,50.582,6.038,581,3.708,9.84,24.1,2024-02
2024-02-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.431,53.369,6.371,581,3.691,9.83,24.0,2024-02
2024-02-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.456,50.742,6.058,574,,,,2024-02
2024-02-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.45,52.517,6.27,579,,,,2024-02
2024-02-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.409,50.392,6.016,582,3.712,9.99,24.2,2024-02
2024-02-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.447,55.95,6.677,572,3.688,10.18,24.2,2024-02
2024-02-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.456,51.643,6.16,579,,,,2024-02
2024-02-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.497,54.115,6.454,575,,,,2024-02
2024-02-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.494,44.793,5.34,575,3.708,10.52,24.3,2024-02
2024-02-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.5,52.064,6.205,573,3.693,10.8,24.3,2024-02
2024-02-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.494,53.249,6.345,574,,,,2024-02
2024-02-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.528,56.504,6.731,571,,,,2024-02
2024-02-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.556,54.148,6.446,575,3.71,11.51,24.4,2024-02
2024-02-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.553,56.764,6.756,574,3.699,11.75,24.4,2024-02
2024-02-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.541,59.968,7.132,578,,,,2024-02
2024-02-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.569,53.682,6.389,573,,,,2024-02
2024-02-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.572,53.873,6.409,575,3.72,12.19,24.5,2024-02
2024-02-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.597,61.359,7.296,569,3.7,12.28,24.4,2024-02
2024-02-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.606,58.169,6.914,573,,,,2024-02
2024-02-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.606,58.323,6.929,571,,,,2024-02
2024-02-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.619,56.077,6.662,580,3.714,12.13,24.5,2024-02
2024-02-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.609,56.841,6.751,580,3.698,12.0,24.4,2024-02
2024-02-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.619,56.416,6.698,581,,,,2024-02
2024-02-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.644,57.269,6.796,579,,,,2024-02
2024-02-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.669,58.62,6.956,572,3.71,11.18,24.3,2024-02
2024-02-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.656,58.848,6.982,582,3.692,11.04,24.3,2024-02
2024-02-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.669,58.238,6.908,580,,,,2024-02
2024-02-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.669,58.314,6.918,574,,,,2024-02
