datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.0,57.997,5.435,542,3.752,27.49,14.5,2025-09
2025-09-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.846,18.581,65.402,6.037,519,3.739,27.54,14.5,2025-09
2025-09-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.456,71.876,6.667,520,,,,2025-09
2025-09-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.094,67.086,6.14,523,,,,2025-09
2025-09-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.844,18.716,71.631,6.599,528,3.751,27.54,14.5,2025-09
2025-09-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.844,18.734,66.426,6.101,513,3.743,27.64,14.5,2025-09
2025-09-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.841,19.078,78.385,7.16,520,,,,2025-09
2025-09-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.719,85.718,7.721,512,,,,2025-09
2025-09-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.531,74.491,6.894,511,3.754,27.69,14.5,2025-09
2025-09-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.7,65.494,6.032,517,3.743,27.76,14.5,2025-09
2025-09-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.85,66.524,6.102,510,,,,2025-09
2025-09-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.843,18.741,75.892,6.988,518,,,,2025-09
2025-09-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.475,75.85,6.872,510,3.747,27.97,14.6,2025-09
2025-09-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.078,77.894,7.119,504,3.744,28.09,14.6,2025-09
2025-09-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.797,69.96,6.438,522,,,,2025-09
2025-09-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.856,63.348,5.809,514,,,,2025-09
2025-09-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.106,69.203,6.321,523,3.745,28.21,14.6,2025-09
2025-09-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.356,71.522,6.492,519,3.74,28.34,14.6,2025-09
2025-09-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.334,67.142,6.1,517,,,,2025-09
2025-09-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.191,69.259,6.316,519,,,,2025-09
2025-09-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.228,73.125,6.657,519,3.752,28.72,14.7,2025-09
2025-09-07 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.091,69.651,6.365,519,3.743,28.7,14.7,2025-09
2025-09-07 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.359,73.605,6.678,520,,,,2025-09
2025-09-07 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.431,67.113,6.079,515,,,,2025-09
2025-09-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.366,77.572,7.041,516,3.753,28.09,14.6,2025-09
2025-09-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.206,84.241,7.677,519,3.743,27.74,14.5,2025-09
2025-09-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.216,80.468,7.331,516,,,,2025-09
2025-09-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.291,79.055,7.184,518,,,,2025-09
2025-09-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.303,74.227,6.747,517,3.754,26.4,14.4,2025-09
2025-09-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.359,68.51,6.214,506,3.732,26.02,14.3,2025-09
2025-09-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.381,66.505,6.028,518,,,,2025-09
2025-09-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.409,65.836,5.97,518,,,,2025-09
2025-09-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.397,67.882,6.155,509,3.75,24.76,14.2,2025-09
2025-09-07 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.843,19.256,78.019,7.096,505,3.728,24.48,14.2,2025-09
2025-09-07 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.431,79.247,7.183,514,,,,2025-09
2025-09-07 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.416,80.421,7.29,509,,,,2025-09
2025-09-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.413,79.707,7.228,508,3.749,23.82,14.1,2025-09
2025-09-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.397,75.851,6.876,512,3.728,23.67,14.1,2025-09
2025-09-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.453,72.487,6.565,514,,,,2025-09
2025-09-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.478,70.79,6.41,512,,,,2025-09
2025-09-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,69.604,6.309,509,3.743,23.2,14.0,2025-09
2025-09-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,65.244,5.916,516,3.734,23.1,14.0,2025-09
2025-09-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.334,62.154,5.646,521,,,,2025-09
2025-09-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.369,59.306,5.383,508,,,,2025-09
2025-09-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,57.564,5.219,510,3.746,22.56,13.9,2025-09
2025-09-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.472,57.564,5.219,510,3.746,22.56,13.9,2025-09
2025-09-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.45,54.18,4.916,517,3.725,22.43,13.9,2025-09
2025-09-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.388,51.556,4.68,512,,,,2025-09
2025-09-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.356,49.498,4.496,505,,,,2025-09
2025-09-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.331,57.658,5.244,509,3.746,22.01,13.9,2025-09
2025-09-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.328,65.838,5.989,499,3.722,21.95,13.9,2025-09
2025-09-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.3,66.183,6.022,508,,,,2025-09
2025-09-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.291,65.378,5.953,515,,,,2025-09
2025-09-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.266,71.335,6.5,516,3.751,21.89,13.9,2025-09
2025-09-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.231,70.52,6.431,511,3.723,21.91,13.9,2025-09
2025-09-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.181,71.124,6.492,509,,,,2025-09
2025-09-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.169,70.169,6.407,511,,,,2025-09
2025-09-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.091,68.277,6.242,515,3.743,21.77,13.9,2025-09
2025-09-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.041,69.779,6.385,514,3.725,21.73,13.9,2025-09
2025-09-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.069,70.986,6.496,510,,,,2025-09
2025-09-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.016,70.469,6.457,521,,,,2025-09
2025-09-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.016,68.696,6.295,511,3.744,21.37,13.8,2025-09
2025-09-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.972,69.099,6.335,504,3.732,21.3,13.8,2025-09
2025-09-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.938,64.344,5.901,498,,,,2025-09
2025-09-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.919,68.608,6.296,515,,,,2025-09
2025-09-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.906,70.145,6.438,515,3.744,20.99,13.8,2025-09
2025-09-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.891,68.529,6.293,525,3.721,20.97,13.8,2025-09
2025-09-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.888,61.208,5.623,499,,,,2025-09
2025-09-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.884,53.285,4.896,501,,,,2025-09
2025-09-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.869,55.53,5.104,503,3.742,20.79,13.8,2025-09
2025-09-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.85,59.322,5.455,510,3.722,20.83,13.8,2025-09
2025-09-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.838,57.144,5.256,514,,,,2025-09
2025-09-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.819,60.45,5.564,500,,,,2025-09
2025-09-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.806,59.318,5.461,512,3.749,20.78,13.8,2025-09
2025-09-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.809,55.99,5.156,512,3.724,20.83,13.8,2025-09
2025-09-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.816,56.635,5.216,510,,,,2025-09
2025-09-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.772,58.972,5.432,505,,,,2025-09
2025-09-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.759,60.717,5.594,505,3.744,21.04,13.8,2025-09
2025-09-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.753,59.368,5.471,514,3.723,21.17,13.8,2025-09
2025-09-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.778,60.803,5.604,499,,,,2025-09
2025-09-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.734,54.905,5.061,515,,,,2025-09
2025-09-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.741,57.373,5.291,509,3.743,21.34,13.8,2025-09
2025-09-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,18.716,56.357,5.197,519,3.721,21.46,13.8,2025-09
2025-09-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.759,56.136,5.173,525,,,,2025-09
2025-09-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.763,58.857,5.423,515,,,,2025-09
2025-09-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.741,63.397,5.841,529,3.744,21.59,13.8,2025-09
2025-09-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.741,57.805,5.329,516,3.725,21.65,13.8,2025-09
2025-09-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.694,50.273,4.638,526,,,,2025-09
2025-09-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.678,40.96,3.78,514,,,,2025-09
2025-09-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.694,44.81,4.137,511,3.746,21.7,13.9,2025-09
2025-09-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.669,39.067,3.608,506,3.727,21.78,13.9,2025-09
2025-09-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.659,40.304,3.722,514,,,,2025-09
2025-09-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.703,45.27,4.177,503,,,,2025-09
2025-09-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.666,47.12,4.35,515,3.743,21.8,13.9,2025-09
2025-09-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.659,48.289,4.458,514,3.727,21.89,13.9,2025-09
2025-09-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.638,43.02,3.973,515,,,,2025-09
2025-09-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.659,34.449,3.181,507,,,,2025-09
2025-09-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.697,30.15,2.783,509,3.745,21.97,13.9,2025-09
2025-09-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.659,31.734,2.93,515,3.727,22.05,13.9,2025-09
2025-09-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.691,34.413,3.177,507,,,,2025-09
2025-09-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.7,37.271,3.44,519,,,,2025-09
2025-09-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.694,36.677,3.385,510,3.747,22.22,13.9,2025-09
2025-09-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.709,39.124,3.609,522,3.726,22.42,13.9,2025-09
2025-09-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.713,39.426,3.637,514,,,,2025-09
2025-09-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.734,40.239,3.712,514,,,,2025-09
2025-09-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.731,43.662,4.028,515,3.753,22.96,14.0,2025-09
2025-09-08 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.738,42.819,3.948,516,3.731,23.18,14.0,2025-09
2025-09-08 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.763,45.708,4.211,503,,,,2025-09
2025-09-08 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.819,47.075,4.336,520,,,,2025-09
2025-09-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.85,51.758,4.76,519,3.744,23.66,14.1,2025-09
2025-09-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.909,54.224,4.977,506,3.732,23.82,14.1,2025-09
2025-09-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.849,19.019,58.902,5.397,511,,,,2025-09
2025-09-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.047,64.803,5.93,507,,,,2025-09
2025-09-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.138,67.974,6.214,501,3.749,23.99,14.1,2025-09
2025-09-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.144,64.472,5.885,507,3.73,24.1,14.1,2025-09
2025-09-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.178,72.082,6.58,497,,,,2025-09
2025-09-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.213,72.625,6.624,508,,,,2025-09
2025-09-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.175,69.503,6.342,514,3.753,24.16,14.1,2025-09
2025-09-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.006,71.23,6.524,515,3.727,24.18,14.1,2025-09
2025-09-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.106,65.839,6.023,514,,,,2025-09
2025-09-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.038,63.283,5.795,514,,,,2025-09
2025-09-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.166,63.659,5.803,498,3.743,23.94,14.1,2025-09
2025-09-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.403,66.84,6.064,500,3.735,23.88,14.1,2025-09
2025-09-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.45,70.204,6.359,513,,,,2025-09
2025-09-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.466,75.233,6.82,502,,,,2025-09
2025-09-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.356,74.498,6.773,498,3.751,23.39,14.1,2025-09
2025-09-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.247,71.038,6.474,513,3.729,23.31,14.0,2025-09
2025-09-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.166,63.981,5.84,523,,,,2025-09
2025-09-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.059,62.485,5.721,523,,,,2025-09
2025-09-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,19.006,55.843,5.118,514,3.74,22.75,14.0,2025-09
2025-09-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.984,49.785,4.565,519,3.728,22.64,14.0,2025-09
2025-09-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.956,46.86,4.297,518,,,,2025-09
2025-09-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.022,41.778,3.828,510,,,,2025-09
2025-09-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,19.053,44.321,4.058,513,3.747,22.2,13.9,2025-09
2025-09-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.953,47.915,4.393,509,3.729,22.11,13.9,2025-09
2025-09-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.022,50.743,4.649,509,,,,2025-09
2025-09-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.056,53.776,4.924,505,,,,2025-09
2025-09-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.022,62.201,5.697,515,3.742,21.64,13.9,2025-09
2025-09-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.041,64.032,5.865,513,3.732,21.56,13.9,2025-09
2025-09-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,19.031,59.047,5.408,515,,,,2025-09
2025-09-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.053,54.168,4.961,515,,,,2025-09
2025-09-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.025,51.041,4.675,516,3.74,21.29,13.9,2025-09
2025-09-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,19.025,51.041,4.675,516,3.74,21.29,13.9,2025-09
2025-09-09 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.848,19.009,50.423,4.62,519,3.72,21.28,13.8,2025-09
2025-09-09 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.849,19.019,52.114,4.777,515,,,,2025-09
2025-09-09 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.981,54.037,4.955,516,,,,2025-09
2025-09-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.978,51.886,4.758,514,3.743,21.11,13.8,2025-09
2025-09-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.956,54.727,5.02,521,3.725,21.12,13.8,2025-09
2025-09-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.966,57.127,5.241,523,,,,2025-09
2025-09-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.956,57.946,5.32,518,,,,2025-09
2025-09-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.888,56.972,5.233,525,3.739,20.93,13.8,2025-09
2025-09-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.866,55.823,5.13,519,3.726,20.92,13.8,2025-09
2025-09-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.859,52.375,4.815,523,,,,2025-09
2025-09-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.819,52.877,4.863,514,,,,2025-09
2025-09-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.834,49.767,4.579,524,3.742,20.67,13.8,2025-09
2025-09-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.813,50.826,4.678,518,3.724,20.64,13.8,2025-09
2025-09-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.788,47.158,4.342,521,,,,2025-09
2025-09-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.763,43.252,3.984,527,,,,2025-09
2025-09-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,18.775,43.078,3.969,526,3.739,20.38,13.7,2025-09
2025-09-09 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.716,47.738,4.4,520,3.724,20.36,13.7,2025-09
2025-09-09 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.848,18.713,45.201,4.169,521,,,,2025-09
2025-09-09 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.849,18.697,43.534,4.016,520,,,,2025-09
2025-09-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.848,18.697,41.588,3.837,519,3.737,20.12,13.7,2025-09
2025-09-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.849,18.691,39.702,3.664,523,3.727,20.1,13.7,2025-09
2025-09-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.85,18.688,34.237,3.161,524,,,,2025-09
2025-09-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.851,18.625,34.412,3.178,511,,,,2025-09
2025-09-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.853,18.591,30.687,2.835,518,3.737,19.79,13.7,2025-09
2025-09-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.858,18.634,32.617,3.015,504,3.722,19.73,13.7,2025-09
2025-09-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.863,18.6,37.799,3.496,521,,,,2025-09
2025-09-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.864,18.616,33.093,3.062,519,,,,2025-09
2025-09-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.868,18.544,30.376,2.812,522,3.747,19.39,13.7,2025-09
2025-09-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.876,18.522,29.561,2.738,513,3.718,19.36,13.7,2025-09
2025-09-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.883,18.516,32.023,2.968,535,,,,2025-09
2025-09-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.888,18.509,34.334,3.183,504,,,,2025-09
2025-09-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.891,18.463,31.826,2.952,503,3.739,19.08,13.6,2025-09
2025-09-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.893,18.444,32.562,3.021,512,3.706,19.14,13.6,2025-09
2025-09-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.894,18.463,22.605,2.098,500,,,,2025-09
2025-09-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.895,18.438,19.051,1.769,508,,,,2025-09
2025-09-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.896,18.419,22.952,2.132,509,3.736,18.79,13.6,2025-09
2025-09-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.896,18.384,25.689,2.387,512,3.72,18.73,13.6,2025-09
2025-09-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.896,18.375,24.263,2.255,517,,,,2025-09
2025-09-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.895,18.391,26.426,2.457,492,,,,2025-09
2025-09-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.897,18.353,25.477,2.369,540,3.739,18.55,13.6,2025-09
2025-09-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.898,18.353,27.42,2.55,512,3.715,18.55,13.5,2025-09
2025-09-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.898,18.372,29.76,2.768,498,,,,2025-09
2025-09-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.899,18.297,28.902,2.689,517,,,,2025-09
2025-09-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.899,18.325,26.212,2.439,509,3.742,18.39,13.6,2025-09
2025-09-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.9,18.35,21.52,2.003,521,3.72,18.42,13.5,2025-09
2025-09-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.899,18.309,24.049,2.239,505,,,,2025-09
2025-09-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.901,18.294,24.248,2.259,514,,,,2025-09
2025-09-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.902,18.278,23.118,2.155,516,3.74,18.29,13.5,2025-09
2025-09-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.904,18.281,24.734,2.306,530,3.715,18.29,13.5,2025-09
2025-09-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.904,18.206,19.448,1.814,507,,,,2025-09
2025-09-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.906,18.247,28.822,2.689,510,,,,2025-09
2025-09-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.906,18.241,28.846,2.692,512,3.736,18.03,13.5,2025-09
2025-09-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.184,26.332,2.458,499,3.717,18.03,13.5,2025-09
2025-09-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.194,25.55,2.385,521,,,,2025-09
2025-09-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.188,27.704,2.587,501,,,,2025-09
2025-09-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.228,29.058,2.713,516,3.737,17.95,13.5,2025-09
2025-09-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.194,26.04,2.432,512,3.718,18.02,13.5,2025-09
2025-09-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.907,18.216,31.481,2.94,532,,,,2025-09
2025-09-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.908,18.163,31.679,2.959,521,,,,2025-09
2025-09-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.909,18.169,28.862,2.696,529,3.74,18.01,13.5,2025-09
2025-09-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.909,18.15,29.854,2.789,521,3.713,18.05,13.5,2025-09
2025-09-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.911,18.197,27.79,2.596,507,,,,2025-09
2025-09-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.914,18.166,25.016,2.337,509,,,,2025-09
2025-09-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.914,18.172,26.604,2.486,509,3.738,17.89,13.5,2025-09
2025-09-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.914,18.194,24.489,2.288,515,3.719,17.91,13.5,2025-09
2025-09-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.915,18.175,21.601,2.018,518,,,,2025-09
2025-09-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.917,18.169,22.142,2.069,520,,,,2025-09
2025-09-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.144,22.622,2.115,508,3.739,17.84,13.5,2025-09
2025-09-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,18.131,23.913,2.235,520,3.713,17.88,13.5,2025-09
