datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.113,11.616,23.691,2.552,590,3.698,12.4,14.7,2025-10
2025-10-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.6,23.342,2.516,594,,,,2025-10
2025-10-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.113,11.584,23.925,2.579,594,,,,2025-10
2025-10-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.547,23.179,2.501,592,3.722,12.3,14.7,2025-10
2025-10-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.113,11.525,23.262,2.51,598,3.696,12.34,14.7,2025-10
2025-10-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.516,24.179,2.61,597,,,,2025-10
2025-10-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.519,25.465,2.749,597,,,,2025-10
2025-10-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.5,24.644,2.661,596,3.714,12.26,14.7,2025-10
2025-10-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,11.497,25.23,2.725,590,3.705,12.34,14.7,2025-10
2025-10-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.513,25.077,2.709,593,,,,2025-10
2025-10-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.516,25.553,2.759,596,,,,2025-10
2025-10-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.503,25.696,2.774,592,3.719,12.52,14.8,2025-10
2025-10-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,11.494,24.86,2.683,603,3.708,12.67,14.8,2025-10
2025-10-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.497,24.76,2.672,597,,,,2025-10
2025-10-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.11,11.531,25.174,2.717,595,,,,2025-10
2025-10-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.528,26.237,2.832,595,3.725,12.91,14.8,2025-10
2025-10-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.117,11.525,25.421,2.744,598,3.702,13.05,14.8,2025-10
2025-10-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.116,11.497,25.277,2.729,596,,,,2025-10
2025-10-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.118,11.55,26.85,2.897,597,,,,2025-10
2025-10-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.112,11.556,26.981,2.911,593,3.723,13.59,14.9,2025-10
2025-10-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,11.556,27.624,2.98,593,3.705,13.84,14.9,2025-10
2025-10-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.578,28.176,3.038,597,,,,2025-10
2025-10-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.638,28.385,3.059,596,,,,2025-10
2025-10-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,11.631,26.935,2.901,596,3.73,14.68,15.0,2025-10
2025-10-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.628,27.416,2.952,594,3.707,14.98,15.0,2025-10
2025-10-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.641,28.774,3.097,597,,,,2025-10
2025-10-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.688,29.022,3.122,595,,,,2025-10
2025-10-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.669,27.973,3.009,589,3.727,15.47,15.1,2025-10
2025-10-24 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,11.684,28.871,3.105,596,3.704,15.67,15.1,2025-10
2025-10-24 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.113,11.697,29.262,3.147,593,,,,2025-10
2025-10-24 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.117,11.684,28.23,3.036,598,,,,2025-10
2025-10-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.666,27.372,2.944,594,3.732,16.08,15.1,2025-10
2025-10-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.65,26.289,2.828,597,3.707,16.07,15.1,2025-10
2025-10-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.641,26.324,2.832,593,,,,2025-10
2025-10-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.65,27.818,2.994,591,,,,2025-10
2025-10-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.603,28.399,3.057,594,3.728,15.31,15.1,2025-10
2025-10-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.622,25.422,2.737,597,3.703,15.11,15.0,2025-10
2025-10-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.616,26.782,2.885,596,,,,2025-10
2025-10-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.581,26.384,2.843,593,,,,2025-10
2025-10-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.575,26.75,2.885,600,3.725,14.23,14.9,2025-10
2025-10-24 18:13:30,900355,Am Stadtpark,51.49212,7.22238,88.118,11.544,25.538,2.755,598,3.707,14.05,14.9,2025-10
2025-10-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,11.528,25.665,2.771,595,3.719,13.81,14.9,2025-10
2025-10-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,11.463,27.595,2.982,595,,,,2025-10
2025-10-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.456,27.222,2.944,599,3.723,13.47,14.9,2025-10
2025-10-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.444,26.279,2.842,595,3.71,13.4,14.8,2025-10
2025-10-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.469,26.063,2.82,594,,,,2025-10
2025-10-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.441,26.666,2.887,596,,,,2025-10
2025-10-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.4,27.731,3.005,594,3.72,13.06,14.8,2025-10
2025-10-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.353,27.993,3.036,592,3.698,13.02,14.8,2025-10
2025-10-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.322,28.771,3.122,595,,,,2025-10
2025-10-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,11.291,28.438,3.088,598,,,,2025-10
2025-10-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.266,27.956,3.037,592,3.723,12.81,14.8,2025-10
2025-10-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.119,11.263,26.141,2.842,596,3.703,12.82,14.8,2025-10
2025-10-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.281,24.164,2.627,593,,,,2025-10
2025-10-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.219,25.342,2.757,600,,,,2025-10
2025-10-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.225,22.644,2.464,593,3.719,12.61,14.8,2025-10
2025-10-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.213,22.839,2.486,599,3.705,12.63,14.8,2025-10
2025-10-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.113,26.163,2.851,594,,,,2025-10
2025-10-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.103,24.391,2.66,593,,,,2025-10
2025-10-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.119,26.037,2.842,598,3.724,12.54,14.8,2025-10
2025-10-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.117,11.091,26.295,2.872,597,3.696,12.54,14.8,2025-10
2025-10-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.118,11.063,27.231,2.975,595,,,,2025-10
2025-10-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.119,11.044,24.214,2.646,597,,,,2025-10
2025-10-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.019,23.527,2.574,597,3.715,12.54,14.8,2025-10
2025-10-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.019,23.527,2.574,597,3.715,12.54,14.8,2025-10
2025-10-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.978,26.391,2.889,600,3.705,12.54,14.8,2025-10
2025-10-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,10.997,25.112,2.751,595,,,,2025-10
2025-10-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.112,10.953,26.489,2.902,597,,,,2025-10
2025-10-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.119,10.928,27.038,2.964,597,3.718,12.54,14.8,2025-10
2025-10-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.941,24.706,2.711,599,3.704,12.54,14.8,2025-10
2025-10-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.113,10.853,25.721,2.824,595,,,,2025-10
2025-10-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.113,10.863,25.696,2.822,599,,,,2025-10
2025-10-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.881,26.164,2.874,598,3.717,12.54,14.8,2025-10
2025-10-25 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.118,10.872,26.964,2.963,598,3.697,12.65,14.7,2025-10
2025-10-25 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.117,10.828,26.462,2.909,589,,,,2025-10
2025-10-25 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.116,10.831,26.566,2.92,594,,,,2025-10
2025-10-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.819,26.641,2.929,599,3.72,12.59,14.8,2025-10
2025-10-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.769,25.41,2.797,599,3.703,12.7,14.8,2025-10
2025-10-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.747,23.464,2.584,595,,,,2025-10
2025-10-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.772,25.072,2.761,601,,,,2025-10
2025-10-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,10.766,24.846,2.736,595,3.724,12.64,14.8,2025-10
2025-10-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.738,22.699,2.501,598,3.704,12.71,14.8,2025-10
2025-10-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.731,24.418,2.691,595,,,,2025-10
2025-10-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.744,25.337,2.793,596,,,,2025-10
2025-10-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,10.694,25.624,2.826,592,3.725,12.69,14.8,2025-10
2025-10-25 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,10.7,24.033,2.652,595,3.698,12.78,14.8,2025-10
2025-10-25 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.116,10.697,24.249,2.676,597,,,,2025-10
2025-10-25 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.118,10.663,23.293,2.571,599,,,,2025-10
2025-10-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,10.688,25.363,2.8,598,3.718,12.82,14.8,2025-10
2025-10-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.115,10.653,24.106,2.663,600,3.703,12.91,14.8,2025-10
2025-10-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.672,22.793,2.518,600,,,,2025-10
2025-10-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.113,10.65,22.661,2.505,598,,,,2025-10
2025-10-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.113,10.65,23.248,2.57,590,3.722,12.98,14.8,2025-10
2025-10-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.619,22.048,2.438,598,3.7,13.01,14.8,2025-10
2025-10-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.591,21.016,2.324,596,,,,2025-10
2025-10-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.591,18.375,2.032,594,,,,2025-10
2025-10-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.603,17.755,1.964,594,3.719,12.54,14.8,2025-10
2025-10-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.115,10.609,16.621,1.838,596,3.702,12.46,14.7,2025-10
2025-10-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.606,21.279,2.354,593,,,,2025-10
2025-10-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.597,19.751,2.186,599,,,,2025-10
2025-10-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.119,10.591,21.824,2.416,594,3.719,12.16,14.7,2025-10
2025-10-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.525,23.815,2.637,593,3.702,12.19,14.7,2025-10
2025-10-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.115,10.578,21.708,2.404,596,,,,2025-10
2025-10-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.522,23.868,2.644,596,,,,2025-10
2025-10-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.556,24.095,2.669,595,3.722,12.14,14.7,2025-10
2025-10-25 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.118,10.544,22.988,2.546,592,3.7,12.22,14.7,2025-10
2025-10-25 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.115,10.553,23.427,2.595,596,,,,2025-10
2025-10-25 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.118,10.559,24.118,2.671,597,,,,2025-10
2025-10-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.578,24.061,2.665,594,3.717,12.52,14.8,2025-10
2025-10-25 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.119,10.566,23.134,2.562,596,3.699,12.55,14.8,2025-10
2025-10-25 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,10.55,21.967,2.433,597,,,,2025-10
2025-10-25 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,10.572,21.468,2.378,599,,,,2025-10
2025-10-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,10.541,21.851,2.42,596,3.718,12.69,14.8,2025-10
2025-10-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.547,21.814,2.416,601,3.7,12.81,14.8,2025-10
2025-10-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,10.591,22.586,2.502,594,,,,2025-10
2025-10-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,10.525,23.057,2.554,594,,,,2025-10
2025-10-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,10.522,22.131,2.451,599,3.715,12.86,14.8,2025-10
2025-10-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.569,21.515,2.383,597,3.699,12.96,14.8,2025-10
2025-10-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,10.569,18.046,1.999,594,,,,2025-10
2025-10-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,10.559,17.321,1.918,592,,,,2025-10
2025-10-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,10.559,21.262,2.354,597,3.72,13.09,14.8,2025-10
2025-10-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.584,16.902,1.871,599,3.705,13.22,14.8,2025-10
2025-10-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,10.575,22.28,2.466,597,,,,2025-10
2025-10-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.119,10.578,18.902,2.092,596,,,,2025-10
2025-10-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.572,15.112,1.672,599,3.715,13.45,14.8,2025-10
2025-10-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.575,13.89,1.537,594,3.705,13.62,14.9,2025-10
2025-10-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,10.594,18.539,2.051,597,,,,2025-10
2025-10-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.563,18.411,2.037,591,,,,2025-10
2025-10-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.553,18.822,2.083,591,3.721,13.68,14.9,2025-10
2025-10-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,10.563,21.24,2.351,598,3.698,13.65,14.9,2025-10
2025-10-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,10.566,20.748,2.297,596,,,,2025-10
2025-10-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.509,19.718,2.184,599,,,,2025-10
2025-10-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.541,23.035,2.552,595,3.721,13.37,14.8,2025-10
2025-10-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.55,19.611,2.173,599,3.703,13.36,14.8,2025-10
2025-10-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,10.531,20.163,2.235,594,,,,2025-10
2025-10-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.528,20.386,2.26,598,,,,2025-10
2025-10-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.516,20.194,2.239,593,3.728,13.19,14.8,2025-10
2025-10-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.494,22.575,2.504,595,3.71,13.2,14.8,2025-10
2025-10-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,10.534,22.231,2.466,591,,,,2025-10
2025-10-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,10.469,22.4,2.485,596,,,,2025-10
2025-10-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,10.531,20.756,2.303,600,3.722,13.03,14.8,2025-10
2025-10-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.466,19.506,2.165,598,3.704,13.02,14.8,2025-10
2025-10-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.447,19.929,2.212,594,,,,2025-10
2025-10-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.463,17.444,1.936,593,,,,2025-10
2025-10-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.469,18.506,2.055,595,3.717,12.68,14.8,2025-10
2025-10-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.459,21.839,2.426,595,3.705,12.59,14.8,2025-10
2025-10-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.45,20.607,2.29,595,,,,2025-10
2025-10-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.428,18.682,2.077,595,,,,2025-10
2025-10-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.419,23.021,2.561,594,3.72,12.35,14.8,2025-10
2025-10-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.416,24.845,2.764,599,3.697,12.3,14.7,2025-10
2025-10-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.375,24.255,2.699,599,,,,2025-10
2025-10-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.409,19.978,2.224,596,,,,2025-10
2025-10-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.366,17.46,1.944,594,3.719,11.92,14.7,2025-10
2025-10-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.416,19.95,2.221,592,3.705,11.88,14.7,2025-10
2025-10-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.325,15.974,1.78,593,,,,2025-10
2025-10-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.35,16.311,1.818,598,,,,2025-10
2025-10-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.313,16.409,1.829,592,3.715,11.66,14.7,2025-10
2025-10-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.303,16.175,1.803,592,3.705,11.67,14.7,2025-10
2025-10-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.297,17.196,1.918,594,,,,2025-10
2025-10-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.272,17.708,1.975,596,,,,2025-10
2025-10-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.297,23.478,2.62,598,3.715,11.58,14.7,2025-10
2025-10-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.297,23.478,2.62,598,3.715,11.58,14.7,2025-10
2025-10-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,10.269,23.826,2.659,599,3.705,11.6,14.7,2025-10
2025-10-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,10.272,22.548,2.517,594,,,,2025-10
2025-10-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,10.272,23.333,2.605,590,,,,2025-10
2025-10-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.253,23.843,2.663,595,3.713,11.44,14.7,2025-10
2025-10-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.25,22.905,2.559,594,3.702,11.43,14.6,2025-10
2025-10-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.259,22.049,2.465,595,,,,2025-10
2025-10-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.231,21.646,2.42,595,,,,2025-10
2025-10-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.219,20.27,2.267,594,3.714,11.23,14.6,2025-10
2025-10-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.209,20.412,2.284,598,3.703,11.23,14.6,2025-10
2025-10-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.141,22.64,2.534,597,,,,2025-10
2025-10-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.147,23.494,2.63,597,,,,2025-10
2025-10-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,10.175,22.713,2.543,597,3.709,11.01,14.6,2025-10
2025-10-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,10.103,23.758,2.662,596,3.7,10.99,14.6,2025-10
2025-10-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.119,23.805,2.669,598,,,,2025-10
2025-10-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.072,24.137,2.708,594,,,,2025-10
2025-10-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,10.038,24.335,2.731,593,3.712,10.8,14.6,2025-10
2025-10-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.081,24.491,2.749,596,3.697,10.8,14.6,2025-10
2025-10-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.069,23.261,2.612,591,,,,2025-10
2025-10-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.0,23.554,2.646,589,,,,2025-10
2025-10-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.041,24.828,2.79,595,3.71,10.52,14.5,2025-10
2025-10-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,10.047,24.399,2.742,594,3.702,10.45,14.5,2025-10
2025-10-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.947,23.963,2.697,596,,,,2025-10
2025-10-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,9.963,24.462,2.754,595,,,,2025-10
2025-10-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.975,24.718,2.783,603,3.71,10.1,14.5,2025-10
2025-10-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,9.922,24.216,2.728,597,3.693,10.08,14.5,2025-10
2025-10-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.906,24.975,2.815,597,,,,2025-10
2025-10-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,9.913,24.357,2.747,594,,,,2025-10
2025-10-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.884,25.172,2.84,596,3.71,9.92,14.5,2025-10
2025-10-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.9,25.017,2.823,597,3.692,9.94,14.5,2025-10
2025-10-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,9.913,25.394,2.868,594,,,,2025-10
2025-10-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.806,26.192,2.96,594,,,,2025-10
2025-10-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.813,25.289,2.858,590,3.71,9.49,14.4,2025-10
2025-10-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,9.784,25.559,2.89,593,3.696,9.41,14.4,2025-10
2025-10-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.803,25.372,2.871,595,,,,2025-10
2025-10-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.722,26.12,2.958,593,,,,2025-10
2025-10-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.744,26.125,2.96,590,3.705,9.15,14.4,2025-10
2025-10-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.744,26.021,2.949,591,3.693,9.2,14.4,2025-10
2025-10-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.725,26.512,3.006,584,,,,2025-10
2025-10-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.731,26.457,2.999,595,,,,2025-10
2025-10-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.719,26.774,3.036,594,3.71,9.3,14.4,2025-10
2025-10-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.706,26.297,2.981,595,3.69,9.46,14.4,2025-10
2025-10-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.731,25.984,2.945,597,,,,2025-10
2025-10-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.709,26.23,2.973,595,,,,2025-10
2025-10-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.744,26.127,2.961,591,3.709,9.86,14.5,2025-10
2025-10-26 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.722,26.694,3.025,591,3.692,10.13,14.5,2025-10
2025-10-26 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.731,26.728,3.028,599,,,,2025-10
2025-10-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.753,25.675,2.909,594,,,,2025-10
2025-10-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.747,24.942,2.826,594,3.718,10.68,14.5,2025-10
2025-10-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.728,26.041,2.95,590,3.697,10.93,14.6,2025-10
2025-10-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.756,26.433,2.994,595,,,,2025-10
