datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-24 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,9.991,50.845,5.724,630,3.69,10.47,25.4,2024-03
2024-03-24 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.975,52.962,5.966,631,,,,2024-03
2024-03-24 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.934,53.2,5.996,626,,,,2024-03
2024-03-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.938,49.847,5.62,626,3.713,10.15,25.4,2024-03
2024-03-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.9,49.292,5.562,624,3.698,10.1,25.4,2024-03
2024-03-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,9.894,47.287,5.339,627,,,,2024-03
2024-03-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,9.931,49.857,5.632,629,,,,2024-03
2024-03-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.819,46.596,5.265,628,3.708,9.83,25.4,2024-03
2024-03-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,9.838,47.723,5.394,630,3.696,9.86,25.3,2024-03
2024-03-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.844,45.211,5.111,624,,,,2024-03
2024-03-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.803,45.475,5.144,625,,,,2024-03
2024-03-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.822,43.222,4.891,629,3.706,9.73,25.4,2024-03
2024-03-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.828,44.958,5.09,624,3.697,9.78,25.3,2024-03
2024-03-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.769,45.028,5.099,630,,,,2024-03
2024-03-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.759,44.049,4.989,625,,,,2024-03
2024-03-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.816,48.594,5.506,623,3.707,9.73,25.4,2024-03
2024-03-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,9.744,47.328,5.365,627,3.695,9.81,25.3,2024-03
2024-03-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.719,49.071,5.565,629,,,,2024-03
2024-03-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.713,47.886,5.432,631,,,,2024-03
2024-03-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,9.697,43.131,4.894,621,3.707,9.73,25.4,2024-03
2024-03-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.681,44.064,5.005,629,3.695,9.79,25.3,2024-03
2024-03-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.675,41.394,4.703,630,,,,2024-03
2024-03-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.684,45.777,5.202,629,,,,2024-03
2024-03-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.628,45.152,5.133,632,3.712,9.66,25.4,2024-03
2024-03-25 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.578,43.241,4.918,636,3.698,9.7,25.3,2024-03
2024-03-25 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.544,41.636,4.737,628,,,,2024-03
2024-03-25 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.597,37.965,4.321,627,,,,2024-03
2024-03-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.559,39.835,4.536,627,3.706,9.56,25.4,2024-03
2024-03-25 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.584,36.085,4.112,626,3.696,9.58,25.3,2024-03
2024-03-25 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,9.541,36.883,4.204,627,,,,2024-03
2024-03-25 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.591,26.091,2.974,630,,,,2024-03
2024-03-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.544,31.717,3.616,630,3.708,9.41,25.4,2024-03
2024-03-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,9.516,33.639,3.836,627,3.695,9.45,25.3,2024-03
2024-03-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.531,33.18,3.785,626,,,,2024-03
2024-03-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.509,27.109,3.093,628,,,,2024-03
2024-03-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,9.481,35.16,4.013,630,3.707,9.28,25.3,2024-03
2024-03-25 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,9.469,36.3,4.145,630,3.695,9.27,25.3,2024-03
2024-03-25 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.456,33.265,3.799,632,,,,2024-03
2024-03-25 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.453,38.431,4.391,627,,,,2024-03
2024-03-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,9.406,33.584,3.84,632,3.703,8.98,25.2,2024-03
2024-03-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.384,33.429,3.824,626,3.687,8.99,25.2,2024-03
2024-03-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.375,35.628,4.076,630,,,,2024-03
2024-03-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.375,30.359,3.474,628,,,,2024-03
2024-03-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.384,27.998,3.205,630,3.702,8.63,25.2,2024-03
2024-03-25 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,9.372,25.172,2.882,623,3.694,8.56,25.2,2024-03
2024-03-25 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.341,27.95,3.202,631,,,,2024-03
2024-03-25 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.309,23.643,2.711,631,,,,2024-03
2024-03-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.325,15.345,1.76,630,3.706,8.23,25.2,2024-03
2024-03-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.294,17.481,2.006,633,3.695,8.27,25.1,2024-03
2024-03-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.25,31.405,3.605,630,,,,2024-03
2024-03-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.278,34.012,3.906,629,,,,2024-03
2024-03-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.259,26.993,3.1,635,3.707,9.02,25.4,2024-03
2024-03-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.216,14.935,1.716,631,3.691,9.49,25.4,2024-03
2024-03-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.244,20.685,2.377,627,,,,2024-03
2024-03-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.225,14.272,1.64,633,,,,2024-03
2024-03-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,9.241,23.547,2.705,630,3.711,10.62,25.7,2024-03
2024-03-25 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.222,24.319,2.793,630,3.692,11.17,25.7,2024-03
2024-03-25 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,9.263,27.174,3.119,623,,,,2024-03
2024-03-25 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,9.3,26.922,3.09,635,,,,2024-03
2024-03-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.272,25.252,2.899,630,3.713,12.18,25.7,2024-03
2024-03-25 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,9.256,28.803,3.306,630,3.702,12.28,25.7,2024-03
2024-03-25 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,9.256,27.176,3.12,627,,,,2024-03
2024-03-25 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.256,18.484,2.121,630,,,,2024-03
2024-03-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.284,18.721,2.145,623,3.715,12.86,26.1,2024-03
2024-03-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.306,29.66,3.398,629,3.703,13.72,26.1,2024-03
2024-03-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.297,34.391,3.937,630,,,,2024-03
2024-03-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.309,38.669,4.426,630,,,,2024-03
2024-03-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.341,34.837,3.987,634,3.725,15.15,26.2,2024-03
2024-03-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.347,26.289,3.008,627,3.705,15.51,26.2,2024-03
2024-03-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.397,30.44,3.48,632,,,,2024-03
2024-03-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.428,38.365,4.384,630,,,,2024-03
2024-03-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.413,27.722,3.167,634,3.727,16.17,26.3,2024-03
2024-03-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.397,28.123,3.212,627,3.701,16.33,26.2,2024-03
2024-03-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.459,37.912,4.328,628,,,,2024-03
2024-03-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.438,35.529,4.055,629,,,,2024-03
2024-03-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.481,30.633,3.495,633,3.732,16.25,26.3,2024-03
2024-03-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.497,31.771,3.623,628,3.702,16.22,26.2,2024-03
2024-03-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,9.569,32.8,3.736,632,,,,2024-03
2024-03-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,9.55,35.214,4.004,626,,,,2024-03
2024-03-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.559,31.535,3.587,625,3.724,15.9,26.3,2024-03
2024-03-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.606,41.08,4.67,627,3.703,15.88,26.3,2024-03
2024-03-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.688,45.752,5.183,637,,,,2024-03
2024-03-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,9.541,46.202,5.251,627,,,,2024-03
2024-03-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,9.584,44.502,5.058,623,3.724,15.78,26.4,2024-03
2024-03-25 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,9.728,47.255,5.342,632,3.707,16.07,26.4,2024-03
2024-03-25 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,9.866,51.618,5.81,627,,,,2024-03
2024-03-25 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.256,52.914,5.878,627,,,,2024-03
2024-03-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.894,55.869,6.278,626,3.728,16.49,26.4,2024-03
2024-03-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.841,51.507,5.811,630,3.705,16.5,26.3,2024-03
2024-03-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.138,49.079,5.494,629,,,,2024-03
2024-03-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.156,52.127,5.832,629,,,,2024-03
2024-03-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.197,46.62,5.213,622,3.727,15.89,26.3,2024-03
2024-03-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.234,47.751,5.336,636,3.708,15.68,26.2,2024-03
2024-03-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.25,45.292,5.06,632,,,,2024-03
2024-03-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.253,37.949,4.24,632,,,,2024-03
2024-03-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.241,39.447,4.409,634,3.727,14.66,26.1,2024-03
2024-03-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.25,48.252,5.397,630,3.698,14.35,26.1,2024-03
2024-03-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.2,41.962,4.694,644,,,,2024-03
2024-03-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,10.141,43.675,4.888,628,,,,2024-03
2024-03-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.144,45.106,5.052,627,3.722,13.4,26.0,2024-03
2024-03-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.144,42.487,4.759,635,3.702,13.22,26.0,2024-03
2024-03-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.1,40.192,4.504,631,,,,2024-03
2024-03-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.094,44.515,4.994,629,,,,2024-03
2024-03-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.072,45.785,5.14,631,3.72,12.54,25.9,2024-03
2024-03-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.041,43.981,4.941,629,3.7,12.47,25.9,2024-03
2024-03-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.044,43.883,4.932,630,,,,2024-03
2024-03-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.988,41.706,4.693,637,,,,2024-03
2024-03-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.981,41.51,4.675,628,3.72,11.92,25.8,2024-03
2024-03-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.916,42.221,4.758,633,3.7,11.83,25.8,2024-03
2024-03-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.894,42.871,4.835,630,,,,2024-03
2024-03-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.878,45.177,5.101,641,,,,2024-03
2024-03-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.828,43.169,4.877,628,3.719,11.33,25.7,2024-03
2024-03-25 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.797,40.281,4.552,632,3.698,11.22,25.7,2024-03
2024-03-25 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,9.806,39.039,4.414,629,,,,2024-03
2024-03-25 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.756,44.542,5.043,630,,,,2024-03
2024-03-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.763,45.965,5.208,632,3.715,10.74,25.7,2024-03
2024-03-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.716,44.116,5.003,627,3.697,10.7,25.6,2024-03
2024-03-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.672,46.575,5.285,625,,,,2024-03
2024-03-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.713,43.184,4.903,629,,,,2024-03
2024-03-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.663,39.917,4.536,631,3.712,10.32,25.6,2024-03
2024-03-26 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.6,43.008,4.892,631,3.692,10.32,25.5,2024-03
2024-03-26 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.591,45.295,5.156,626,,,,2024-03
2024-03-26 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.553,44.908,5.118,627,,,,2024-03
2024-03-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.513,45.433,5.185,630,3.715,9.96,25.5,2024-03
2024-03-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.463,43.43,4.959,630,3.692,9.96,25.5,2024-03
2024-03-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.466,45.706,5.221,631,,,,2024-03
2024-03-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.434,42.719,4.883,628,,,,2024-03
2024-03-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.397,46.509,5.319,627,3.711,9.68,25.5,2024-03
2024-03-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.422,41.294,4.724,626,3.696,9.68,25.4,2024-03
2024-03-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.375,39.637,4.537,631,,,,2024-03
2024-03-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.359,35.313,4.043,633,,,,2024-03
2024-03-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.288,40.002,4.588,633,3.705,9.54,25.5,2024-03
2024-03-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.303,45.162,5.184,624,3.698,9.59,25.4,2024-03
2024-03-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.272,43.293,4.972,633,,,,2024-03
2024-03-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.222,43.302,4.974,628,,,,2024-03
2024-03-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.203,44.662,5.134,622,3.71,9.51,25.4,2024-03
2024-03-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.206,43.072,4.956,628,3.696,9.57,25.4,2024-03
2024-03-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.166,42.682,4.915,627,,,,2024-03
2024-03-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.141,40.658,4.683,636,,,,2024-03
2024-03-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.134,40.523,4.669,630,3.707,9.41,25.4,2024-03
2024-03-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.125,37.701,4.346,630,3.69,9.45,25.4,2024-03
2024-03-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.122,40.522,4.671,631,,,,2024-03
2024-03-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.084,37.013,4.267,626,,,,2024-03
2024-03-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.094,38.11,4.396,635,3.708,9.25,25.4,2024-03
2024-03-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.072,39.538,4.565,627,3.694,9.29,25.4,2024-03
2024-03-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.113,39.545,4.567,635,,,,2024-03
2024-03-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.041,35.675,4.122,637,,,,2024-03
2024-03-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.025,31.582,3.649,630,3.709,9.39,25.4,2024-03
2024-03-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.038,38.135,4.408,636,3.69,9.64,25.4,2024-03
2024-03-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.006,37.129,4.294,631,,,,2024-03
2024-03-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.984,36.649,4.239,632,,,,2024-03
2024-03-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.003,35.814,4.142,630,3.705,10.11,25.6,2024-03
2024-03-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.031,40.811,4.717,634,3.694,10.43,25.6,2024-03
2024-03-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.019,37.391,4.321,634,,,,2024-03
2024-03-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.994,33.742,3.899,629,,,,2024-03
2024-03-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.078,33.774,3.9,631,3.71,11.33,25.8,2024-03
2024-03-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.1,38.066,4.388,631,3.702,12.11,25.9,2024-03
2024-03-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.222,44.475,5.113,633,,,,2024-03
2024-03-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.225,45.27,5.2,635,,,,2024-03
2024-03-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.225,42.698,4.904,624,3.714,13.52,26.0,2024-03
2024-03-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.253,39.463,4.532,631,3.699,13.84,26.0,2024-03
2024-03-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.216,42.986,4.937,628,,,,2024-03
2024-03-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.25,41.952,4.819,633,,,,2024-03
2024-03-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.291,43.49,4.996,629,3.719,14.26,26.1,2024-03
2024-03-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.253,43.427,4.99,630,3.702,14.46,26.1,2024-03
2024-03-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.219,46.711,5.366,631,,,,2024-03
2024-03-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.256,47.654,5.474,630,,,,2024-03
2024-03-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.247,48.187,5.535,630,3.72,15.13,26.2,2024-03
2024-03-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.291,46.986,5.393,628,3.705,15.4,26.3,2024-03
2024-03-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.303,41.502,4.756,631,,,,2024-03
2024-03-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.303,48.954,5.61,628,,,,2024-03
2024-03-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.381,50.1,5.73,633,3.722,16.09,26.4,2024-03
2024-03-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.406,48.412,5.533,629,3.712,16.38,26.4,2024-03
2024-03-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.419,51.598,5.895,628,,,,2024-03
2024-03-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.469,49.338,5.618,633,,,,2024-03
2024-03-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.6,54.243,6.162,637,3.725,16.94,26.5,2024-03
2024-03-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.578,51.584,5.86,628,3.703,17.1,26.5,2024-03
2024-03-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.709,53.552,6.069,631,,,,2024-03
2024-03-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.888,56.653,6.376,631,,,,2024-03
2024-03-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.941,55.92,6.295,635,3.725,17.17,26.5,2024-03
2024-03-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.944,47.786,5.382,633,3.706,17.23,26.5,2024-03
2024-03-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.978,43.922,4.946,634,,,,2024-03
2024-03-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.003,53.561,6.028,630,,,,2024-03
2024-03-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.975,54.524,6.136,637,3.725,17.35,26.6,2024-03
2024-03-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.981,54.235,6.105,636,3.712,17.42,26.5,2024-03
2024-03-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.956,51.343,5.78,634,,,,2024-03
2024-03-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.938,53.261,6.0,634,,,,2024-03
2024-03-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.919,54.039,6.091,647,3.729,17.07,26.5,2024-03
2024-03-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.903,52.712,5.939,634,3.708,17.02,26.5,2024-03
2024-03-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.984,52.445,5.903,637,,,,2024-03
2024-03-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.022,55.88,6.281,630,,,,2024-03
2024-03-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.019,51.69,5.81,629,3.73,16.5,26.4,2024-03
2024-03-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.878,47.017,5.289,635,3.703,16.27,26.3,2024-03
2024-03-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.853,46.27,5.215,633,,,,2024-03
2024-03-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.806,42.087,4.756,638,,,,2024-03
2024-03-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.744,43.37,4.912,632,3.729,15.15,26.2,2024-03
2024-03-26 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.709,39.234,4.448,625,3.705,14.87,26.2,2024-03
2024-03-26 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.728,37.051,4.202,636,,,,2024-03
2024-03-26 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.694,39.148,4.44,629,,,,2024-03
2024-03-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.672,38.923,4.416,634,3.727,14.0,26.1,2024-03
2024-03-26 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.663,33.805,3.837,634,3.7,13.84,26.1,2024-03
2024-03-26 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.697,40.748,4.623,634,,,,2024-03
2024-03-26 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.706,38.954,4.419,634,,,,2024-03
2024-03-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.669,34.611,3.926,630,3.716,13.41,26.1,2024-03
2024-03-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.694,33.678,3.82,642,3.703,13.48,26.1,2024-03
2024-03-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.706,35.429,4.018,635,,,,2024-03
2024-03-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.734,37.3,4.23,633,,,,2024-03
2024-03-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.75,34.389,3.9,638,3.721,13.42,26.1,2024-03
2024-03-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.738,36.283,4.115,632,3.7,13.48,26.0,2024-03
2024-03-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.728,38.146,4.326,632,,,,2024-03
2024-03-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.722,32.161,3.647,644,,,,2024-03
2024-03-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.709,40.767,4.624,634,3.72,13.53,26.1,2024-03
