datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,23.475,3.028,612,3.709,10.05,15.5,2025-12
2025-12-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.834,21.569,2.782,616,3.697,10.05,15.5,2025-12
2025-12-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.831,22.935,2.958,610,,,,2025-12
2025-12-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,24.327,3.138,607,,,,2025-12
2025-12-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.831,22.726,2.931,612,3.706,9.94,15.5,2025-12
2025-12-03 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.803,23.567,3.039,614,3.692,9.95,15.5,2025-12
2025-12-03 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.816,24.338,3.139,613,,,,2025-12
2025-12-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.828,22.605,2.915,605,,,,2025-12
2025-12-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.806,23.597,3.043,613,3.707,9.77,15.4,2025-12
2025-12-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.825,21.25,2.74,614,3.695,9.74,15.4,2025-12
2025-12-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.825,22.516,2.903,606,,,,2025-12
2025-12-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.822,24.859,3.206,604,,,,2025-12
2025-12-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.784,22.672,2.924,615,3.702,9.51,15.4,2025-12
2025-12-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,22.067,2.846,611,3.694,9.55,15.4,2025-12
2025-12-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,19.918,2.569,616,,,,2025-12
2025-12-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.831,16.402,2.115,609,,,,2025-12
2025-12-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,17.182,2.216,612,3.712,9.56,15.4,2025-12
2025-12-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.806,18.591,2.398,608,3.695,9.63,15.4,2025-12
2025-12-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.813,17.584,2.268,609,,,,2025-12
2025-12-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.828,20.996,2.709,614,,,,2025-12
2025-12-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.813,16.569,2.138,614,3.71,9.7,15.5,2025-12
2025-12-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.781,19.426,2.507,616,3.691,9.83,15.4,2025-12
2025-12-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.806,15.236,1.966,615,,,,2025-12
2025-12-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.797,14.303,1.846,611,,,,2025-12
2025-12-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.803,14.33,1.849,609,3.713,10.15,15.5,2025-12
2025-12-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.803,11.504,1.484,617,3.693,10.33,15.5,2025-12
2025-12-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.797,10.256,1.323,615,,,,2025-12
2025-12-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.797,7.826,1.01,615,,,,2025-12
2025-12-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.847,6.683,0.862,619,3.707,10.67,15.6,2025-12
2025-12-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.8,5.937,0.766,616,3.696,10.8,15.6,2025-12
2025-12-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.834,6.299,0.813,615,,,,2025-12
2025-12-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.831,7.956,1.026,611,,,,2025-12
2025-12-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.841,8.339,1.075,615,3.722,11.09,15.6,2025-12
2025-12-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.794,7.052,0.909,612,3.702,11.23,15.6,2025-12
2025-12-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.875,5.418,0.699,619,,,,2025-12
2025-12-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.844,5.889,0.759,616,,,,2025-12
2025-12-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.853,6.779,0.874,614,3.715,11.56,15.7,2025-12
2025-12-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.863,12.011,1.548,611,3.695,11.69,15.7,2025-12
2025-12-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.838,10.758,1.387,620,,,,2025-12
2025-12-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.872,15.197,1.958,612,,,,2025-12
2025-12-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.844,10.941,1.41,615,3.713,11.88,15.7,2025-12
2025-12-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.831,15.087,1.944,614,3.697,11.98,15.7,2025-12
2025-12-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.866,15.124,1.948,613,,,,2025-12
2025-12-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.888,10.912,1.406,609,,,,2025-12
2025-12-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.863,12.237,1.575,608,3.712,11.97,15.7,2025-12
2025-12-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.872,11.882,1.529,619,3.704,12.02,15.7,2025-12
2025-12-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.913,12.779,1.644,620,,,,2025-12
2025-12-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.878,8.882,1.143,615,,,,2025-12
2025-12-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.906,5.767,0.742,617,3.719,11.93,15.7,2025-12
2025-12-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.931,7.017,0.903,615,3.696,11.94,15.7,2025-12
2025-12-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.922,9.541,1.227,616,,,,2025-12
2025-12-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.925,11.16,1.435,612,,,,2025-12
2025-12-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.922,10.734,1.38,619,3.719,11.73,15.7,2025-12
2025-12-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.953,12.087,1.554,616,3.698,11.72,15.7,2025-12
2025-12-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.919,14.382,1.849,613,,,,2025-12
2025-12-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.941,10.926,1.405,620,,,,2025-12
2025-12-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.931,9.859,1.268,609,3.717,11.49,15.7,2025-12
2025-12-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.909,11.247,1.446,616,3.701,11.46,15.6,2025-12
2025-12-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.95,11.625,1.494,611,,,,2025-12
2025-12-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.969,11.788,1.515,618,,,,2025-12
2025-12-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.906,10.354,1.331,619,3.713,11.14,15.6,2025-12
2025-12-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.916,9.672,1.243,615,3.697,11.1,15.6,2025-12
2025-12-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.969,10.663,1.37,616,,,,2025-12
2025-12-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.959,11.035,1.418,618,,,,2025-12
2025-12-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.972,11.847,1.522,615,3.712,10.82,15.6,2025-12
2025-12-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.981,13.069,1.679,617,3.696,10.8,15.6,2025-12
2025-12-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.969,11.154,1.433,616,,,,2025-12
2025-12-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.988,8.554,1.099,613,,,,2025-12
2025-12-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.963,6.793,0.872,614,3.711,10.68,15.6,2025-12
2025-12-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.984,5.705,0.733,611,3.694,10.72,15.6,2025-12
2025-12-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.944,6.324,0.812,618,,,,2025-12
2025-12-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.963,3.38,0.434,614,,,,2025-12
2025-12-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.988,1.769,0.227,613,3.705,10.65,15.6,2025-12
2025-12-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.963,3.064,0.393,618,3.692,10.69,15.6,2025-12
2025-12-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.966,4.948,0.635,613,,,,2025-12
2025-12-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.975,5.745,0.737,617,,,,2025-12
2025-12-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.956,7.703,0.989,618,3.714,10.5,15.6,2025-12
2025-12-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.991,9.616,1.234,618,3.696,10.48,15.6,2025-12
2025-12-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.988,8.975,1.152,621,,,,2025-12
2025-12-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.966,11.574,1.485,621,,,,2025-12
2025-12-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.009,8.073,1.036,619,3.707,10.19,15.5,2025-12
2025-12-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.009,8.073,1.036,619,3.707,10.19,15.5,2025-12
2025-12-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.953,8.313,1.067,621,3.694,10.15,15.5,2025-12
2025-12-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.009,7.736,0.992,614,,,,2025-12
2025-12-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.991,8.522,1.093,613,,,,2025-12
2025-12-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.991,11.617,1.49,614,3.71,9.81,15.5,2025-12
2025-12-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.025,14.092,1.808,608,3.692,9.78,15.5,2025-12
2025-12-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.956,16.775,2.152,615,,,,2025-12
2025-12-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.0,17.923,2.299,618,,,,2025-12
2025-12-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.984,19.111,2.451,621,3.711,9.51,15.5,2025-12
2025-12-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.031,18.872,2.42,613,3.694,9.51,15.4,2025-12
2025-12-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.997,18.797,2.41,615,,,,2025-12
2025-12-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.981,18.092,2.32,611,,,,2025-12
2025-12-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.966,17.814,2.284,614,3.714,9.35,15.5,2025-12
2025-12-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.969,17.098,2.192,618,3.693,9.39,15.4,2025-12
2025-12-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.975,17.737,2.274,615,,,,2025-12
2025-12-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.006,15.379,1.971,618,,,,2025-12
2025-12-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.034,13.7,1.756,616,3.707,9.21,15.4,2025-12
2025-12-04 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.994,15.016,1.925,614,3.698,9.21,15.4,2025-12
2025-12-04 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,5.0,16.413,2.104,615,,,,2025-12
2025-12-04 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.009,15.914,2.04,617,,,,2025-12
2025-12-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.013,14.186,1.819,614,3.705,9.08,15.4,2025-12
2025-12-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,5.003,15.855,2.032,618,3.695,9.13,15.4,2025-12
2025-12-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,5.006,16.805,2.154,611,,,,2025-12
2025-12-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.031,15.889,2.036,621,,,,2025-12
2025-12-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.038,17.011,2.18,618,3.702,9.09,15.4,2025-12
2025-12-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.028,17.412,2.232,613,3.692,9.15,15.4,2025-12
2025-12-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.019,18.864,2.418,614,,,,2025-12
2025-12-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.988,18.415,2.36,617,,,,2025-12
2025-12-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.016,17.3,2.218,611,3.702,9.12,15.4,2025-12
2025-12-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.025,20.163,2.584,616,3.692,9.2,15.4,2025-12
2025-12-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.019,22.411,2.872,611,,,,2025-12
2025-12-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.044,20.315,2.603,614,,,,2025-12
2025-12-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.034,19.885,2.548,617,3.71,9.16,15.4,2025-12
2025-12-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.013,20.012,2.565,619,3.692,9.23,15.4,2025-12
2025-12-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.006,20.701,2.653,619,,,,2025-12
2025-12-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.019,21.607,2.769,613,,,,2025-12
2025-12-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.006,21.963,2.815,617,3.704,9.16,15.4,2025-12
2025-12-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.041,19.967,2.559,609,3.699,9.22,15.4,2025-12
2025-12-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,5.047,23.341,2.991,614,,,,2025-12
2025-12-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,5.016,29.496,3.78,618,,,,2025-12
2025-12-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.016,29.612,3.795,610,3.71,9.1,15.4,2025-12
2025-12-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.988,29.908,3.833,619,3.699,9.14,15.4,2025-12
2025-12-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.991,29.955,3.84,614,,,,2025-12
2025-12-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.016,33.334,4.274,620,,,,2025-12
2025-12-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.984,33.237,4.264,609,3.704,9.19,15.4,2025-12
2025-12-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.0,33.84,4.34,611,3.693,9.27,15.4,2025-12
2025-12-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.013,32.935,4.222,614,,,,2025-12
2025-12-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.994,32.316,4.142,608,,,,2025-12
2025-12-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.981,30.979,3.97,606,3.705,9.45,15.5,2025-12
2025-12-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.009,32.661,4.184,604,3.69,9.59,15.5,2025-12
2025-12-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.044,33.449,4.284,606,,,,2025-12
2025-12-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.028,34.509,4.419,612,,,,2025-12
2025-12-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.028,34.633,4.435,610,3.707,9.97,15.5,2025-12
2025-12-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.034,35.095,4.494,606,3.697,10.15,15.5,2025-12
2025-12-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.056,34.771,4.452,609,,,,2025-12
2025-12-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.066,34.874,4.465,605,,,,2025-12
2025-12-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.078,35.878,4.593,612,3.711,10.74,15.6,2025-12
2025-12-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.094,36.778,4.708,604,3.703,10.89,15.6,2025-12
2025-12-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.063,37.511,4.803,605,,,,2025-12
2025-12-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.066,36.993,4.738,604,,,,2025-12
2025-12-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.016,36.16,4.633,605,3.719,11.09,15.7,2025-12
2025-12-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.078,36.03,4.616,613,3.692,11.09,15.6,2025-12
2025-12-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.056,35.577,4.558,611,,,,2025-12
2025-12-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.0,35.401,4.537,609,,,,2025-12
2025-12-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.034,35.586,4.561,612,3.708,10.46,15.6,2025-12
2025-12-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.944,36.284,4.654,608,3.695,10.29,15.5,2025-12
2025-12-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.988,36.314,4.661,614,,,,2025-12
2025-12-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.969,35.048,4.499,612,,,,2025-12
2025-12-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.941,33.451,4.295,606,3.707,9.49,15.5,2025-12
2025-12-04 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.953,34.226,4.396,611,3.702,9.3,15.4,2025-12
2025-12-04 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.944,35.302,4.534,612,,,,2025-12
2025-12-04 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.903,34.922,4.488,615,,,,2025-12
2025-12-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.919,34.93,4.49,608,3.703,8.69,15.4,2025-12
2025-12-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.891,36.21,4.659,613,3.696,8.63,15.3,2025-12
2025-12-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.916,35.11,4.517,609,,,,2025-12
2025-12-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.888,34.957,4.497,609,,,,2025-12
2025-12-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.897,34.519,4.44,611,3.707,8.37,15.4,2025-12
2025-12-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.909,34.171,4.394,613,3.691,8.37,15.3,2025-12
2025-12-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.919,34.356,4.418,616,,,,2025-12
2025-12-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.922,34.882,4.487,613,,,,2025-12
2025-12-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.884,34.64,4.457,615,3.705,8.27,15.3,2025-12
2025-12-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.881,34.594,4.451,619,3.692,8.29,15.3,2025-12
2025-12-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.906,35.071,4.513,608,,,,2025-12
2025-12-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.875,34.68,4.463,615,,,,2025-12
2025-12-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.9,35.212,4.532,612,3.701,8.15,15.3,2025-12
2025-12-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.872,34.611,4.456,617,3.685,8.2,15.3,2025-12
2025-12-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.891,34.32,4.42,608,,,,2025-12
2025-12-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.844,33.825,4.358,611,,,,2025-12
2025-12-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.813,34.67,4.468,614,3.702,8.13,15.3,2025-12
2025-12-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.838,34.694,4.473,605,3.688,8.15,15.3,2025-12
2025-12-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.856,34.972,4.511,609,,,,2025-12
2025-12-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.791,34.869,4.499,614,,,,2025-12
2025-12-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.791,32.759,4.226,614,3.703,8.07,15.3,2025-12
2025-12-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,32.324,4.17,618,3.692,8.15,15.3,2025-12
2025-12-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.806,31.897,4.115,614,,,,2025-12
2025-12-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,30.196,3.896,609,,,,2025-12
2025-12-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.806,30.237,3.901,617,3.705,8.24,15.3,2025-12
2025-12-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.806,30.237,3.901,617,3.705,8.24,15.3,2025-12
2025-12-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.788,31.108,4.014,618,3.688,8.35,15.3,2025-12
2025-12-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.813,30.252,3.903,614,,,,2025-12
2025-12-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.816,30.753,3.968,613,,,,2025-12
2025-12-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.834,30.767,3.97,608,3.703,8.42,15.3,2025-12
2025-12-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.806,29.9,3.858,617,3.69,8.5,15.3,2025-12
2025-12-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.825,28.919,3.731,609,,,,2025-12
2025-12-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.828,29.15,3.761,612,,,,2025-12
2025-12-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,30.887,3.985,616,3.705,8.51,15.3,2025-12
2025-12-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.816,30.911,3.989,618,3.694,8.57,15.3,2025-12
2025-12-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.781,31.86,4.112,619,,,,2025-12
2025-12-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.825,31.44,4.058,613,,,,2025-12
2025-12-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.794,30.947,3.995,615,3.708,8.52,15.3,2025-12
2025-12-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.806,30.735,3.967,613,3.686,8.55,15.3,2025-12
2025-12-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.75,30.46,3.932,616,,,,2025-12
2025-12-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.784,28.958,3.738,612,,,,2025-12
2025-12-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.794,27.755,3.583,614,3.702,8.38,15.3,2025-12
2025-12-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.797,28.283,3.651,616,3.692,8.41,15.3,2025-12
2025-12-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.75,28.341,3.659,614,,,,2025-12
2025-12-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,28.708,3.706,617,,,,2025-12
2025-12-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.831,28.911,3.733,609,3.702,8.3,15.3,2025-12
2025-12-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,30.177,3.896,615,3.69,8.33,15.3,2025-12
2025-12-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,27.024,3.49,609,,,,2025-12
2025-12-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.734,26.22,3.386,613,,,,2025-12
2025-12-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.791,26.803,3.462,617,3.707,8.25,15.3,2025-12
2025-12-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,28.221,3.645,615,3.688,8.29,15.3,2025-12
2025-12-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,27.307,3.527,617,,,,2025-12
2025-12-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,26.151,3.378,618,,,,2025-12
2025-12-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.772,25.989,3.357,618,3.705,8.21,15.3,2025-12
2025-12-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,25.789,3.332,621,3.693,8.24,15.3,2025-12
2025-12-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.747,26.387,3.409,612,,,,2025-12
2025-12-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.728,26.63,3.441,611,,,,2025-12
2025-12-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.753,26.525,3.427,618,3.699,8.16,15.3,2025-12
2025-12-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.778,26.744,3.456,615,3.692,8.19,15.3,2025-12
