datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.866,89.406,8.87,0,,,,2025-05
2025-05-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.541,89.816,8.976,0,3.742,20.99,7.6,2025-05
2025-05-19 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.388,90.165,9.057,0,3.732,20.7,7.6,2025-05
2025-05-19 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.078,90.253,9.127,0,,,,2025-05
2025-05-19 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.941,90.27,9.169,0,,,,2025-05
2025-05-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.744,90.167,9.203,0,3.749,19.7,7.5,2025-05
2025-05-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.638,90.63,9.283,0,3.721,19.47,7.5,2025-05
2025-05-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.469,90.363,9.293,0,,,,2025-05
2025-05-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.231,90.504,9.356,0,,,,2025-05
2025-05-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.097,90.439,9.383,0,3.741,18.69,7.5,2025-05
2025-05-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.097,90.439,9.383,0,3.741,18.69,7.5,2025-05
2025-05-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.9,90.708,9.448,0,3.724,18.52,7.5,2025-05
2025-05-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.634,90.474,9.481,0,,,,2025-05
2025-05-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.372,90.524,9.542,0,,,,2025-05
2025-05-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.4,90.807,9.576,0,3.747,17.87,7.4,2025-05
2025-05-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.288,90.904,9.622,0,3.719,17.73,7.4,2025-05
2025-05-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.084,90.609,9.605,0,,,,2025-05
2025-05-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.881,90.987,9.649,0,,,,2025-05
2025-05-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.784,90.534,9.612,0,3.737,17.21,7.4,2025-05
2025-05-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.472,90.689,9.694,0,3.713,17.08,7.4,2025-05
2025-05-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.344,90.775,9.736,0,,,,2025-05
2025-05-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.128,90.672,9.787,0,,,,2025-05
2025-05-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.031,90.559,9.801,0,3.739,16.52,7.4,2025-05
2025-05-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.856,90.867,9.882,0,3.72,16.37,7.3,2025-05
2025-05-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.688,90.974,9.939,0,,,,2025-05
2025-05-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.491,90.772,9.966,0,,,,2025-05
2025-05-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.356,90.969,10.022,0,3.739,15.78,7.3,2025-05
2025-05-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.241,90.713,10.027,0,3.717,15.66,7.3,2025-05
2025-05-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.141,91.077,10.095,0,,,,2025-05
2025-05-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.063,91.453,10.143,0,,,,2025-05
2025-05-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.047,91.429,10.141,0,3.737,15.18,7.3,2025-05
2025-05-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.166,91.42,10.104,0,3.714,15.15,7.3,2025-05
2025-05-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.194,91.724,10.116,0,,,,2025-05
2025-05-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.356,91.695,10.047,0,,,,2025-05
2025-05-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.706,92.572,9.943,0,3.737,15.06,7.3,2025-05
2025-05-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.713,91.166,9.28,0,3.717,15.5,7.3,2025-05
2025-05-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.994,90.296,8.78,0,,,,2025-05
2025-05-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.106,89.705,8.335,0,,,,2025-05
2025-05-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.053,89.076,8.04,0,3.737,18.92,7.5,2025-05
2025-05-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.8,88.484,7.783,0,3.717,20.36,7.6,2025-05
2025-05-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.622,88.661,7.616,0,,,,2025-05
2025-05-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.6,88.931,7.573,0,,,,2025-05
2025-05-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.169,88.38,7.418,0,3.746,23.82,7.8,2025-05
2025-05-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.528,87.974,7.355,0,3.732,24.64,7.9,2025-05
2025-05-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.9,88.233,7.353,0,,,,2025-05
2025-05-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.978,88.62,7.436,0,,,,2025-05
2025-05-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.084,88.909,7.459,0,3.747,25.58,7.9,2025-05
2025-05-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.894,89.418,7.498,0,3.735,25.74,8.0,2025-05
2025-05-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.013,88.546,7.309,0,,,,2025-05
2025-05-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.306,88.411,7.198,0,,,,2025-05
2025-05-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.922,87.08,6.937,0,3.752,26.19,8.0,2025-05
2025-05-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.519,85.953,6.759,0,3.741,26.55,8.0,2025-05
2025-05-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.266,86.63,6.808,0,,,,2025-05
2025-05-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.513,86.358,6.835,0,,,,2025-05
2025-05-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.034,85.591,7.064,0,3.754,27.24,8.1,2025-05
2025-05-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.094,85.939,7.299,0,3.741,27.21,8.1,2025-05
2025-05-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.709,87.976,7.387,0,,,,2025-05
2025-05-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.472,87.408,7.447,0,,,,2025-05
2025-05-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.216,87.43,7.547,0,3.75,26.91,8.1,2025-05
2025-05-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.809,87.801,7.65,0,3.739,26.8,8.1,2025-05
2025-05-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.7,88.523,7.735,0,,,,2025-05
2025-05-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.778,88.712,7.766,0,,,,2025-05
2025-05-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.738,89.363,7.814,0,3.751,26.18,8.0,2025-05
2025-05-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.647,88.676,7.805,0,3.738,26.04,8.0,2025-05
2025-05-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.534,88.364,7.812,0,,,,2025-05
2025-05-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.713,88.816,7.813,0,,,,2025-05
2025-05-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.797,89.541,7.86,0,3.759,25.54,8.0,2025-05
2025-05-20 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.884,89.585,7.842,0,3.738,25.51,8.0,2025-05
2025-05-20 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.847,89.755,7.873,0,,,,2025-05
2025-05-20 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.938,89.612,7.856,0,,,,2025-05
2025-05-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.009,89.812,7.864,0,3.749,25.29,8.0,2025-05
2025-05-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.994,89.916,7.864,0,3.736,25.32,8.0,2025-05
2025-05-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.816,89.961,7.907,0,,,,2025-05
2025-05-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.834,89.958,7.911,0,,,,2025-05
2025-05-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.944,90.183,7.905,0,3.747,25.15,8.0,2025-05
2025-05-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.863,90.138,7.936,0,3.735,25.16,8.0,2025-05
2025-05-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.953,90.159,7.914,0,,,,2025-05
2025-05-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.95,90.438,7.941,0,,,,2025-05
2025-05-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.897,90.226,7.938,0,3.754,24.99,8.0,2025-05
2025-05-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.969,90.254,7.928,0,3.735,24.99,8.0,2025-05
2025-05-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.844,90.341,7.972,0,,,,2025-05
2025-05-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.738,89.689,7.936,0,,,,2025-05
2025-05-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.644,89.525,7.946,0,3.749,24.79,7.9,2025-05
2025-05-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.616,89.744,7.968,0,3.737,24.76,7.9,2025-05
2025-05-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.663,89.884,7.981,0,,,,2025-05
2025-05-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.634,90.112,8.014,0,,,,2025-05
2025-05-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.491,90.001,8.027,0,3.747,24.54,7.9,2025-05
2025-05-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.378,89.683,8.032,0,3.739,24.51,7.9,2025-05
2025-05-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.306,89.643,8.042,0,,,,2025-05
2025-05-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.066,89.115,8.022,0,,,,2025-05
2025-05-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.728,88.755,8.017,0,3.751,24.16,7.9,2025-05
2025-05-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.491,89.029,8.087,0,3.737,24.06,7.8,2025-05
2025-05-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.181,88.571,8.106,0,,,,2025-05
2025-05-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.85,88.988,8.22,0,,,,2025-05
2025-05-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.478,88.733,8.276,0,3.751,23.44,7.8,2025-05
2025-05-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.034,88.908,8.379,0,3.732,23.23,7.8,2025-05
2025-05-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.672,88.982,8.467,0,,,,2025-05
2025-05-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.281,89.349,8.588,0,,,,2025-05
2025-05-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.869,89.294,8.658,0,3.748,22.33,7.7,2025-05
2025-05-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.553,89.238,8.676,0,3.735,22.08,7.7,2025-05
2025-05-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.322,89.257,8.708,0,,,,2025-05
2025-05-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.966,89.285,8.776,0,,,,2025-05
2025-05-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.75,89.539,8.858,0,3.746,21.18,7.7,2025-05
2025-05-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.503,89.569,8.934,0,3.722,20.92,7.6,2025-05
2025-05-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.241,89.476,8.996,0,,,,2025-05
2025-05-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.663,89.377,9.122,0,,,,2025-05
2025-05-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.266,89.673,9.238,0,3.741,19.93,7.6,2025-05
2025-05-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.266,89.673,9.238,0,3.741,19.93,7.6,2025-05
2025-05-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.956,89.805,9.337,0,3.718,19.66,7.6,2025-05
2025-05-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.6,89.664,9.402,0,,,,2025-05
2025-05-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.334,89.903,9.504,0,,,,2025-05
2025-05-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.053,89.938,9.534,0,3.74,18.55,7.5,2025-05
2025-05-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.888,90.294,9.577,0,3.722,18.28,7.5,2025-05
2025-05-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.741,90.176,9.585,0,,,,2025-05
2025-05-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.55,90.27,9.639,0,,,,2025-05
2025-05-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.413,90.328,9.682,0,3.739,17.39,7.4,2025-05
2025-05-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.206,90.202,9.728,0,3.714,17.17,7.4,2025-05
2025-05-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.969,90.173,9.788,0,,,,2025-05
2025-05-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.75,90.211,9.841,0,,,,2025-05
2025-05-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.691,90.444,9.896,0,3.739,16.39,7.3,2025-05
2025-05-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.5,90.495,9.954,0,3.711,16.21,7.3,2025-05
2025-05-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.238,89.955,9.965,0,,,,2025-05
2025-05-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.997,90.287,10.059,0,,,,2025-05
2025-05-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.778,90.144,10.095,0,3.733,15.51,7.3,2025-05
2025-05-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.603,90.465,10.192,0,3.722,15.34,7.3,2025-05
2025-05-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.475,90.477,10.224,0,,,,2025-05
2025-05-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.431,90.878,10.292,0,,,,2025-05
2025-05-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.425,91.107,10.301,0,3.732,14.71,7.3,2025-05
2025-05-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.419,91.454,10.325,0,3.717,14.62,7.3,2025-05
2025-05-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.522,91.673,10.311,0,,,,2025-05
2025-05-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.797,91.442,10.19,0,,,,2025-05
2025-05-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.994,91.38,10.09,0,3.737,14.43,7.3,2025-05
2025-05-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.075,91.228,10.022,0,3.707,14.54,7.3,2025-05
2025-05-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.184,91.131,9.979,0,,,,2025-05
2025-05-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.403,91.255,9.926,0,,,,2025-05
2025-05-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.781,91.138,9.775,0,3.738,14.77,7.3,2025-05
2025-05-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.666,90.572,9.565,0,3.708,15.15,7.3,2025-05
2025-05-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.972,90.878,9.464,0,,,,2025-05
2025-05-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.759,89.718,9.096,0,,,,2025-05
2025-05-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.491,90.437,9.291,0,3.732,16.85,7.4,2025-05
2025-05-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.166,89.886,8.922,0,3.719,17.27,7.4,2025-05
2025-05-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.997,89.676,8.691,0,,,,2025-05
2025-05-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.894,89.296,8.437,0,,,,2025-05
2025-05-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.441,88.813,8.302,0,3.739,18.95,7.5,2025-05
2025-05-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.781,89.469,8.207,0,3.726,19.63,7.6,2025-05
2025-05-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.891,89.293,8.112,0,,,,2025-05
2025-05-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.341,90.024,8.061,0,,,,2025-05
2025-05-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.797,89.926,7.937,0,3.749,21.31,7.7,2025-05
2025-05-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.584,89.323,7.685,0,3.729,21.97,7.7,2025-05
2025-05-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.188,88.637,7.545,0,,,,2025-05
2025-05-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.256,88.605,7.435,0,,,,2025-05
2025-05-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.588,88.769,7.361,0,3.753,23.56,7.9,2025-05
2025-05-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.763,87.695,7.674,0,3.729,23.91,7.9,2025-05
2025-05-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.781,88.759,7.857,0,,,,2025-05
2025-05-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.506,88.607,7.975,0,,,,2025-05
2025-05-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.181,88.775,8.045,0,3.756,24.24,7.9,2025-05
2025-05-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.034,89.245,8.129,0,3.735,24.27,7.9,2025-05
2025-05-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.013,89.666,8.183,0,,,,2025-05
2025-05-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.059,90.142,8.217,0,,,,2025-05
2025-05-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.15,89.855,8.183,0,3.752,24.07,7.9,2025-05
2025-05-21 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.128,90.866,8.286,0,3.728,24.08,7.9,2025-05
2025-05-21 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.063,90.225,8.235,0,,,,2025-05
2025-05-21 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,19.384,90.71,8.222,0,,,,2025-05
2025-05-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.413,90.504,8.202,0,3.749,23.91,7.9,2025-05
2025-05-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.234,90.225,8.226,0,3.732,23.91,7.9,2025-05
2025-05-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.55,90.212,8.152,0,,,,2025-05
2025-05-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.359,90.384,8.215,0,,,,2025-05
2025-05-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.178,90.654,8.264,0,3.747,23.75,7.9,2025-05
2025-05-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.2,90.911,8.274,0,3.73,23.72,7.9,2025-05
2025-05-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.334,91.24,8.273,0,,,,2025-05
2025-05-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.172,91.128,8.318,0,,,,2025-05
2025-05-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.047,90.649,8.293,0,3.744,23.51,7.9,2025-05
2025-05-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.888,90.401,8.302,0,3.732,23.48,7.8,2025-05
2025-05-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.809,90.422,8.325,0,,,,2025-05
2025-05-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.788,90.419,8.332,0,,,,2025-05
2025-05-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.856,90.681,8.344,0,3.753,23.16,7.8,2025-05
2025-05-21 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.794,90.826,8.357,0,3.725,23.19,7.8,2025-05
2025-05-21 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,18.797,90.945,8.379,0,,,,2025-05
2025-05-21 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.534,90.263,8.366,0,,,,2025-05
2025-05-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.506,90.517,8.393,0,3.751,22.96,7.8,2025-05
2025-05-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.366,90.319,8.404,0,3.726,22.94,7.8,2025-05
2025-05-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.094,89.943,8.431,0,,,,2025-05
2025-05-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.038,90.144,8.464,0,,,,2025-05
2025-05-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.888,89.88,8.478,0,3.748,22.49,7.8,2025-05
2025-05-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.725,89.834,8.509,0,3.732,22.4,7.8,2025-05
2025-05-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.469,89.543,8.536,0,,,,2025-05
2025-05-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.825,89.104,8.628,0,,,,2025-05
2025-05-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.313,88.858,8.652,0,3.746,21.75,7.7,2025-05
2025-05-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.669,88.923,8.792,0,3.724,21.48,7.7,2025-05
2025-05-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.241,88.937,8.896,0,,,,2025-05
2025-05-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.519,89.353,9.095,0,,,,2025-05
2025-05-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.044,89.125,9.187,0,3.75,20.34,7.6,2025-05
2025-05-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.603,89.433,9.319,0,3.731,19.97,7.6,2025-05
2025-05-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.241,89.839,9.461,0,,,,2025-05
2025-05-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.994,90.405,9.58,0,,,,2025-05
2025-05-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.616,90.135,9.561,0,3.743,18.75,7.5,2025-05
2025-05-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.303,90.088,9.609,0,3.722,18.43,7.5,2025-05
2025-05-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.231,90.281,9.67,0,,,,2025-05
2025-05-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.172,90.298,9.703,0,,,,2025-05
2025-05-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.984,90.481,9.777,0,3.74,17.42,7.5,2025-05
2025-05-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.713,90.334,9.822,0,3.725,17.18,7.5,2025-05
2025-05-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.603,90.623,9.898,0,,,,2025-05
2025-05-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.372,90.666,9.963,0,,,,2025-05
2025-05-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.128,90.608,10.017,0,3.734,16.38,7.4,2025-05
2025-05-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.128,90.608,10.017,0,3.734,16.38,7.4,2025-05
2025-05-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.084,90.695,10.051,0,3.722,16.19,7.3,2025-05
2025-05-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.9,90.756,10.084,0,,,,2025-05
2025-05-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.859,90.955,10.117,0,,,,2025-05
2025-05-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.891,91.43,10.163,0,3.731,15.57,7.3,2025-05
2025-05-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.781,91.346,10.169,0,3.712,15.5,7.3,2025-05
2025-05-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.756,91.485,10.184,0,,,,2025-05
2025-05-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.681,91.412,10.19,0,,,,2025-05
