datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.378,82.411,6.918,545,3.752,22.68,12.7,2025-08
2025-08-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.35,81.353,6.83,542,3.735,22.86,12.7,2025-08
2025-08-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.338,80.997,6.801,544,,,,2025-08
2025-08-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.341,80.279,6.743,544,,,,2025-08
2025-08-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,23.291,80.285,6.746,545,3.75,23.07,12.7,2025-08
2025-08-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.297,80.673,6.78,546,3.735,23.24,12.7,2025-08
2025-08-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.281,80.008,6.725,551,,,,2025-08
2025-08-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.269,77.92,6.553,547,,,,2025-08
2025-08-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,23.238,76.369,6.424,552,3.75,23.41,12.7,2025-08
2025-08-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.219,77.291,6.503,546,3.737,23.5,12.7,2025-08
2025-08-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.184,77.535,6.528,544,,,,2025-08
2025-08-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.234,77.579,6.531,554,,,,2025-08
2025-08-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.209,76.363,6.432,548,3.757,23.53,12.8,2025-08
2025-08-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.166,74.543,6.281,546,3.735,23.59,12.8,2025-08
2025-08-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.097,72.847,6.141,542,,,,2025-08
2025-08-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.106,72.881,6.145,549,,,,2025-08
2025-08-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.091,74.409,6.281,545,3.753,23.55,12.8,2025-08
2025-08-16 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.686,23.072,74.404,6.284,550,3.731,23.62,12.8,2025-08
2025-08-16 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.684,23.047,72.017,6.083,549,,,,2025-08
2025-08-16 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,23.031,73.848,6.242,547,,,,2025-08
2025-08-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.984,73.698,6.234,551,3.746,23.49,12.8,2025-08
2025-08-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.944,72.06,6.1,554,3.734,23.48,12.8,2025-08
2025-08-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.938,73.337,6.214,550,,,,2025-08
2025-08-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.884,72.191,6.121,549,,,,2025-08
2025-08-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.828,74.343,6.309,550,3.756,23.22,12.7,2025-08
2025-08-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.806,74.468,6.325,545,3.731,23.18,12.7,2025-08
2025-08-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.753,75.853,6.448,541,,,,2025-08
2025-08-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.716,76.449,6.503,545,,,,2025-08
2025-08-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.694,77.304,6.582,540,3.754,22.86,12.7,2025-08
2025-08-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.666,77.186,6.575,543,3.734,22.77,12.7,2025-08
2025-08-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.631,78.94,6.73,548,,,,2025-08
2025-08-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.594,78.033,6.66,545,,,,2025-08
2025-08-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.563,78.038,6.662,547,3.746,22.26,12.6,2025-08
2025-08-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.509,78.389,6.694,549,3.73,22.13,12.6,2025-08
2025-08-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.497,76.958,6.578,548,,,,2025-08
2025-08-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.687,22.441,77.083,6.592,546,,,,2025-08
2025-08-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.453,76.18,6.518,549,3.752,21.46,12.6,2025-08
2025-08-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.381,75.053,6.429,548,3.729,21.3,12.6,2025-08
2025-08-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.35,75.5,6.473,550,,,,2025-08
2025-08-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.303,73.663,6.321,549,,,,2025-08
2025-08-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.266,72.21,6.203,549,3.748,20.56,12.5,2025-08
2025-08-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.266,72.21,6.203,549,3.748,20.56,12.5,2025-08
2025-08-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.234,72.054,6.193,550,3.727,20.38,12.5,2025-08
2025-08-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.225,72.205,6.212,549,,,,2025-08
2025-08-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.166,72.273,6.223,548,,,,2025-08
2025-08-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.097,71.719,6.181,551,3.747,19.62,12.5,2025-08
2025-08-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.081,72.748,6.273,545,3.732,19.45,12.4,2025-08
2025-08-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,22.081,70.946,6.121,544,,,,2025-08
2025-08-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.994,71.27,6.155,544,,,,2025-08
2025-08-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.959,72.397,6.259,545,3.744,18.67,12.3,2025-08
2025-08-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.928,72.035,6.234,544,3.724,18.49,12.3,2025-08
2025-08-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.869,71.691,6.209,547,,,,2025-08
2025-08-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.828,69.312,6.008,547,,,,2025-08
2025-08-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.781,67.239,5.837,548,3.737,17.75,12.3,2025-08
2025-08-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.791,67.511,5.864,548,3.718,17.72,12.2,2025-08
2025-08-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.669,67.768,5.893,556,,,,2025-08
2025-08-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.659,68.248,5.94,548,,,,2025-08
2025-08-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.591,67.715,5.9,554,3.746,17.17,12.2,2025-08
2025-08-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,21.547,67.323,5.873,546,3.722,17.09,12.2,2025-08
2025-08-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,21.497,68.587,5.991,546,,,,2025-08
2025-08-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.466,67.563,5.904,550,,,,2025-08
2025-08-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.419,65.955,5.767,551,3.736,16.66,12.2,2025-08
2025-08-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,21.422,65.729,5.753,551,3.724,16.59,12.1,2025-08
2025-08-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.341,65.37,5.727,547,,,,2025-08
2025-08-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.313,66.607,5.843,547,,,,2025-08
2025-08-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.234,67.346,5.915,551,3.736,16.28,12.2,2025-08
2025-08-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.209,66.503,5.845,550,3.721,16.31,12.1,2025-08
2025-08-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,21.159,65.09,5.726,554,,,,2025-08
2025-08-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,21.156,65.124,5.733,548,,,,2025-08
2025-08-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.106,63.894,5.626,548,3.74,17.02,12.3,2025-08
2025-08-17 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.686,21.091,64.178,5.655,549,3.722,18.38,12.4,2025-08
2025-08-17 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.028,65.081,5.741,552,,,,2025-08
2025-08-17 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,21.025,64.93,5.732,548,,,,2025-08
2025-08-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.931,63.794,5.637,556,3.749,21.43,12.6,2025-08
2025-08-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.941,61.696,5.454,545,3.73,21.67,12.6,2025-08
2025-08-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.686,20.928,60.85,5.379,551,,,,2025-08
2025-08-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,20.9,56.308,4.982,549,,,,2025-08
2025-08-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.863,53.447,4.733,549,3.746,21.92,12.6,2025-08
2025-08-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.809,44.8,3.973,556,3.73,21.99,12.6,2025-08
2025-08-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.747,37.491,3.328,552,,,,2025-08
2025-08-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.744,34.002,3.02,557,,,,2025-08
2025-08-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,20.706,39.25,3.488,553,3.747,21.94,12.6,2025-08
2025-08-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.688,43.654,3.879,551,3.725,22.03,12.6,2025-08
2025-08-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.719,42.78,3.805,553,,,,2025-08
2025-08-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.622,42.787,3.808,547,,,,2025-08
2025-08-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,20.628,43.295,3.854,553,3.747,21.76,12.6,2025-08
2025-08-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.684,49.044,4.363,562,3.731,21.77,12.6,2025-08
2025-08-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.681,56.066,4.979,552,,,,2025-08
2025-08-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.759,56.541,5.018,554,,,,2025-08
2025-08-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.791,58.394,5.179,543,3.747,21.76,12.6,2025-08
2025-08-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.753,59.1,5.242,553,3.73,21.87,12.6,2025-08
2025-08-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.788,55.211,4.898,549,,,,2025-08
2025-08-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.813,58.258,5.163,554,,,,2025-08
2025-08-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.881,61.322,5.431,551,3.751,21.91,12.6,2025-08
2025-08-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.884,62.135,5.503,551,3.727,21.99,12.6,2025-08
2025-08-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.888,56.935,5.042,554,,,,2025-08
2025-08-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.875,55.675,4.93,550,,,,2025-08
2025-08-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.856,47.864,4.238,548,3.749,22.08,12.6,2025-08
2025-08-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.891,54.783,4.844,555,3.726,22.19,12.7,2025-08
2025-08-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.941,59.623,5.271,556,,,,2025-08
2025-08-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,20.984,63.292,5.593,547,,,,2025-08
2025-08-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.016,62.702,5.536,559,3.748,22.33,12.7,2025-08
2025-08-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.034,66.223,5.842,547,3.737,22.43,12.7,2025-08
2025-08-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.05,65.954,5.818,560,,,,2025-08
2025-08-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.028,66.261,5.846,555,,,,2025-08
2025-08-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.056,68.023,5.999,553,3.744,22.63,12.7,2025-08
2025-08-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.066,68.562,6.042,552,3.732,22.76,12.7,2025-08
2025-08-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.103,67.784,5.972,556,,,,2025-08
2025-08-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.091,67.722,5.968,556,,,,2025-08
2025-08-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,21.072,69.253,6.107,554,3.754,22.84,12.7,2025-08
2025-08-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.006,68.934,6.083,557,3.728,22.94,12.7,2025-08
2025-08-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.013,70.991,6.268,554,,,,2025-08
2025-08-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.05,72.03,6.36,556,,,,2025-08
2025-08-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.003,70.556,6.228,557,3.75,22.81,12.7,2025-08
2025-08-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.016,70.833,6.255,550,3.729,22.83,12.7,2025-08
2025-08-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.013,69.182,6.111,551,,,,2025-08
2025-08-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.941,67.478,5.963,550,,,,2025-08
2025-08-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.956,66.808,5.905,558,3.749,22.6,12.7,2025-08
2025-08-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.941,66.247,5.857,555,3.727,22.6,12.7,2025-08
2025-08-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.944,65.276,5.772,552,,,,2025-08
2025-08-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.689,20.941,68.079,6.021,556,,,,2025-08
2025-08-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.897,68.396,6.052,551,3.748,22.29,12.7,2025-08
2025-08-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.909,67.381,5.964,557,3.725,22.25,12.7,2025-08
2025-08-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.872,66.605,5.9,559,,,,2025-08
2025-08-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.863,66.843,5.921,553,,,,2025-08
2025-08-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.8,66.299,5.874,553,3.751,21.94,12.6,2025-08
2025-08-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.825,64.299,5.699,546,3.729,21.91,12.6,2025-08
2025-08-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.838,62.556,5.547,556,,,,2025-08
2025-08-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.769,64.415,5.714,559,,,,2025-08
2025-08-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.813,62.385,5.536,562,3.75,21.65,12.6,2025-08
2025-08-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.697,63.29,5.619,555,3.727,21.64,12.6,2025-08
2025-08-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.713,62.311,5.534,561,,,,2025-08
2025-08-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.731,59.403,5.277,555,,,,2025-08
2025-08-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.713,59.003,5.244,553,3.745,21.36,12.6,2025-08
2025-08-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.728,62.713,5.575,554,3.725,21.34,12.6,2025-08
2025-08-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.703,61.208,5.442,554,,,,2025-08
2025-08-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.684,61.744,5.492,547,,,,2025-08
2025-08-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.697,64.472,5.735,557,3.745,21.13,12.6,2025-08
2025-08-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.697,64.472,5.735,557,3.745,21.13,12.6,2025-08
2025-08-18 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.666,64.362,5.727,558,3.728,21.13,12.6,2025-08
2025-08-18 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.625,60.915,5.422,554,,,,2025-08
2025-08-18 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.628,61.39,5.466,551,,,,2025-08
2025-08-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.622,59.769,5.325,556,3.751,20.95,12.6,2025-08
2025-08-18 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.594,56.552,5.039,554,3.726,20.97,12.6,2025-08
2025-08-18 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.689,20.541,56.831,5.067,557,,,,2025-08
2025-08-18 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.594,58.903,5.252,560,,,,2025-08
2025-08-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.541,56.678,5.055,560,3.744,20.77,12.5,2025-08
2025-08-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.534,55.196,4.924,559,3.724,20.76,12.5,2025-08
2025-08-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.494,52.946,4.725,561,,,,2025-08
2025-08-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.475,52.097,4.652,553,,,,2025-08
2025-08-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.469,50.494,4.511,564,3.739,20.43,12.5,2025-08
2025-08-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.416,51.162,4.574,561,3.726,20.36,12.5,2025-08
2025-08-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.453,50.233,4.492,558,,,,2025-08
2025-08-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.397,50.069,4.48,554,,,,2025-08
2025-08-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.388,50.433,4.516,558,3.747,19.97,12.5,2025-08
2025-08-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.388,50.184,4.496,552,3.725,19.91,12.5,2025-08
2025-08-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.334,43.893,3.933,556,,,,2025-08
2025-08-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.294,49.302,4.422,560,,,,2025-08
2025-08-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.275,47.086,4.225,558,3.738,19.48,12.5,2025-08
2025-08-18 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.272,45.403,4.077,562,3.719,19.43,12.5,2025-08
2025-08-18 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.247,43.877,3.941,563,,,,2025-08
2025-08-18 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.231,48.963,4.399,563,,,,2025-08
2025-08-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.184,46.446,4.176,559,3.737,19.03,12.4,2025-08
2025-08-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.159,47.603,4.283,555,3.718,19.0,12.4,2025-08
2025-08-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.131,47.409,4.266,553,,,,2025-08
2025-08-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.125,47.288,4.256,560,,,,2025-08
2025-08-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.053,47.214,4.249,551,3.743,18.79,12.4,2025-08
2025-08-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.081,46.689,4.202,556,3.725,18.84,12.4,2025-08
2025-08-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.066,52.112,4.691,553,,,,2025-08
2025-08-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.006,49.713,4.475,555,,,,2025-08
2025-08-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.041,50.334,4.531,555,3.741,18.9,12.4,2025-08
2025-08-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.047,48.141,4.333,555,3.726,19.07,12.4,2025-08
2025-08-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.038,50.813,4.574,558,,,,2025-08
2025-08-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.097,55.461,4.992,551,,,,2025-08
2025-08-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.081,54.595,4.914,560,3.742,20.01,12.5,2025-08
2025-08-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.063,51.815,4.664,553,3.725,20.44,12.5,2025-08
2025-08-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.106,50.68,4.561,561,,,,2025-08
2025-08-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.172,54.011,4.848,553,,,,2025-08
2025-08-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.203,54.239,4.874,558,3.742,22.86,12.8,2025-08
2025-08-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.209,57.557,5.17,557,3.73,24.27,13.0,2025-08
2025-08-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.444,60.786,5.428,557,,,,2025-08
2025-08-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.544,64.05,5.71,553,,,,2025-08
2025-08-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.475,76.6,6.684,554,3.747,26.95,13.3,2025-08
2025-08-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.038,78.573,6.928,554,3.737,27.4,13.3,2025-08
2025-08-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.947,77.713,6.866,553,,,,2025-08
2025-08-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.628,80.815,7.02,559,,,,2025-08
2025-08-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.719,81.26,7.045,555,3.753,27.47,13.3,2025-08
2025-08-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.947,85.718,7.408,555,3.741,27.32,13.3,2025-08
2025-08-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.159,85.956,7.396,555,,,,2025-08
2025-08-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.978,89.606,7.744,550,,,,2025-08
2025-08-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.322,88.923,7.622,551,3.753,26.72,13.2,2025-08
2025-08-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.644,90.538,7.714,559,3.738,26.64,13.2,2025-08
2025-08-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.966,91.993,7.78,558,,,,2025-08
2025-08-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,23.122,91.994,7.752,555,,,,2025-08
2025-08-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.906,91.709,7.766,561,3.747,26.4,13.2,2025-08
2025-08-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.689,23.453,92.464,7.76,557,3.732,26.52,13.2,2025-08
2025-08-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.69,23.359,92.939,7.8,554,,,,2025-08
2025-08-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.689,23.391,93.016,7.808,558,,,,2025-08
2025-08-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.419,93.156,7.819,554,3.748,26.52,13.2,2025-08
2025-08-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.689,23.488,92.285,7.745,554,3.739,26.64,13.2,2025-08
2025-08-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.438,92.328,7.749,553,,,,2025-08
2025-08-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.506,93.022,7.807,554,,,,2025-08
2025-08-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.544,91.367,7.668,549,3.751,26.8,13.2,2025-08
2025-08-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.488,93.079,7.812,548,3.739,26.9,13.3,2025-08
2025-08-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,23.528,92.816,7.789,553,,,,2025-08
2025-08-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.575,92.427,7.756,551,,,,2025-08
2025-08-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.525,92.756,7.785,550,3.752,27.03,13.3,2025-08
2025-08-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.391,92.019,7.725,550,3.735,27.14,13.3,2025-08
2025-08-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,23.278,90.984,7.644,553,,,,2025-08
2025-08-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.234,89.333,7.514,553,,,,2025-08
2025-08-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,23.156,90.017,7.583,556,3.752,27.25,13.4,2025-08
2025-08-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.119,89.717,7.568,549,3.742,27.49,13.4,2025-08
