datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.528,50.649,6.589,662,3.688,7.67,16.7,2026-02
2026-02-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.538,51.781,6.734,664,,,,2026-02
2026-02-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.559,51.089,6.642,664,,,,2026-02
2026-02-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,49.576,6.442,661,3.713,11.12,17.2,2026-02
2026-02-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.616,52.313,6.795,663,3.699,12.34,17.3,2026-02
2026-02-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.603,54.457,7.068,665,,,,2026-02
2026-02-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.594,56.457,7.324,660,,,,2026-02
2026-02-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,55.816,7.239,665,3.719,14.86,17.5,2026-02
2026-02-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.666,56.433,7.317,664,3.705,14.95,17.5,2026-02
2026-02-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.65,55.745,7.226,669,,,,2026-02
2026-02-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.581,54.805,7.11,664,,,,2026-02
2026-02-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.603,54.169,7.032,671,3.727,14.22,17.4,2026-02
2026-02-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.584,54.96,7.137,664,3.7,14.03,17.4,2026-02
2026-02-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.619,54.718,7.108,668,,,,2026-02
2026-02-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.622,53.677,6.969,666,,,,2026-02
2026-02-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.672,56.016,7.263,670,3.72,14.48,17.6,2026-02
2026-02-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.628,56.604,7.337,667,3.702,14.93,17.6,2026-02
2026-02-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.631,57.553,7.459,670,,,,2026-02
2026-02-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.606,58.21,7.544,674,,,,2026-02
2026-02-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.594,59.157,7.667,671,3.732,17.73,17.9,2026-02
2026-02-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.616,59.824,7.755,675,3.717,17.86,17.8,2026-02
2026-02-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.628,59.968,7.776,673,,,,2026-02
2026-02-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.644,58.717,7.616,676,,,,2026-02
2026-02-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.566,59.502,7.719,669,3.732,16.68,17.7,2026-02
2026-02-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.613,57.409,7.448,672,3.713,16.29,17.7,2026-02
2026-02-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,54.429,7.065,674,,,,2026-02
2026-02-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.672,52.365,6.799,668,,,,2026-02
2026-02-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,50.866,6.6,667,3.721,15.02,17.6,2026-02
2026-02-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.634,49.595,6.437,670,3.706,14.64,17.5,2026-02
2026-02-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.641,50.107,6.501,669,,,,2026-02
2026-02-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.631,48.958,6.352,671,,,,2026-02
2026-02-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.619,46.032,5.972,662,3.717,13.17,17.4,2026-02
2026-02-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.644,47.548,6.169,663,3.697,12.7,17.2,2026-02
2026-02-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.663,48.033,6.232,662,,,,2026-02
2026-02-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.669,48.324,6.27,666,,,,2026-02
2026-02-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.659,47.452,6.155,665,3.715,11.17,17.1,2026-02
2026-02-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.628,43.936,5.697,664,3.698,10.76,17.0,2026-02
2026-02-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.684,44.473,5.767,668,,,,2026-02
2026-02-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.631,43.532,5.645,664,,,,2026-02
2026-02-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.647,42.708,5.537,659,3.712,9.56,17.0,2026-02
2026-02-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.669,42.001,5.448,669,3.701,9.4,16.9,2026-02
2026-02-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.653,45.449,5.901,660,,,,2026-02
2026-02-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.613,46.869,6.089,663,,,,2026-02
2026-02-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,45.214,5.876,661,3.707,9.05,16.9,2026-02
2026-02-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.563,40.339,5.244,661,3.695,8.98,16.9,2026-02
2026-02-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.544,38.951,5.066,663,,,,2026-02
2026-02-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.559,43.07,5.603,664,,,,2026-02
2026-02-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.572,42.747,5.563,658,3.705,8.49,16.8,2026-02
2026-02-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.525,45.053,5.864,666,3.7,8.34,16.8,2026-02
2026-02-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.516,42.741,5.563,657,,,,2026-02
2026-02-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.572,39.065,5.084,663,,,,2026-02
2026-02-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.6,37.003,4.811,663,3.71,7.67,16.7,2026-02
2026-02-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.65,36.957,4.8,657,3.694,7.5,16.7,2026-02
2026-02-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.653,37.181,4.822,660,,,,2026-02
2026-02-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.659,43.105,5.589,661,,,,2026-02
2026-02-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.659,47.335,6.138,658,3.702,6.87,16.6,2026-02
2026-02-09 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.669,47.298,6.133,665,3.686,6.76,16.6,2026-02
2026-02-09 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.581,46.485,6.037,664,,,,2026-02
2026-02-09 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.503,47.413,6.168,661,,,,2026-02
2026-02-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.45,47.232,6.153,660,3.701,6.41,16.5,2026-02
2026-02-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.416,49.47,6.457,665,3.69,6.36,16.5,2026-02
2026-02-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.431,48.304,6.31,659,,,,2026-02
2026-02-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.35,46.71,6.104,659,,,,2026-02
2026-02-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.244,48.324,6.333,660,3.699,5.94,16.5,2026-02
2026-02-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.147,48.412,6.358,664,3.69,5.83,16.4,2026-02
2026-02-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.125,46.098,6.066,658,,,,2026-02
2026-02-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.119,48.164,6.346,663,,,,2026-02
2026-02-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.134,44.214,5.829,662,3.702,5.33,16.4,2026-02
2026-02-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.091,48.304,6.376,658,3.686,5.24,16.4,2026-02
2026-02-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.022,39.595,5.229,656,,,,2026-02
2026-02-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.028,35.118,4.64,649,,,,2026-02
2026-02-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.031,31.957,4.224,659,3.7,4.88,16.3,2026-02
2026-02-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.991,31.047,4.105,661,3.683,4.85,16.3,2026-02
2026-02-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.997,30.348,4.013,659,,,,2026-02
2026-02-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.984,29.98,3.965,659,,,,2026-02
2026-02-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.988,29.898,3.955,668,3.695,4.6,16.3,2026-02
2026-02-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.959,28.932,3.827,657,3.687,4.56,16.2,2026-02
2026-02-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.994,27.961,3.699,658,,,,2026-02
2026-02-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.953,26.911,3.56,656,,,,2026-02
2026-02-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.938,27.164,3.594,660,3.696,4.19,16.2,2026-02
2026-02-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.934,27.497,3.638,658,3.683,4.16,16.2,2026-02
2026-02-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.9,26.367,3.488,656,,,,2026-02
2026-02-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.909,24.769,3.277,664,,,,2026-02
2026-02-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.866,25.07,3.317,666,3.693,3.81,16.2,2026-02
2026-02-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.859,24.954,3.302,665,3.68,3.79,16.2,2026-02
2026-02-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.891,25.72,3.403,666,,,,2026-02
2026-02-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.872,26.416,3.495,670,,,,2026-02
2026-02-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.853,25.995,3.44,669,3.691,3.64,16.2,2026-02
2026-02-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.859,26.995,3.572,676,3.681,3.67,16.1,2026-02
2026-02-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.838,28.918,3.827,660,,,,2026-02
2026-02-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,3.856,29.264,3.873,670,,,,2026-02
2026-02-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.816,29.533,3.909,667,3.698,3.86,16.2,2026-02
2026-02-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.741,29.598,3.917,677,3.68,4.07,16.2,2026-02
2026-02-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.672,29.887,3.956,673,,,,2026-02
2026-02-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.647,30.811,4.079,670,,,,2026-02
2026-02-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.644,30.627,4.055,671,3.693,4.88,16.4,2026-02
2026-02-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.628,29.773,3.942,670,3.681,5.82,16.5,2026-02
2026-02-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.616,31.491,4.169,670,,,,2026-02
2026-02-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.613,32.436,4.294,663,,,,2026-02
2026-02-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.634,32.151,4.257,666,3.704,9.55,16.9,2026-02
2026-02-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.65,33.387,4.421,668,3.695,10.47,17.0,2026-02
2026-02-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.678,33.847,4.481,675,,,,2026-02
2026-02-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.691,35.006,4.634,666,,,,2026-02
2026-02-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.709,36.325,4.809,671,3.719,12.44,17.2,2026-02
2026-02-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.756,38.982,5.16,665,3.702,12.54,17.2,2026-02
2026-02-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.803,41.977,5.556,663,,,,2026-02
2026-02-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.828,42.762,5.659,664,,,,2026-02
2026-02-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.872,45.055,5.963,666,3.716,12.54,17.2,2026-02
2026-02-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.859,46.422,6.143,670,3.697,12.54,17.2,2026-02
2026-02-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.856,46.749,6.186,666,,,,2026-02
2026-02-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,3.875,44.258,5.856,668,,,,2026-02
2026-02-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.872,44.412,5.876,672,3.717,12.62,17.3,2026-02
2026-02-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.881,45.48,6.017,673,3.699,12.77,17.3,2026-02
2026-02-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.953,45.795,6.059,674,,,,2026-02
2026-02-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.931,46.296,6.125,674,,,,2026-02
2026-02-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.95,45.338,5.998,668,3.72,13.15,17.4,2026-02
2026-02-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.981,46.473,6.148,667,3.698,13.24,17.3,2026-02
2026-02-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.988,47.071,6.226,670,,,,2026-02
2026-02-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.009,47.439,6.274,665,,,,2026-02
2026-02-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.013,47.135,6.232,669,3.716,12.96,17.3,2026-02
2026-02-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.056,48.023,6.349,671,3.702,12.86,17.3,2026-02
2026-02-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.059,50.257,6.643,670,,,,2026-02
2026-02-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.044,52.739,6.97,671,,,,2026-02
2026-02-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.063,53.886,7.121,672,3.719,12.13,17.2,2026-02
2026-02-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.034,54.438,7.195,669,3.698,11.86,17.1,2026-02
2026-02-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.069,53.926,7.127,668,,,,2026-02
2026-02-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.063,53.338,7.051,674,,,,2026-02
2026-02-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.019,53.163,7.028,669,3.718,10.84,17.0,2026-02
2026-02-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.038,52.572,6.951,667,3.703,10.57,17.0,2026-02
2026-02-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.978,50.56,6.686,663,,,,2026-02
2026-02-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.978,49.528,6.55,673,,,,2026-02
2026-02-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.997,49.531,6.551,668,3.708,9.7,16.9,2026-02
2026-02-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.016,50.75,6.712,674,3.692,9.51,16.9,2026-02
2026-02-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.972,52.472,6.94,680,,,,2026-02
2026-02-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.975,51.604,6.826,672,,,,2026-02
2026-02-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.963,50.627,6.697,674,3.709,8.87,16.9,2026-02
2026-02-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.931,50.522,6.683,674,3.695,8.75,16.8,2026-02
2026-02-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.956,50.89,6.732,671,,,,2026-02
2026-02-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.938,48.573,6.426,669,,,,2026-02
2026-02-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.9,46.977,6.215,665,3.709,8.29,16.8,2026-02
2026-02-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.928,46.1,6.099,674,3.697,8.24,16.7,2026-02
2026-02-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.925,44.322,5.864,677,,,,2026-02
2026-02-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.888,44.29,5.86,670,,,,2026-02
2026-02-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.859,43.268,5.725,678,3.712,7.97,16.8,2026-02
2026-02-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.847,43.142,5.709,673,3.698,7.97,16.7,2026-02
2026-02-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.872,45.584,6.032,673,,,,2026-02
2026-02-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.831,46.478,6.15,672,,,,2026-02
2026-02-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.853,45.857,6.068,668,3.703,7.83,16.7,2026-02
2026-02-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.8,49.165,6.506,677,3.695,7.86,16.7,2026-02
2026-02-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.788,50.965,6.744,667,,,,2026-02
2026-02-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.788,50.925,6.739,673,,,,2026-02
2026-02-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.791,49.021,6.488,671,3.701,7.8,16.7,2026-02
2026-02-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.769,46.594,6.167,668,3.692,7.82,16.7,2026-02
2026-02-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.772,45.445,6.015,676,,,,2026-02
2026-02-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.778,43.616,5.773,675,,,,2026-02
2026-02-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.741,42.821,5.668,670,3.702,7.72,16.7,2026-02
2026-02-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.719,42.196,5.585,671,3.69,7.74,16.7,2026-02
2026-02-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.719,42.196,5.585,671,3.69,7.74,16.7,2026-02
2026-02-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.75,41.741,5.525,665,,,,2026-02
2026-02-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.75,41.741,5.525,665,,,,2026-02
2026-02-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.769,40.587,5.373,676,,,,2026-02
2026-02-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.769,40.587,5.373,676,,,,2026-02
2026-02-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.731,40.532,5.365,674,3.698,7.63,16.7,2026-02
2026-02-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.731,40.532,5.365,674,3.698,7.63,16.7,2026-02
2026-02-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.725,40.727,5.391,665,3.695,7.67,16.7,2026-02
2026-02-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.697,41.925,5.55,673,,,,2026-02
2026-02-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.691,41.246,5.46,676,,,,2026-02
2026-02-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.684,41.21,5.456,677,3.708,7.66,16.7,2026-02
2026-02-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.706,40.274,5.332,668,3.692,7.73,16.7,2026-02
2026-02-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.672,40.204,5.322,671,,,,2026-02
2026-02-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,38.721,5.126,678,,,,2026-02
2026-02-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.694,37.395,4.951,678,3.702,7.85,16.7,2026-02
2026-02-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.675,36.758,4.867,670,3.69,7.96,16.7,2026-02
2026-02-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.684,36.444,4.825,674,,,,2026-02
2026-02-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.678,35.694,4.726,673,,,,2026-02
2026-02-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.628,34.787,4.606,672,3.704,8.03,16.7,2026-02
2026-02-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.653,37.051,4.905,672,3.695,8.09,16.7,2026-02
2026-02-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,37.753,4.998,679,,,,2026-02
2026-02-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.663,39.293,5.202,674,,,,2026-02
2026-02-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.656,37.374,4.948,672,3.706,8.03,16.7,2026-02
2026-02-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.7,37.987,5.029,672,3.692,8.07,16.7,2026-02
2026-02-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.678,36.002,4.767,672,,,,2026-02
2026-02-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.659,38.584,5.108,673,,,,2026-02
2026-02-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.678,35.758,4.734,672,3.702,8.06,16.7,2026-02
2026-02-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.647,33.31,4.41,674,3.692,8.12,16.7,2026-02
2026-02-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.594,34.828,4.612,676,,,,2026-02
2026-02-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.578,36.843,4.879,674,,,,2026-02
2026-02-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.575,35.453,4.695,680,3.709,8.13,16.7,2026-02
2026-02-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.534,34.959,4.63,673,3.694,8.25,16.7,2026-02
2026-02-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.55,34.7,4.596,670,,,,2026-02
2026-02-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.584,34.554,4.576,677,,,,2026-02
2026-02-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.531,34.867,4.618,676,3.703,8.59,16.8,2026-02
2026-02-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.581,35.318,4.678,671,3.696,8.81,16.8,2026-02
2026-02-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.506,44.591,5.906,671,,,,2026-02
2026-02-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,3.516,47.876,6.341,675,,,,2026-02
2026-02-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.559,44.666,5.916,673,3.712,9.4,16.9,2026-02
2026-02-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.578,44.78,5.931,676,3.692,9.66,16.9,2026-02
2026-02-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.606,49.979,6.618,677,,,,2026-02
2026-02-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.609,52.645,6.971,670,,,,2026-02
2026-02-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,52.175,6.908,677,3.708,10.32,17.0,2026-02
2026-02-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.628,50.943,6.745,675,3.692,10.57,17.0,2026-02
2026-02-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.663,52.577,6.961,671,,,,2026-02
2026-02-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.709,53.029,7.021,672,,,,2026-02
2026-02-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.741,53.583,7.093,673,3.715,10.85,17.0,2026-02
2026-02-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.709,53.277,7.053,669,3.699,10.91,17.1,2026-02
2026-02-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.766,52.747,6.982,673,,,,2026-02
2026-02-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.738,53.638,7.1,670,,,,2026-02
2026-02-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.772,54.883,7.265,671,3.709,10.94,17.1,2026-02
2026-02-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.781,56.531,7.483,671,3.7,11.09,17.1,2026-02
2026-02-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.791,58.688,7.768,671,,,,2026-02
2026-02-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.794,57.622,7.626,671,,,,2026-02
2026-02-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.856,60.948,8.066,665,3.718,11.78,17.2,2026-02
