datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.728,7.886,0.727,609,,,,2024-05
2024-05-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.716,4.435,0.409,606,,,,2024-05
2024-05-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.713,7.029,0.648,604,3.727,19.76,30.8,2024-05
2024-05-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.666,5.505,0.508,599,3.707,19.59,30.8,2024-05
2024-05-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.659,4.538,0.419,603,,,,2024-05
2024-05-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.666,2.33,0.215,599,,,,2024-05
2024-05-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.613,2.037,0.188,602,3.728,18.94,30.7,2024-05
2024-05-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.641,0.348,0.032,603,3.71,18.83,30.6,2024-05
2024-05-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.6,0.0,0.0,607,,,,2024-05
2024-05-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.588,0.493,0.046,605,,,,2024-05
2024-05-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.575,4.721,0.437,605,3.731,18.28,30.7,2024-05
2024-05-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.516,4.722,0.438,604,3.712,18.2,30.6,2024-05
2024-05-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.503,4.114,0.381,598,,,,2024-05
2024-05-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.447,4.219,0.391,600,,,,2024-05
2024-05-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.428,5.346,0.496,606,3.725,17.73,30.6,2024-05
2024-05-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.444,4.329,0.402,605,3.71,17.72,30.5,2024-05
2024-05-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.4,1.324,0.123,604,,,,2024-05
2024-05-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.378,3.279,0.305,604,,,,2024-05
2024-05-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.372,5.304,0.493,602,3.725,17.37,30.5,2024-05
2024-05-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.344,8.438,0.786,603,3.705,17.35,30.5,2024-05
2024-05-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.294,10.651,0.992,609,,,,2024-05
2024-05-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.303,4.605,0.429,605,,,,2024-05
2024-05-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.25,3.369,0.314,602,3.723,17.01,30.5,2024-05
2024-05-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.213,3.868,0.361,611,3.706,16.99,30.4,2024-05
2024-05-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.184,0.88,0.082,601,,,,2024-05
2024-05-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.144,0.001,0.0,604,,,,2024-05
2024-05-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.113,0.296,0.028,601,3.724,16.76,30.4,2024-05
2024-05-26 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.1,1.652,0.155,606,3.707,16.76,30.4,2024-05
2024-05-26 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.113,0.0,0.0,602,,,,2024-05
2024-05-26 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.078,0.0,0.0,601,,,,2024-05
2024-05-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.069,0.0,0.0,600,3.724,16.53,30.4,2024-05
2024-05-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.009,0.0,0.0,604,3.706,16.55,30.3,2024-05
2024-05-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.006,0.173,0.016,600,,,,2024-05
2024-05-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.0,0.0,0.0,604,,,,2024-05
2024-05-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.972,0.397,0.037,603,3.722,16.57,30.5,2024-05
2024-05-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.969,0.0,0.0,603,3.703,16.77,30.4,2024-05
2024-05-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.941,0.0,0.0,607,,,,2024-05
2024-05-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.941,0.0,0.0,603,,,,2024-05
2024-05-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.931,0.0,0.0,607,3.728,17.53,30.7,2024-05
2024-05-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.953,0.0,0.0,599,3.705,17.99,30.7,2024-05
2024-05-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.931,0.0,0.0,605,,,,2024-05
2024-05-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.947,0.0,0.0,602,,,,2024-05
2024-05-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.9,0.0,0.0,606,3.731,19.91,31.1,2024-05
2024-05-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.884,0.0,0.0,597,3.708,20.72,31.1,2024-05
2024-05-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.909,0.0,0.0,607,,,,2024-05
2024-05-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.919,0.0,0.0,603,,,,2024-05
2024-05-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.909,0.0,0.0,597,3.734,22.2,31.3,2024-05
2024-05-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.913,0.0,0.0,605,3.717,22.79,31.4,2024-05
2024-05-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.919,0.0,0.0,601,,,,2024-05
2024-05-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.928,0.0,0.0,603,,,,2024-05
2024-05-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.938,0.16,0.015,601,3.735,23.86,31.5,2024-05
2024-05-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.947,2.054,0.193,605,3.725,24.27,31.6,2024-05
2024-05-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.041,2.927,0.274,596,,,,2024-05
2024-05-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.056,0.221,0.021,600,,,,2024-05
2024-05-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.081,0.759,0.071,595,3.742,25.01,31.7,2024-05
2024-05-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.081,0.0,0.0,607,3.716,25.14,31.6,2024-05
2024-05-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.047,0.0,0.0,597,,,,2024-05
2024-05-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,18.053,0.0,0.0,599,,,,2024-05
2024-05-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.05,0.0,0.0,606,3.745,25.13,31.7,2024-05
2024-05-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.128,0.0,0.0,603,3.722,25.2,31.7,2024-05
2024-05-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.175,2.643,0.246,604,,,,2024-05
2024-05-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.35,4.558,0.423,601,,,,2024-05
2024-05-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,18.316,5.964,0.554,599,3.743,25.25,31.8,2024-05
2024-05-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.388,6.227,0.576,600,3.721,25.36,31.8,2024-05
2024-05-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.519,7.079,0.654,609,,,,2024-05
2024-05-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.834,11.587,1.061,606,,,,2024-05
2024-05-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.813,7.605,0.697,601,3.739,25.38,31.9,2024-05
2024-05-26 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.863,5.045,0.46,598,3.715,25.45,31.8,2024-05
2024-05-26 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.166,11.424,1.039,597,,,,2024-05
2024-05-26 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.075,10.225,0.933,599,,,,2024-05
2024-05-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.147,8.312,0.757,606,3.742,25.29,31.8,2024-05
2024-05-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.341,14.737,1.34,611,3.725,25.32,31.8,2024-05
2024-05-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.297,13.401,1.215,599,,,,2024-05
2024-05-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.325,14.252,1.295,603,,,,2024-05
2024-05-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.369,18.357,1.666,600,3.744,25.17,31.8,2024-05
2024-05-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.406,19.187,1.741,605,3.722,25.01,31.6,2024-05
2024-05-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.281,15.412,1.4,604,,,,2024-05
2024-05-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.344,17.878,1.621,605,,,,2024-05
2024-05-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.434,8.258,0.748,604,3.742,23.76,31.5,2024-05
2024-05-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.341,9.941,0.902,596,3.72,23.5,31.4,2024-05
2024-05-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.163,10.362,0.945,603,,,,2024-05
2024-05-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.206,12.618,1.15,605,,,,2024-05
2024-05-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.269,9.056,0.824,604,3.736,21.94,31.2,2024-05
2024-05-26 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.322,12.861,1.169,603,3.714,21.57,31.2,2024-05
2024-05-26 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.344,12.522,1.137,599,,,,2024-05
2024-05-26 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.413,18.541,1.682,603,,,,2024-05
2024-05-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.413,24.062,2.182,603,3.736,20.66,31.1,2024-05
2024-05-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.319,21.942,1.993,605,3.711,20.52,31.1,2024-05
2024-05-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.231,15.269,1.391,603,,,,2024-05
2024-05-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.172,7.736,0.705,602,,,,2024-05
2024-05-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.222,5.748,0.524,595,3.73,19.9,31.0,2024-05
2024-05-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.175,2.42,0.221,604,3.713,19.78,31.0,2024-05
2024-05-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.103,5.069,0.462,600,,,,2024-05
2024-05-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.131,6.792,0.619,601,,,,2024-05
2024-05-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.172,5.045,0.46,606,3.733,19.29,31.0,2024-05
2024-05-26 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.088,0.954,0.087,605,3.711,19.23,30.9,2024-05
2024-05-26 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.113,0.0,0.0,604,,,,2024-05
2024-05-26 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.091,0.729,0.067,610,,,,2024-05
2024-05-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.109,0.0,0.0,602,3.736,18.9,30.9,2024-05
2024-05-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.106,2.025,0.185,609,3.71,18.9,30.9,2024-05
2024-05-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.094,2.796,0.255,605,,,,2024-05
2024-05-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.116,4.858,0.444,609,,,,2024-05
2024-05-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.081,2.847,0.26,606,3.731,18.73,30.9,2024-05
2024-05-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.056,0.564,0.052,605,3.708,18.77,30.9,2024-05
2024-05-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.056,4.076,0.373,609,,,,2024-05
2024-05-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.994,8.277,0.758,609,,,,2024-05
2024-05-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.016,10.458,0.959,605,3.729,18.5,30.8,2024-05
2024-05-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.95,12.9,1.183,605,3.71,18.49,30.7,2024-05
2024-05-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.941,13.237,1.215,604,,,,2024-05
2024-05-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.909,13.791,1.266,603,,,,2024-05
2024-05-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.828,12.695,1.167,603,3.73,18.17,30.8,2024-05
2024-05-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.856,16.668,1.532,605,3.707,18.15,30.7,2024-05
2024-05-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.856,16.095,1.48,606,,,,2024-05
2024-05-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.834,11.735,1.08,602,,,,2024-05
2024-05-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.781,9.668,0.89,608,3.734,17.94,30.8,2024-05
2024-05-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.769,7.286,0.671,600,3.712,17.98,30.7,2024-05
2024-05-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.778,8.189,0.755,612,,,,2024-05
2024-05-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.716,8.07,0.744,606,,,,2024-05
2024-05-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.694,12.504,1.154,606,3.726,17.75,30.7,2024-05
2024-05-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.688,10.11,0.933,603,3.715,17.81,30.7,2024-05
2024-05-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.65,9.002,0.831,605,,,,2024-05
2024-05-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.638,14.675,1.356,613,,,,2024-05
2024-05-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.656,14.205,1.313,603,3.725,17.72,30.7,2024-05
2024-05-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.556,15.328,1.418,609,3.705,17.73,30.6,2024-05
2024-05-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.556,6.609,0.612,607,,,,2024-05
2024-05-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.534,8.437,0.781,609,,,,2024-05
2024-05-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.519,11.906,1.103,609,3.728,17.72,30.7,2024-05
2024-05-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.55,13.702,1.27,609,3.705,17.72,30.6,2024-05
2024-05-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.481,7.422,0.688,608,,,,2024-05
2024-05-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.463,5.738,0.532,601,,,,2024-05
2024-05-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.459,6.153,0.571,604,3.73,17.62,30.7,2024-05
2024-05-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.434,4.152,0.385,608,3.71,17.72,30.7,2024-05
2024-05-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.438,2.98,0.277,609,,,,2024-05
2024-05-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.4,4.848,0.45,606,,,,2024-05
2024-05-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.422,7.34,0.682,610,3.73,17.95,30.8,2024-05
2024-05-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.409,6.607,0.614,605,3.707,18.12,30.7,2024-05
2024-05-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.397,6.364,0.591,600,,,,2024-05
2024-05-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.438,4.585,0.426,608,,,,2024-05
2024-05-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.406,8.203,0.762,605,3.724,18.56,30.9,2024-05
2024-05-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.438,7.246,0.673,609,3.71,18.95,30.9,2024-05
2024-05-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.463,7.196,0.668,602,,,,2024-05
2024-05-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.419,8.614,0.799,602,,,,2024-05
2024-05-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.431,7.993,0.742,608,3.733,19.62,31.0,2024-05
2024-05-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.434,1.812,0.168,606,3.71,19.85,31.0,2024-05
2024-05-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.431,0.0,0.0,605,,,,2024-05
2024-05-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.441,0.0,0.0,608,,,,2024-05
2024-05-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.45,1.849,0.171,608,3.727,20.36,31.2,2024-05
2024-05-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.481,2.978,0.276,596,3.715,20.77,31.1,2024-05
2024-05-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.481,3.981,0.369,611,,,,2024-05
2024-05-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.519,3.069,0.284,609,,,,2024-05
2024-05-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.488,3.709,0.343,604,3.732,21.29,31.2,2024-05
2024-05-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.547,8.952,0.828,607,3.708,21.51,31.2,2024-05
2024-05-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.553,10.038,0.928,605,,,,2024-05
2024-05-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.478,7.743,0.717,609,,,,2024-05
2024-05-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.469,5.409,0.501,610,3.735,21.87,31.3,2024-05
2024-05-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.491,7.603,0.704,606,3.722,22.01,31.3,2024-05
2024-05-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.475,5.756,0.533,608,,,,2024-05
2024-05-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.584,9.888,0.914,604,,,,2024-05
2024-05-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.594,8.391,0.775,601,3.734,22.26,31.4,2024-05
2024-05-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.594,11.779,1.088,605,3.719,22.41,31.3,2024-05
2024-05-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.613,14.738,1.36,608,,,,2024-05
2024-05-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.672,17.825,1.643,605,,,,2024-05
2024-05-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.741,17.422,1.603,614,3.734,22.61,31.4,2024-05
2024-05-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.809,12.016,1.104,605,3.717,22.73,31.4,2024-05
2024-05-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.881,13.886,1.275,603,,,,2024-05
2024-05-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.897,14.962,1.373,607,,,,2024-05
2024-05-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.909,14.05,1.288,604,3.734,22.77,31.5,2024-05
2024-05-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.944,12.463,1.142,605,3.717,22.83,31.4,2024-05
2024-05-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.95,11.501,1.054,604,,,,2024-05
2024-05-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.009,14.066,1.287,605,,,,2024-05
2024-05-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.028,6.499,0.594,607,3.733,22.67,31.4,2024-05
2024-05-27 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.022,4.038,0.369,605,3.717,22.72,31.4,2024-05
2024-05-27 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.059,5.982,0.546,604,,,,2024-05
2024-05-27 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.022,3.921,0.358,605,,,,2024-05
2024-05-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.997,3.556,0.325,607,3.737,22.45,31.4,2024-05
2024-05-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.069,8.966,0.818,602,3.723,22.31,31.3,2024-05
2024-05-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.15,12.333,1.123,608,,,,2024-05
2024-05-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.166,11.784,1.072,607,,,,2024-05
2024-05-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.278,13.848,1.258,609,3.741,21.05,31.1,2024-05
2024-05-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.434,12.424,1.126,608,3.71,20.59,31.0,2024-05
2024-05-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.119,7.339,0.669,611,,,,2024-05
2024-05-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.931,3.063,0.28,603,,,,2024-05
2024-05-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.894,2.017,0.185,605,3.729,19.42,31.0,2024-05
2024-05-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.894,3.55,0.325,608,3.71,19.21,30.9,2024-05
2024-05-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.928,0.292,0.027,603,,,,2024-05
2024-05-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.938,3.149,0.288,609,,,,2024-05
2024-05-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.016,6.117,0.558,606,3.732,18.6,30.9,2024-05
2024-05-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.119,8.607,0.783,608,3.707,18.51,30.8,2024-05
2024-05-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.184,10.599,0.964,605,,,,2024-05
2024-05-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.178,10.541,0.96,610,,,,2024-05
2024-05-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.172,9.414,0.858,602,3.729,18.05,30.8,2024-05
2024-05-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.05,1.792,0.164,606,3.705,17.95,30.8,2024-05
2024-05-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.978,2.648,0.242,607,,,,2024-05
2024-05-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.884,2.868,0.263,603,,,,2024-05
2024-05-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.913,1.383,0.127,604,3.734,17.5,30.8,2024-05
2024-05-27 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.888,2.563,0.235,609,3.712,17.44,30.7,2024-05
2024-05-27 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.888,3.907,0.358,613,,,,2024-05
2024-05-27 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.894,5.639,0.517,611,,,,2024-05
2024-05-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.938,6.056,0.555,612,3.727,17.08,30.7,2024-05
2024-05-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.956,10.094,0.925,613,3.701,17.05,30.6,2024-05
2024-05-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.969,12.6,1.155,613,,,,2024-05
2024-05-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.944,7.708,0.707,607,,,,2024-05
2024-05-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.9,8.687,0.797,607,3.732,16.84,30.7,2024-05
2024-05-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.878,8.752,0.804,603,3.702,16.87,30.6,2024-05
2024-05-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.884,5.748,0.528,607,,,,2024-05
2024-05-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.856,6.299,0.579,606,,,,2024-05
2024-05-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.8,9.854,0.906,601,3.727,16.67,30.6,2024-05
2024-05-28 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.763,6.197,0.57,600,3.699,16.7,30.6,2024-05
2024-05-28 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,18.763,10.561,0.973,603,,,,2024-05
2024-05-28 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.731,8.485,0.782,611,,,,2024-05
2024-05-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.691,9.447,0.871,601,3.73,16.48,30.6,2024-05
2024-05-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.691,13.72,1.266,608,3.7,16.46,30.5,2024-05
