datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-22 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.175,69.47,7.049,0,3.713,19.39,6.6,2025-02
2025-02-22 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.056,69.363,7.067,0,,,,2025-02
2025-02-22 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.941,69.467,7.092,0,,,,2025-02
2025-02-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.125,69.369,7.038,0,3.731,18.92,6.6,2025-02
2025-02-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.2,69.705,7.068,0,3.711,18.9,6.6,2025-02
2025-02-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.259,69.736,7.052,0,,,,2025-02
2025-02-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.397,69.549,7.009,0,,,,2025-02
2025-02-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.328,69.668,7.047,0,3.725,18.9,6.6,2025-02
2025-02-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.063,69.825,7.11,0,3.714,18.9,6.6,2025-02
2025-02-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.831,69.526,7.14,0,,,,2025-02
2025-02-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.575,69.435,7.183,0,,,,2025-02
2025-02-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.431,69.664,7.228,0,3.732,18.46,6.6,2025-02
2025-02-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.194,69.785,7.285,0,3.711,18.35,6.6,2025-02
2025-02-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.944,69.646,7.316,0,,,,2025-02
2025-02-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.781,70.045,7.396,0,,,,2025-02
2025-02-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.613,69.954,7.413,0,3.724,17.73,6.6,2025-02
2025-02-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.475,70.302,7.453,0,3.707,17.67,6.6,2025-02
2025-02-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.384,69.981,7.421,0,,,,2025-02
2025-02-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.297,69.92,7.416,0,,,,2025-02
2025-02-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.191,69.882,7.42,0,3.727,17.07,6.6,2025-02
2025-02-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.772,69.499,7.481,0,3.707,16.96,6.6,2025-02
2025-02-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.891,69.481,7.67,0,,,,2025-02
2025-02-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.316,69.893,7.821,0,,,,2025-02
2025-02-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.128,70.319,7.906,0,3.724,16.03,6.5,2025-02
2025-02-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.019,70.484,7.95,0,3.705,15.77,6.5,2025-02
2025-02-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.016,70.77,7.994,0,,,,2025-02
2025-02-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.934,70.599,7.984,0,,,,2025-02
2025-02-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.891,71.148,8.064,0,3.72,15.03,6.5,2025-02
2025-02-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.922,71.19,8.073,0,3.708,14.93,6.5,2025-02
2025-02-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.853,71.013,8.059,0,,,,2025-02
2025-02-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.791,71.197,8.099,0,,,,2025-02
2025-02-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.644,70.907,8.098,0,3.72,14.5,6.5,2025-02
2025-02-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.516,71.239,8.156,0,3.697,14.43,6.5,2025-02
2025-02-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.416,71.407,8.201,0,,,,2025-02
2025-02-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.441,71.494,8.217,0,,,,2025-02
2025-02-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.416,71.7,8.244,0,3.719,14.07,6.4,2025-02
2025-02-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.428,71.58,8.236,0,3.699,14.04,6.4,2025-02
2025-02-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.409,71.553,8.233,0,,,,2025-02
2025-02-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.375,71.739,8.259,0,,,,2025-02
2025-02-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.394,71.795,8.267,0,3.719,13.84,6.4,2025-02
2025-02-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.394,71.795,8.267,0,3.719,13.84,6.4,2025-02
2025-02-23 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.359,71.705,8.265,0,3.702,13.84,6.4,2025-02
2025-02-23 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.391,71.983,8.313,0,,,,2025-02
2025-02-23 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.278,71.804,8.304,0,,,,2025-02
2025-02-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.322,72.014,8.328,0,3.718,13.7,6.4,2025-02
2025-02-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.291,72.334,8.361,0,3.703,13.73,6.4,2025-02
2025-02-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.284,72.11,8.334,0,,,,2025-02
2025-02-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.119,71.865,8.336,0,,,,2025-02
2025-02-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.963,72.174,8.4,0,3.724,13.52,6.4,2025-02
2025-02-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.009,72.184,8.382,0,3.694,13.49,6.4,2025-02
2025-02-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.031,72.507,8.416,0,,,,2025-02
2025-02-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.025,72.093,8.38,0,,,,2025-02
2025-02-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.028,72.105,8.396,0,3.723,13.32,6.4,2025-02
2025-02-23 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.953,72.399,8.448,0,3.697,13.34,6.4,2025-02
2025-02-23 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.906,71.976,8.405,0,,,,2025-02
2025-02-23 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.822,72.425,8.467,0,,,,2025-02
2025-02-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.778,72.234,8.459,0,3.715,13.18,6.4,2025-02
2025-02-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.756,72.266,8.47,0,3.698,13.19,6.4,2025-02
2025-02-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.703,72.638,8.515,0,,,,2025-02
2025-02-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.628,72.217,8.467,0,,,,2025-02
2025-02-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.588,72.364,8.485,0,3.721,13.0,6.4,2025-02
2025-02-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.522,72.17,8.465,0,3.697,13.01,6.4,2025-02
2025-02-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.438,71.794,8.422,0,,,,2025-02
2025-02-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.325,71.933,8.442,0,,,,2025-02
2025-02-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.222,72.051,8.473,0,3.717,12.8,6.4,2025-02
2025-02-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.141,72.112,8.504,0,3.702,12.79,6.4,2025-02
2025-02-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.05,72.084,8.521,0,,,,2025-02
2025-02-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.966,72.534,8.596,0,,,,2025-02
2025-02-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.947,72.073,8.554,0,3.72,12.54,6.4,2025-02
2025-02-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.913,72.188,8.57,0,3.693,12.54,6.4,2025-02
2025-02-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.909,72.525,8.617,0,,,,2025-02
2025-02-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.897,72.412,8.604,0,,,,2025-02
2025-02-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.819,72.757,8.645,0,3.719,12.36,6.4,2025-02
2025-02-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.947,72.867,8.642,0,3.694,12.38,6.4,2025-02
2025-02-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.956,73.092,8.65,0,,,,2025-02
2025-02-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.081,72.585,8.564,0,,,,2025-02
2025-02-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.147,72.688,8.544,0,3.72,12.32,6.4,2025-02
2025-02-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.45,72.796,8.537,0,3.699,12.44,6.4,2025-02
2025-02-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.509,73.183,8.58,0,,,,2025-02
2025-02-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.719,72.657,8.493,0,,,,2025-02
2025-02-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.091,72.575,8.381,0,3.715,12.72,6.4,2025-02
2025-02-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.609,71.858,8.176,0,3.697,13.17,6.3,2025-02
2025-02-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.394,71.009,7.894,0,,,,2025-02
2025-02-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.4,70.354,7.596,0,,,,2025-02
2025-02-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.934,70.465,7.507,0,3.715,16.01,6.4,2025-02
2025-02-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.975,70.466,7.535,0,3.704,16.96,6.5,2025-02
2025-02-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.922,71.265,7.636,0,,,,2025-02
2025-02-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.125,70.641,7.497,0,,,,2025-02
2025-02-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.078,70.76,7.531,0,3.729,17.72,6.6,2025-02
2025-02-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.475,71.011,7.524,0,3.707,17.73,6.6,2025-02
2025-02-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.472,71.144,7.54,0,,,,2025-02
2025-02-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.791,70.599,7.437,0,,,,2025-02
2025-02-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.009,70.589,7.383,0,3.735,17.73,6.6,2025-02
2025-02-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.847,70.68,7.422,0,3.714,17.81,6.6,2025-02
2025-02-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.478,69.78,7.214,0,,,,2025-02
2025-02-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.881,68.956,7.045,0,,,,2025-02
2025-02-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.806,67.517,6.678,0,3.726,18.0,6.6,2025-02
2025-02-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.628,69.142,6.942,0,3.707,18.2,6.6,2025-02
2025-02-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.397,67.886,6.628,0,,,,2025-02
2025-02-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.906,68.594,6.802,0,,,,2025-02
2025-02-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.897,69.488,6.915,0,3.731,19.02,6.6,2025-02
2025-02-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.366,69.445,7.04,0,3.714,18.99,6.6,2025-02
2025-02-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.953,69.017,6.835,0,,,,2025-02
2025-02-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.238,69.633,7.033,0,,,,2025-02
2025-02-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.847,69.887,7.173,0,3.734,19.32,6.6,2025-02
2025-02-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.472,70.085,7.262,0,3.707,19.75,6.6,2025-02
2025-02-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.269,70.046,7.301,0,,,,2025-02
2025-02-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.097,70.587,7.4,0,,,,2025-02
2025-02-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.959,70.756,7.434,0,3.734,19.44,6.6,2025-02
2025-02-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.788,70.573,7.452,0,3.716,19.12,6.6,2025-02
2025-02-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.463,70.569,7.482,0,,,,2025-02
2025-02-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.838,70.47,7.57,0,,,,2025-02
2025-02-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.95,70.401,7.756,0,3.73,18.04,6.6,2025-02
2025-02-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.119,70.794,7.995,0,3.708,17.72,6.6,2025-02
2025-02-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.413,71.293,8.232,0,,,,2025-02
2025-02-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.728,71.259,8.355,0,,,,2025-02
2025-02-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.234,71.418,8.424,0,3.724,16.03,6.5,2025-02
2025-02-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.75,71.717,8.574,0,3.705,15.56,6.5,2025-02
2025-02-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.525,71.639,8.609,0,,,,2025-02
2025-02-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.366,71.704,8.648,0,,,,2025-02
2025-02-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.522,72.4,8.682,0,3.719,14.12,6.5,2025-02
2025-02-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.872,72.32,8.581,0,3.703,13.84,6.5,2025-02
2025-02-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.719,72.168,8.599,0,,,,2025-02
2025-02-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.778,72.338,8.601,0,,,,2025-02
2025-02-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.625,72.581,8.663,0,3.72,13.15,6.4,2025-02
2025-02-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.738,72.499,8.617,0,3.706,13.02,6.4,2025-02
2025-02-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.009,72.253,8.506,0,,,,2025-02
2025-02-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.3,72.6,8.515,0,,,,2025-02
2025-02-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.694,72.243,8.455,0,3.719,12.77,6.4,2025-02
2025-02-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.166,71.852,8.256,0,3.702,12.87,6.4,2025-02
2025-02-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.563,72.02,8.191,0,,,,2025-02
2025-02-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.803,71.617,8.095,0,,,,2025-02
2025-02-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.022,71.594,8.046,0,3.717,13.2,6.4,2025-02
2025-02-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.138,72.049,8.075,0,3.702,13.4,6.4,2025-02
2025-02-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.331,71.799,8.002,0,,,,2025-02
2025-02-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.278,71.537,7.988,0,,,,2025-02
2025-02-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.284,71.496,7.978,0,3.715,13.73,6.4,2025-02
2025-02-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.284,71.496,7.978,0,3.715,13.73,6.4,2025-02
2025-02-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.35,71.929,8.013,0,3.702,13.87,6.4,2025-02
2025-02-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.381,72.012,8.022,0,,,,2025-02
2025-02-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.334,72.009,8.024,0,,,,2025-02
2025-02-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.306,72.046,8.036,0,3.717,14.04,6.4,2025-02
2025-02-24 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.291,72.268,8.071,0,3.698,14.15,6.4,2025-02
2025-02-24 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.128,71.765,8.039,0,,,,2025-02
2025-02-24 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.059,72.012,8.09,0,,,,2025-02
2025-02-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.872,72.051,8.144,0,3.719,14.13,6.4,2025-02
2025-02-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.797,72.342,8.192,0,3.698,14.16,6.4,2025-02
2025-02-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.847,72.221,8.158,0,,,,2025-02
2025-02-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.788,72.291,8.19,0,,,,2025-02
2025-02-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.713,72.169,8.194,0,3.715,14.03,6.4,2025-02
2025-02-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.806,72.857,8.25,0,3.703,14.05,6.4,2025-02
2025-02-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.772,72.537,8.214,0,,,,2025-02
2025-02-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.809,72.547,8.202,0,,,,2025-02
2025-02-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.925,72.473,8.168,0,3.719,13.95,6.4,2025-02
2025-02-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.031,72.06,8.097,0,3.705,14.0,6.4,2025-02
2025-02-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.106,72.372,8.118,0,,,,2025-02
2025-02-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.2,72.555,8.118,0,,,,2025-02
2025-02-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.228,72.45,8.095,0,3.723,14.02,6.4,2025-02
2025-02-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.2,72.161,8.073,0,3.703,14.09,6.4,2025-02
2025-02-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.103,72.472,8.129,0,,,,2025-02
2025-02-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.075,72.327,8.113,0,,,,2025-02
2025-02-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.038,72.594,8.164,0,3.724,14.08,6.4,2025-02
2025-02-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.978,72.642,8.164,0,3.705,14.13,6.4,2025-02
2025-02-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.05,72.679,8.164,0,,,,2025-02
2025-02-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.109,72.768,8.17,0,,,,2025-02
2025-02-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.041,72.704,8.166,0,3.722,14.09,6.4,2025-02
2025-02-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.044,72.386,8.137,0,3.703,14.14,6.4,2025-02
2025-02-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.031,72.626,8.157,0,,,,2025-02
2025-02-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.041,72.605,8.152,0,,,,2025-02
2025-02-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.1,72.965,8.183,0,3.717,14.08,6.4,2025-02
2025-02-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.141,72.686,8.142,0,3.705,14.14,6.4,2025-02
2025-02-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.144,72.713,8.141,0,,,,2025-02
2025-02-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.241,72.459,8.088,0,,,,2025-02
2025-02-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.356,72.659,8.082,0,3.726,14.15,6.4,2025-02
2025-02-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.463,71.998,7.979,0,3.702,14.26,6.4,2025-02
2025-02-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.609,71.91,7.936,0,,,,2025-02
2025-02-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.947,71.571,7.826,0,,,,2025-02
2025-02-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.228,71.189,7.726,0,3.727,14.49,6.5,2025-02
2025-02-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.391,71.111,7.683,0,3.705,14.69,6.5,2025-02
2025-02-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.506,71.24,7.678,0,,,,2025-02
2025-02-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.581,70.836,7.602,0,,,,2025-02
2025-02-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.691,71.094,7.618,0,3.729,15.13,6.5,2025-02
2025-02-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.753,70.942,7.584,0,3.706,15.28,6.5,2025-02
2025-02-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.834,70.909,7.567,0,,,,2025-02
2025-02-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.906,70.951,7.556,0,,,,2025-02
2025-02-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.038,70.911,7.527,0,3.724,15.58,6.5,2025-02
2025-02-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.116,70.822,7.511,0,3.706,15.74,6.5,2025-02
2025-02-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.166,70.674,7.495,0,,,,2025-02
2025-02-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.2,70.818,7.518,0,,,,2025-02
2025-02-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.728,71.115,7.696,0,3.732,16.01,6.5,2025-02
2025-02-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.834,71.562,7.689,0,3.71,16.09,6.5,2025-02
2025-02-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.3,70.741,7.503,0,,,,2025-02
2025-02-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.381,70.674,7.492,0,,,,2025-02
2025-02-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.831,69.731,7.31,0,3.727,16.31,6.5,2025-02
2025-02-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.188,69.532,7.207,0,3.707,16.55,6.5,2025-02
2025-02-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.219,69.838,7.248,0,,,,2025-02
2025-02-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.266,69.869,7.24,0,,,,2025-02
2025-02-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.244,70.333,7.299,0,3.731,17.03,6.5,2025-02
2025-02-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.969,70.333,7.359,0,3.707,17.17,6.5,2025-02
2025-02-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.803,70.511,7.428,0,,,,2025-02
2025-02-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.625,70.691,7.49,0,,,,2025-02
2025-02-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.481,70.972,7.523,0,3.732,17.05,6.6,2025-02
2025-02-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.466,71.006,7.526,0,3.712,17.03,6.6,2025-02
2025-02-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.375,70.907,7.519,0,,,,2025-02
2025-02-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.809,70.589,7.627,0,,,,2025-02
2025-02-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.709,70.82,7.692,0,3.732,16.72,6.6,2025-02
2025-02-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.656,71.015,7.683,0,3.708,16.64,6.6,2025-02
2025-02-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.503,71.162,7.726,0,,,,2025-02
2025-02-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.247,71.399,7.817,0,,,,2025-02
2025-02-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.713,70.843,7.888,0,3.725,16.1,6.5,2025-02
2025-02-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.403,70.787,7.937,0,3.709,15.92,6.5,2025-02
2025-02-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.941,71.074,8.071,0,,,,2025-02
