datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.209,29.379,3.869,637,3.688,4.39,15.5,2026-01
2026-01-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.16,4.178,28.523,3.76,642,3.682,4.5,15.4,2026-01
2026-01-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.141,28.638,3.776,639,,,,2026-01
2026-01-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.197,27.153,3.58,639,,,,2026-01
2026-01-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.178,27.358,3.606,639,3.692,4.29,15.4,2026-01
2026-01-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,4.134,27.3,3.6,641,3.682,4.28,15.4,2026-01
2026-01-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.103,28.033,3.701,637,,,,2026-01
2026-01-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.138,28.596,3.775,640,,,,2026-01
2026-01-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.1,28.266,3.728,640,3.688,4.05,15.4,2026-01
2026-01-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.091,26.615,3.509,637,3.683,3.97,15.4,2026-01
2026-01-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.128,26.53,3.499,636,,,,2026-01
2026-01-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.097,26.673,3.522,639,,,,2026-01
2026-01-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.088,25.538,3.373,645,3.688,3.59,15.3,2026-01
2026-01-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.078,24.257,3.206,641,3.681,3.55,15.3,2026-01
2026-01-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.078,25.76,3.403,641,,,,2026-01
2026-01-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,26.684,3.518,639,,,,2026-01
2026-01-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.194,26.616,3.505,638,3.691,3.34,15.3,2026-01
2026-01-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.191,26.065,3.429,636,3.673,3.35,15.3,2026-01
2026-01-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.241,25.294,3.326,633,,,,2026-01
2026-01-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.238,24.193,3.185,637,,,,2026-01
2026-01-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.113,25.363,3.342,630,3.683,3.16,15.3,2026-01
2026-01-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.184,25.716,3.388,636,3.678,3.19,15.3,2026-01
2026-01-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.15,25.331,3.336,640,,,,2026-01
2026-01-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,24.754,3.26,638,,,,2026-01
2026-01-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.213,23.345,3.075,633,3.681,3.12,15.3,2026-01
2026-01-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,22.881,3.016,636,3.677,3.19,15.3,2026-01
2026-01-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.184,25.172,3.317,639,,,,2026-01
2026-01-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.147,26.272,3.462,638,,,,2026-01
2026-01-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.169,24.817,3.271,637,3.688,3.11,15.3,2026-01
2026-01-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.147,25.205,3.321,643,3.68,3.15,15.3,2026-01
2026-01-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.159,25.99,3.424,640,,,,2026-01
2026-01-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.172,26.042,3.431,639,,,,2026-01
2026-01-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.194,25.349,3.339,642,3.687,3.09,15.3,2026-01
2026-01-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.156,23.932,3.152,641,3.672,3.16,15.3,2026-01
2026-01-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.166,22.696,2.989,638,,,,2026-01
2026-01-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,4.184,20.052,2.642,637,,,,2026-01
2026-01-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.156,19.773,2.606,640,3.684,3.25,15.3,2026-01
2026-01-07 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.141,19.993,2.635,640,3.68,3.34,15.3,2026-01
2026-01-07 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.15,18.527,2.443,635,,,,2026-01
2026-01-07 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.113,16.582,2.186,639,,,,2026-01
2026-01-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.178,17.958,2.367,636,3.684,3.49,15.3,2026-01
2026-01-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.197,19.335,2.548,640,3.679,3.6,15.3,2026-01
2026-01-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.178,20.283,2.673,636,,,,2026-01
2026-01-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.194,19.947,2.629,637,,,,2026-01
2026-01-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.166,19.971,2.632,639,3.689,3.8,15.4,2026-01
2026-01-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.166,19.971,2.632,639,3.689,3.8,15.4,2026-01
2026-01-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.172,19.715,2.598,642,3.676,3.9,15.4,2026-01
2026-01-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.159,21.405,2.822,640,,,,2026-01
2026-01-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.159,20.468,2.698,641,,,,2026-01
2026-01-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.119,18.868,2.487,638,3.695,4.04,15.4,2026-01
2026-01-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.159,18.255,2.407,639,3.68,4.14,15.4,2026-01
2026-01-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.141,17.284,2.279,637,,,,2026-01
2026-01-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.122,17.683,2.332,641,,,,2026-01
2026-01-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.091,16.039,2.117,640,3.692,4.24,15.5,2026-01
2026-01-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.113,14.184,1.871,639,3.675,4.34,15.4,2026-01
2026-01-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.097,13.195,1.742,638,,,,2026-01
2026-01-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.109,11.923,1.574,638,,,,2026-01
2026-01-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.106,11.531,1.521,639,3.69,4.47,15.5,2026-01
2026-01-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.066,10.707,1.413,644,3.678,4.59,15.5,2026-01
2026-01-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.15,10.876,1.434,641,,,,2026-01
2026-01-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.103,9.553,1.26,640,,,,2026-01
2026-01-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.119,9.373,1.236,644,3.696,4.79,15.5,2026-01
2026-01-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.147,10.777,1.421,641,3.679,4.91,15.5,2026-01
2026-01-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.172,10.237,1.349,633,,,,2026-01
2026-01-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.122,12.766,1.683,639,,,,2026-01
2026-01-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.15,13.222,1.744,642,3.694,5.06,15.5,2026-01
2026-01-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.147,14.303,1.886,640,3.68,5.16,15.5,2026-01
2026-01-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.113,13.723,1.81,640,,,,2026-01
2026-01-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.1,11.607,1.531,640,,,,2026-01
2026-01-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.156,11.83,1.56,639,3.697,5.22,15.5,2026-01
2026-01-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.138,12.897,1.701,640,3.681,5.28,15.5,2026-01
2026-01-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.088,13.583,1.793,642,,,,2026-01
2026-01-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.088,12.988,1.716,638,,,,2026-01
2026-01-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.075,12.718,1.68,644,3.698,5.3,15.6,2026-01
2026-01-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.119,12.226,1.616,641,3.678,5.39,15.6,2026-01
2026-01-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.047,13.156,1.739,642,,,,2026-01
2026-01-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.053,12.314,1.628,634,,,,2026-01
2026-01-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.106,11.692,1.545,639,3.696,5.42,15.6,2026-01
2026-01-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,4.103,10.052,1.327,636,3.68,5.51,15.6,2026-01
2026-01-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,8.497,1.121,639,,,,2026-01
2026-01-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,4.144,8.583,1.132,636,,,,2026-01
2026-01-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,8.959,1.181,643,3.693,5.47,15.6,2026-01
2026-01-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.144,8.438,1.112,640,3.681,5.52,15.6,2026-01
2026-01-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.181,8.847,1.166,642,,,,2026-01
2026-01-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.159,8.286,1.092,640,,,,2026-01
2026-01-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.169,9.273,1.222,637,3.693,5.55,15.6,2026-01
2026-01-08 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,4.169,7.568,0.997,645,3.679,5.64,15.6,2026-01
2026-01-08 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,4.172,8.28,1.091,639,,,,2026-01
2026-01-08 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.156,8.116,1.07,643,,,,2026-01
2026-01-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.159,7.956,1.049,644,3.705,5.9,15.7,2026-01
2026-01-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.144,9.641,1.271,632,3.69,6.12,15.7,2026-01
2026-01-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.159,9.369,1.235,639,,,,2026-01
2026-01-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.122,6.581,0.867,638,,,,2026-01
2026-01-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.156,5.305,0.699,640,3.694,6.53,15.7,2026-01
2026-01-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.169,4.836,0.637,644,3.686,6.7,15.7,2026-01
2026-01-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.122,5.347,0.705,639,,,,2026-01
2026-01-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.184,6.756,0.89,644,,,,2026-01
2026-01-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.241,8.006,1.054,642,3.697,6.98,15.8,2026-01
2026-01-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.222,8.64,1.136,644,3.684,7.13,15.8,2026-01
2026-01-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.225,8.664,1.139,644,,,,2026-01
2026-01-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.241,10.29,1.352,644,,,,2026-01
2026-01-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.247,8.944,1.175,645,3.7,7.3,15.8,2026-01
2026-01-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.247,9.194,1.207,646,3.685,7.31,15.8,2026-01
2026-01-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.241,8.048,1.057,644,,,,2026-01
2026-01-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.216,8.214,1.079,643,,,,2026-01
2026-01-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.269,8.461,1.111,637,3.703,7.49,15.9,2026-01
2026-01-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.238,7.654,1.005,645,3.69,7.53,15.9,2026-01
2026-01-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.256,8.106,1.064,645,,,,2026-01
2026-01-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.269,7.789,1.023,647,,,,2026-01
2026-01-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.266,7.097,0.932,644,3.696,7.3,15.8,2026-01
2026-01-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.209,6.643,0.872,645,3.692,7.2,15.8,2026-01
2026-01-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.241,7.685,1.009,642,,,,2026-01
2026-01-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.247,8.405,1.104,643,,,,2026-01
2026-01-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.234,8.848,1.162,641,3.7,6.61,15.8,2026-01
2026-01-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.206,8.764,1.151,645,3.691,6.43,15.7,2026-01
2026-01-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.178,8.438,1.108,647,,,,2026-01
2026-01-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.222,7.955,1.045,643,,,,2026-01
2026-01-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.222,7.836,1.029,646,3.69,5.75,15.7,2026-01
2026-01-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.234,6.778,0.89,637,3.683,5.66,15.6,2026-01
2026-01-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.238,6.628,0.871,647,,,,2026-01
2026-01-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.263,5.825,0.765,641,,,,2026-01
2026-01-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.241,5.476,0.719,644,3.691,5.41,15.6,2026-01
2026-01-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.216,4.857,0.638,644,3.689,5.42,15.6,2026-01
2026-01-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.206,4.871,0.64,644,,,,2026-01
2026-01-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.247,5.344,0.703,648,,,,2026-01
2026-01-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.213,4.962,0.652,643,3.696,5.41,15.6,2026-01
2026-01-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.225,3.877,0.51,644,3.685,5.52,15.6,2026-01
2026-01-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.234,3.962,0.521,646,,,,2026-01
2026-01-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.188,2.791,0.367,638,,,,2026-01
2026-01-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.244,1.048,0.138,641,3.698,5.67,15.7,2026-01
2026-01-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.225,1.054,0.139,647,3.683,5.76,15.7,2026-01
2026-01-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.178,2.561,0.337,646,,,,2026-01
2026-01-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.228,2.546,0.335,641,,,,2026-01
2026-01-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.238,1.736,0.228,641,3.695,5.69,15.7,2026-01
2026-01-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.206,2.038,0.268,646,3.689,5.72,15.7,2026-01
2026-01-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.206,2.228,0.293,636,,,,2026-01
2026-01-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.216,2.216,0.291,644,,,,2026-01
2026-01-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.213,2.262,0.297,643,3.693,5.59,15.6,2026-01
2026-01-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.234,2.786,0.366,641,3.688,5.6,15.6,2026-01
2026-01-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.209,3.545,0.466,642,,,,2026-01
2026-01-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.234,3.825,0.503,635,,,,2026-01
2026-01-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.203,3.282,0.431,642,3.695,5.56,15.6,2026-01
2026-01-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.203,3.282,0.431,642,3.695,5.56,15.6,2026-01
2026-01-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.188,3.157,0.415,645,3.682,5.61,15.6,2026-01
2026-01-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.2,3.168,0.417,650,,,,2026-01
2026-01-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.172,2.517,0.331,641,,,,2026-01
2026-01-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.234,3.158,0.415,642,3.698,5.61,15.6,2026-01
2026-01-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.163,4.387,0.576,640,3.687,5.67,15.6,2026-01
2026-01-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.228,4.31,0.566,643,,,,2026-01
2026-01-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.216,5.173,0.68,644,,,,2026-01
2026-01-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.222,3.31,0.435,643,3.695,5.73,15.7,2026-01
2026-01-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.247,2.721,0.358,640,3.689,5.83,15.7,2026-01
2026-01-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.234,2.606,0.343,644,,,,2026-01
2026-01-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.225,2.398,0.315,646,,,,2026-01
2026-01-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.241,2.408,0.316,644,3.695,6.0,15.7,2026-01
2026-01-09 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.244,4.016,0.528,644,3.683,6.13,15.7,2026-01
2026-01-09 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,4.197,4.853,0.638,640,,,,2026-01
2026-01-09 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.216,5.485,0.721,638,,,,2026-01
2026-01-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.225,7.046,0.926,647,3.7,6.38,15.8,2026-01
2026-01-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.228,6.767,0.89,638,3.688,6.54,15.8,2026-01
2026-01-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.2,6.581,0.865,644,,,,2026-01
2026-01-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.234,7.105,0.934,644,,,,2026-01
2026-01-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.231,7.135,0.938,645,3.695,6.82,15.8,2026-01
2026-01-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.234,6.12,0.805,646,3.69,6.95,15.8,2026-01
2026-01-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.222,5.842,0.768,640,,,,2026-01
2026-01-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.222,5.783,0.76,644,,,,2026-01
2026-01-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.247,6.627,0.871,643,3.7,7.03,15.8,2026-01
2026-01-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.216,5.236,0.688,644,3.695,7.13,15.8,2026-01
2026-01-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,4.228,4.003,0.526,644,,,,2026-01
2026-01-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,4.241,4.46,0.586,645,,,,2026-01
2026-01-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.228,4.293,0.564,644,3.708,7.31,15.9,2026-01
2026-01-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.213,3.617,0.476,640,3.686,7.45,15.9,2026-01
2026-01-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.228,3.17,0.417,646,,,,2026-01
2026-01-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.203,2.983,0.392,645,,,,2026-01
2026-01-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.25,3.731,0.491,643,3.708,7.69,15.9,2026-01
2026-01-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.228,3.914,0.515,645,3.687,7.8,15.9,2026-01
2026-01-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.197,4.046,0.532,644,,,,2026-01
2026-01-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.247,7.841,1.031,645,,,,2026-01
2026-01-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.213,11.123,1.462,643,3.701,8.01,16.0,2026-01
2026-01-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.222,11.405,1.499,644,3.688,8.17,16.0,2026-01
2026-01-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.222,10.756,1.414,646,,,,2026-01
2026-01-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.203,10.398,1.368,638,,,,2026-01
2026-01-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.222,9.899,1.302,646,3.702,8.42,16.0,2026-01
2026-01-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.234,12.759,1.679,641,3.691,8.6,16.0,2026-01
2026-01-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,4.206,14.344,1.888,642,,,,2026-01
2026-01-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.172,15.614,2.055,643,,,,2026-01
2026-01-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.209,18.228,2.399,642,3.706,9.14,16.2,2026-01
2026-01-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.181,20.729,2.728,642,3.695,9.61,16.2,2026-01
2026-01-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.203,20.613,2.713,641,,,,2026-01
2026-01-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.159,20.826,2.741,643,,,,2026-01
2026-01-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.197,21.583,2.84,641,3.708,10.21,16.2,2026-01
2026-01-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.181,21.47,2.825,642,3.692,10.16,16.2,2026-01
2026-01-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.181,20.834,2.742,641,,,,2026-01
2026-01-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.206,19.806,2.607,639,,,,2026-01
2026-01-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.203,19.901,2.62,640,3.713,9.47,16.2,2026-01
2026-01-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.163,18.471,2.431,643,3.694,9.27,16.1,2026-01
2026-01-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.178,18.216,2.397,639,,,,2026-01
2026-01-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.231,17.815,2.343,640,,,,2026-01
2026-01-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.256,17.441,2.294,643,3.705,8.49,16.1,2026-01
2026-01-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.188,15.992,2.102,642,3.69,8.32,16.0,2026-01
2026-01-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.244,16.274,2.139,645,,,,2026-01
2026-01-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.228,15.745,2.07,646,,,,2026-01
2026-01-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,16.066,2.112,641,3.704,7.75,16.0,2026-01
2026-01-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.19,4.191,14.111,1.855,639,3.688,7.65,15.9,2026-01
2026-01-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,4.188,10.89,1.432,641,,,,2026-01
2026-01-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.191,4.225,10.023,1.318,641,,,,2026-01
2026-01-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.216,10.377,1.364,645,3.698,7.3,15.9,2026-01
2026-01-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.206,10.174,1.338,647,3.687,7.26,15.9,2026-01
2026-01-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.197,9.397,1.235,643,,,,2026-01
2026-01-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.216,7.003,0.921,640,,,,2026-01
2026-01-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,4.203,7.639,1.004,644,3.698,6.79,15.9,2026-01
2026-01-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,4.178,7.466,0.982,644,3.683,6.71,15.8,2026-01
