datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.447,13.047,3.947,0.413,597,3.712,20.05,40.9,2024-10
2024-10-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.446,13.106,3.155,0.33,603,3.698,20.23,40.9,2024-10
2024-10-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,13.047,0.0,0.0,612,,,,2024-10
2024-10-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,13.341,1.347,0.14,612,,,,2024-10
2024-10-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.438,13.506,1.767,0.183,598,3.717,20.55,41.0,2024-10
2024-10-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.437,13.622,0.079,0.008,608,3.693,20.72,41.0,2024-10
2024-10-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.434,13.478,5.409,0.559,612,,,,2024-10
2024-10-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.433,13.569,1.525,0.157,579,,,,2024-10
2024-10-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,13.659,5.375,0.554,613,3.712,20.85,41.0,2024-10
2024-10-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.433,13.731,5.086,0.523,598,3.698,20.92,41.0,2024-10
2024-10-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.426,13.778,2.226,0.229,613,,,,2024-10
2024-10-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.424,13.725,3.353,0.345,591,,,,2024-10
2024-10-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.423,13.591,0.81,0.084,591,3.724,20.76,41.0,2024-10
2024-10-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.42,13.713,5.882,0.606,599,3.705,20.72,41.0,2024-10
2024-10-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.418,13.747,3.574,0.368,602,,,,2024-10
2024-10-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.416,13.741,2.664,0.274,605,,,,2024-10
2024-10-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.413,13.594,0.765,0.079,595,3.71,20.24,40.9,2024-10
2024-10-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.412,13.594,0.0,0.0,599,3.701,20.1,40.9,2024-10
2024-10-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.411,13.584,0.0,0.0,603,,,,2024-10
2024-10-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.408,13.478,0.0,0.0,609,,,,2024-10
2024-10-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.406,13.534,0.0,0.0,600,3.715,19.47,40.9,2024-10
2024-10-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.405,13.519,0.0,0.0,562,3.69,19.3,40.8,2024-10
2024-10-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.401,13.431,0.0,0.0,555,,,,2024-10
2024-10-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,13.391,0.0,0.0,542,,,,2024-10
2024-10-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,13.406,0.0,0.0,516,3.708,18.68,40.8,2024-10
2024-10-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.395,13.391,0.574,0.06,498,3.691,18.61,40.7,2024-10
2024-10-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.393,13.4,3.19,0.332,476,,,,2024-10
2024-10-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.392,13.378,12.579,1.307,455,,,,2024-10
2024-10-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.39,13.45,17.985,1.868,430,3.713,18.29,40.8,2024-10
2024-10-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.386,13.397,20.108,2.088,415,3.695,18.29,40.7,2024-10
2024-10-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.385,13.406,17.69,1.837,403,,,,2024-10
2024-10-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.383,13.394,14.944,1.552,389,,,,2024-10
2024-10-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.381,13.391,23.632,2.455,381,3.715,18.09,40.8,2024-10
2024-10-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.38,13.381,26.76,2.778,366,3.695,18.12,40.7,2024-10
2024-10-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.378,27.328,2.832,355,,,,2024-10
2024-10-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.372,27.484,2.837,349,,,,2024-10
2024-10-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.375,27.964,2.882,344,3.706,18.22,40.8,2024-10
2024-10-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.431,27.359,2.819,330,3.695,18.39,40.8,2024-10
2024-10-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,13.459,27.019,2.785,318,,,,2024-10
2024-10-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.397,27.313,2.816,328,,,,2024-10
2024-10-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.428,27.024,2.786,326,3.711,18.61,40.8,2024-10
2024-10-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.425,27.539,2.838,315,3.691,18.76,40.8,2024-10
2024-10-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,13.481,26.296,2.708,323,,,,2024-10
2024-10-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.525,25.892,2.66,314,,,,2024-10
2024-10-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.694,26.662,2.732,304,3.713,18.9,40.9,2024-10
2024-10-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.694,26.662,2.732,304,3.713,18.9,40.9,2024-10
2024-10-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,13.75,27.005,2.76,313,3.692,19.02,40.8,2024-10
2024-10-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,13.869,33.163,3.381,304,,,,2024-10
2024-10-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.352,14.063,32.224,3.273,302,,,,2024-10
2024-10-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.238,30.353,3.072,304,3.713,19.12,40.9,2024-10
2024-10-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.359,31.817,3.209,297,3.691,19.25,40.8,2024-10
2024-10-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.481,30.614,3.084,294,,,,2024-10
2024-10-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.647,29.489,2.958,299,,,,2024-10
2024-10-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.719,30.47,3.054,285,3.709,19.34,40.9,2024-10
2024-10-08 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.716,52.777,5.291,294,3.69,19.42,40.9,2024-10
2024-10-08 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.775,56.163,5.62,290,,,,2024-10
2024-10-08 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.816,56.278,5.632,297,,,,2024-10
2024-10-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.894,56.879,5.689,293,3.71,19.31,40.9,2024-10
2024-10-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.884,57.559,5.76,302,3.698,19.34,40.8,2024-10
2024-10-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.841,55.052,5.513,301,,,,2024-10
2024-10-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.358,14.866,53.689,5.37,299,,,,2024-10
2024-10-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,14.853,53.328,5.337,293,3.711,19.26,40.9,2024-10
2024-10-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.809,58.303,5.844,300,3.693,19.33,40.9,2024-10
2024-10-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.759,58.576,5.874,305,,,,2024-10
2024-10-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.713,58.964,5.926,300,,,,2024-10
2024-10-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,14.719,60.778,6.099,301,3.714,19.36,41.0,2024-10
2024-10-08 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.353,14.75,60.986,6.118,310,3.694,19.47,40.9,2024-10
2024-10-08 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.806,61.196,6.131,297,,,,2024-10
2024-10-08 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.791,61.4,6.153,307,,,,2024-10
2024-10-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.791,61.635,6.183,310,3.712,19.53,41.0,2024-10
2024-10-08 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.725,61.558,6.184,299,3.7,19.63,40.9,2024-10
2024-10-08 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.356,14.653,61.681,6.21,302,,,,2024-10
2024-10-08 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.531,61.965,6.257,311,,,,2024-10
2024-10-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.428,62.063,6.284,307,3.715,19.58,41.0,2024-10
2024-10-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.309,62.388,6.328,305,3.692,19.6,40.9,2024-10
2024-10-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.35,62.112,6.296,303,,,,2024-10
2024-10-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.372,60.92,6.168,307,,,,2024-10
2024-10-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.369,62.252,6.3,309,3.723,19.47,41.0,2024-10
2024-10-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.472,60.115,6.07,316,3.692,19.49,40.9,2024-10
2024-10-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.354,14.466,58.122,5.86,308,,,,2024-10
2024-10-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.572,61.734,6.207,317,,,,2024-10
2024-10-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,14.594,61.773,6.199,310,3.719,19.61,41.0,2024-10
2024-10-08 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.719,61.674,6.181,313,3.693,19.77,41.0,2024-10
2024-10-08 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.716,62.039,6.208,308,,,,2024-10
2024-10-08 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.688,63.11,6.332,314,,,,2024-10
2024-10-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.438,63.946,6.458,309,3.718,20.13,41.1,2024-10
2024-10-08 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.497,63.966,6.45,317,3.697,20.36,41.1,2024-10
2024-10-08 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.438,63.99,6.461,306,,,,2024-10
2024-10-08 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,14.272,64.512,6.556,304,,,,2024-10
2024-10-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,14.381,64.752,6.557,302,3.718,20.71,41.2,2024-10
2024-10-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,14.272,64.936,6.588,300,3.696,20.89,41.2,2024-10
2024-10-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.356,14.334,64.882,6.564,310,,,,2024-10
2024-10-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.357,14.147,64.675,6.606,300,,,,2024-10
2024-10-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.856,64.831,6.665,296,3.722,21.18,41.2,2024-10
2024-10-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.354,13.763,65.327,6.724,295,3.703,21.27,41.2,2024-10
2024-10-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.352,13.969,64.942,6.652,292,,,,2024-10
2024-10-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,14.009,65.502,6.696,290,,,,2024-10
2024-10-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.075,65.733,6.703,281,3.718,21.38,41.3,2024-10
2024-10-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,14.041,65.694,6.708,280,3.692,21.49,41.2,2024-10
2024-10-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.119,65.636,6.688,254,,,,2024-10
2024-10-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.351,14.2,65.991,6.705,253,,,,2024-10
2024-10-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.313,65.822,6.674,248,3.717,21.56,41.3,2024-10
2024-10-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.284,66.181,6.715,243,3.695,21.64,41.2,2024-10
2024-10-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,14.381,65.862,6.656,235,,,,2024-10
2024-10-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.584,65.24,6.573,238,,,,2024-10
2024-10-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.397,66.392,6.732,223,3.72,21.58,41.3,2024-10
2024-10-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.294,66.637,6.766,231,3.701,21.61,41.2,2024-10
2024-10-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.397,66.663,6.749,235,,,,2024-10
2024-10-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.422,66.826,6.765,231,,,,2024-10
2024-10-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.351,14.384,66.611,6.751,236,3.722,21.33,41.2,2024-10
2024-10-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,14.291,67.215,6.836,228,3.701,21.28,41.2,2024-10
2024-10-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.35,14.172,66.973,6.829,232,,,,2024-10
2024-10-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.35,14.044,67.042,6.856,224,,,,2024-10
2024-10-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.0,67.217,6.883,221,3.713,20.86,41.2,2024-10
2024-10-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,13.969,67.376,6.922,219,3.696,20.77,41.1,2024-10
2024-10-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.831,67.037,6.912,214,,,,2024-10
2024-10-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.678,67.372,6.975,223,,,,2024-10
2024-10-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.516,67.178,6.98,227,3.712,20.26,41.1,2024-10
2024-10-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.351,13.45,67.582,7.045,221,3.694,20.13,41.0,2024-10
2024-10-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.351,13.294,67.772,7.095,222,,,,2024-10
2024-10-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.144,67.207,7.064,221,,,,2024-10
2024-10-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,13.078,67.342,7.089,224,3.722,19.51,41.0,2024-10
2024-10-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.994,67.393,7.11,219,3.692,19.4,40.9,2024-10
2024-10-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.863,67.642,7.147,224,,,,2024-10
2024-10-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.884,67.751,7.171,218,,,,2024-10
2024-10-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,12.803,67.98,7.201,216,3.715,18.87,41.0,2024-10
2024-10-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.797,67.947,7.189,213,3.688,18.79,40.9,2024-10
2024-10-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.797,68.227,7.208,215,,,,2024-10
2024-10-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.813,67.918,7.181,208,,,,2024-10
2024-10-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.834,68.334,7.224,209,3.709,18.49,40.9,2024-10
2024-10-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.872,67.856,7.16,210,3.692,18.5,40.9,2024-10
2024-10-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.913,68.119,7.18,209,,,,2024-10
2024-10-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.878,68.361,7.207,200,,,,2024-10
2024-10-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.866,68.441,7.23,199,3.718,18.39,40.9,2024-10
2024-10-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.897,68.253,7.198,200,3.686,18.43,40.9,2024-10
2024-10-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.878,68.485,7.231,201,,,,2024-10
2024-10-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.919,68.488,7.228,194,,,,2024-10
2024-10-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.834,68.26,7.209,192,3.712,18.28,40.9,2024-10
2024-10-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.847,68.299,7.221,194,3.697,18.28,40.8,2024-10
2024-10-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.8,68.562,7.258,195,,,,2024-10
2024-10-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.747,68.736,7.282,191,,,,2024-10
2024-10-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.744,68.61,7.267,191,3.71,18.08,40.8,2024-10
2024-10-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.744,68.61,7.267,191,3.71,18.08,40.8,2024-10
2024-10-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.351,12.678,68.482,7.257,189,3.696,18.09,40.8,2024-10
2024-10-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.348,12.638,68.401,7.249,187,,,,2024-10
2024-10-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.666,68.265,7.233,189,,,,2024-10
2024-10-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.706,68.572,7.253,186,3.707,17.97,40.9,2024-10
2024-10-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.659,68.782,7.275,184,3.688,18.03,40.8,2024-10
2024-10-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.641,68.258,7.233,183,,,,2024-10
2024-10-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.634,68.387,7.246,179,,,,2024-10
2024-10-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.566,68.746,7.286,177,3.71,17.95,40.8,2024-10
2024-10-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.348,12.572,68.402,7.249,176,3.69,17.99,40.8,2024-10
2024-10-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.578,68.559,7.265,175,,,,2024-10
2024-10-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.641,68.466,7.254,172,,,,2024-10
2024-10-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,12.606,68.484,7.255,175,3.707,17.88,40.8,2024-10
2024-10-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.348,12.622,68.815,7.292,171,3.69,17.92,40.8,2024-10
2024-10-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.591,68.438,7.254,173,,,,2024-10
2024-10-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.5,68.742,7.288,169,,,,2024-10
2024-10-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.348,12.491,68.399,7.251,163,3.709,17.75,40.8,2024-10
2024-10-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.516,68.399,7.25,170,3.69,17.84,40.7,2024-10
2024-10-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.534,68.704,7.282,169,,,,2024-10
2024-10-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.538,68.411,7.251,168,,,,2024-10
2024-10-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.348,12.575,68.502,7.26,164,3.706,17.73,40.8,2024-10
2024-10-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.578,68.632,7.274,165,3.688,17.73,40.7,2024-10
2024-10-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.566,68.842,7.297,169,,,,2024-10
2024-10-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.553,68.397,7.25,165,,,,2024-10
2024-10-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.506,68.391,7.251,165,3.708,17.37,40.7,2024-10
2024-10-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.463,68.488,7.262,168,3.692,17.31,40.7,2024-10
2024-10-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,12.456,68.397,7.252,167,,,,2024-10
2024-10-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,12.491,68.506,7.263,167,,,,2024-10
2024-10-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,12.516,68.786,7.293,160,3.707,16.98,40.7,2024-10
2024-10-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.354,12.456,68.45,7.257,169,3.689,16.95,40.6,2024-10
2024-10-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,12.463,69.004,7.317,168,,,,2024-10
2024-10-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,12.441,68.752,7.29,171,,,,2024-10
2024-10-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,12.459,68.536,7.266,170,3.708,16.73,40.6,2024-10
2024-10-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,12.481,68.63,7.275,174,3.686,16.74,40.6,2024-10
2024-10-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,12.553,68.605,7.271,173,,,,2024-10
2024-10-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,12.556,68.655,7.275,171,,,,2024-10
2024-10-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,12.669,68.373,7.238,172,3.71,16.74,40.7,2024-10
2024-10-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.353,12.672,68.453,7.233,171,3.689,16.84,40.6,2024-10
2024-10-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.352,12.763,68.448,7.215,170,,,,2024-10
2024-10-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.352,12.906,68.141,7.145,176,,,,2024-10
2024-10-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.351,12.953,68.111,7.137,176,3.707,17.05,40.7,2024-10
2024-10-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,13.016,68.175,7.134,172,3.693,17.22,40.7,2024-10
2024-10-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.349,13.022,67.959,7.107,169,,,,2024-10
2024-10-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,13.097,67.889,7.084,175,,,,2024-10
2024-10-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.348,13.022,68.061,7.114,171,3.715,17.68,40.8,2024-10
2024-10-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.349,13.144,67.761,7.063,171,3.687,17.81,40.8,2024-10
2024-10-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.35,13.206,67.759,7.063,172,,,,2024-10
2024-10-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,13.141,68.057,7.104,155,,,,2024-10
2024-10-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,13.088,68.31,7.143,171,3.706,18.14,40.8,2024-10
2024-10-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,13.175,68.015,7.095,169,3.687,18.25,40.8,2024-10
2024-10-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.347,13.184,67.756,7.061,173,,,,2024-10
2024-10-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.348,13.241,67.84,7.064,165,,,,2024-10
2024-10-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.346,13.253,67.944,7.073,167,3.707,18.21,40.8,2024-10
2024-10-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.345,13.275,67.951,7.063,173,3.695,18.27,40.8,2024-10
2024-10-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.345,13.247,67.94,7.069,166,,,,2024-10
2024-10-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.345,13.366,68.236,7.092,167,,,,2024-10
2024-10-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,13.344,67.762,7.038,169,3.711,18.18,40.8,2024-10
2024-10-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.416,67.697,7.033,161,3.693,18.19,40.7,2024-10
2024-10-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.394,67.734,7.035,165,,,,2024-10
2024-10-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.375,67.361,7.0,175,,,,2024-10
2024-10-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.434,67.524,7.01,185,3.71,17.8,40.8,2024-10
2024-10-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.4,67.156,6.976,228,3.69,17.73,40.7,2024-10
2024-10-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,13.416,67.336,6.995,215,,,,2024-10
2024-10-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,13.463,66.324,6.884,231,,,,2024-10
2024-10-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,13.434,65.979,6.848,247,3.707,17.56,40.7,2024-10
2024-10-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.375,66.258,6.893,246,3.687,17.57,40.7,2024-10
2024-10-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.388,66.109,6.879,262,,,,2024-10
2024-10-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.328,66.014,6.874,274,,,,2024-10
2024-10-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.341,66.614,6.939,292,3.709,17.36,40.7,2024-10
2024-10-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.388,65.881,6.861,292,3.693,17.37,40.7,2024-10
