datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.925,26.995,3.475,560,,,,2024-01
2024-01-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.891,26.892,3.464,563,,,,2024-01
2024-01-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.9,26.812,3.455,562,3.698,6.1,22.5,2024-01
2024-01-27 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.897,26.647,3.435,562,3.681,6.15,22.4,2024-01
2024-01-27 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.869,26.557,3.424,562,,,,2024-01
2024-01-27 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.866,26.263,3.387,563,,,,2024-01
2024-01-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.834,26.282,3.391,561,3.699,5.96,22.5,2024-01
2024-01-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.828,26.227,3.385,567,3.688,5.96,22.4,2024-01
2024-01-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.8,26.198,3.382,563,,,,2024-01
2024-01-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.794,26.387,3.408,557,,,,2024-01
2024-01-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.781,26.612,3.438,562,3.7,5.68,22.4,2024-01
2024-01-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.75,26.792,3.465,560,3.685,5.74,22.4,2024-01
2024-01-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.7,26.934,3.486,564,,,,2024-01
2024-01-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.728,27.146,3.515,559,,,,2024-01
2024-01-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.688,27.128,3.515,556,3.701,5.95,22.5,2024-01
2024-01-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.669,27.106,3.513,563,3.683,6.31,22.5,2024-01
2024-01-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.669,27.038,3.504,567,,,,2024-01
2024-01-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.675,26.886,3.485,556,,,,2024-01
2024-01-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.666,26.819,3.477,558,3.7,7.56,22.8,2024-01
2024-01-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.703,26.767,3.471,564,3.686,8.25,22.9,2024-01
2024-01-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.706,26.641,3.455,564,,,,2024-01
2024-01-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.653,26.515,3.44,558,,,,2024-01
2024-01-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.653,26.333,3.417,563,3.705,9.5,23.0,2024-01
2024-01-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.616,26.078,3.384,561,3.695,9.76,23.0,2024-01
2024-01-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.647,25.761,3.343,562,,,,2024-01
2024-01-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.631,25.651,3.328,560,,,,2024-01
2024-01-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.656,25.548,3.315,561,3.705,10.39,23.1,2024-01
2024-01-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.647,25.419,3.298,565,3.693,10.56,23.1,2024-01
2024-01-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.656,25.588,3.319,559,,,,2024-01
2024-01-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.678,25.775,3.342,566,,,,2024-01
2024-01-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.694,26.015,3.372,562,3.713,11.24,23.3,2024-01
2024-01-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.719,26.056,3.374,559,3.693,11.81,23.3,2024-01
2024-01-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.663,26.424,3.421,560,,,,2024-01
2024-01-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.734,26.514,3.433,560,,,,2024-01
2024-01-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.75,26.619,3.445,561,3.71,12.64,23.5,2024-01
2024-01-27 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.734,26.697,3.454,564,3.7,13.03,23.5,2024-01
2024-01-27 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.744,26.626,3.445,558,,,,2024-01
2024-01-27 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,4.759,26.641,3.446,559,,,,2024-01
2024-01-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.75,26.73,3.458,561,3.716,12.62,23.4,2024-01
2024-01-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.769,27.019,3.495,564,3.694,12.52,23.3,2024-01
2024-01-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.747,27.57,3.566,562,,,,2024-01
2024-01-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.756,28.022,3.624,563,,,,2024-01
2024-01-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.775,28.573,3.695,565,3.718,11.59,23.2,2024-01
2024-01-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.75,28.829,3.729,557,3.696,11.32,23.1,2024-01
2024-01-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.747,29.411,3.804,563,,,,2024-01
2024-01-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.772,29.634,3.833,558,,,,2024-01
2024-01-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.794,29.778,3.852,559,3.717,10.06,23.0,2024-01
2024-01-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,30.014,3.883,562,3.691,9.69,23.0,2024-01
2024-01-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.763,30.12,3.897,562,,,,2024-01
2024-01-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.741,30.302,3.921,561,,,,2024-01
2024-01-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.772,30.285,3.919,560,3.706,8.57,22.9,2024-01
2024-01-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.734,30.346,3.928,561,3.69,8.32,22.8,2024-01
2024-01-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.709,30.411,3.937,559,,,,2024-01
2024-01-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.716,30.232,3.915,567,,,,2024-01
2024-01-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.744,30.404,3.939,564,3.707,7.42,22.7,2024-01
2024-01-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.684,30.406,3.94,564,3.686,7.3,22.6,2024-01
2024-01-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.672,30.604,3.967,568,,,,2024-01
2024-01-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.666,30.737,3.985,562,,,,2024-01
2024-01-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.663,30.884,4.005,562,3.708,6.66,22.6,2024-01
2024-01-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.666,30.733,3.986,562,3.689,6.57,22.6,2024-01
2024-01-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,30.858,4.003,559,,,,2024-01
2024-01-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,30.958,4.017,563,,,,2024-01
2024-01-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.647,30.956,4.019,561,3.695,6.1,22.5,2024-01
2024-01-27 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.672,30.904,4.013,559,3.688,6.02,22.5,2024-01
2024-01-27 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.613,30.775,3.997,554,,,,2024-01
2024-01-27 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.663,30.64,3.98,558,,,,2024-01
2024-01-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.622,30.503,3.963,562,3.697,5.74,22.5,2024-01
2024-01-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.622,30.479,3.962,559,3.683,5.76,22.4,2024-01
2024-01-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.566,30.55,3.972,563,,,,2024-01
2024-01-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.6,30.499,3.967,557,,,,2024-01
2024-01-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.584,30.347,3.948,557,3.695,5.59,22.5,2024-01
2024-01-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.572,30.271,3.94,565,3.681,5.62,22.4,2024-01
2024-01-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.547,30.23,3.935,555,,,,2024-01
2024-01-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.541,30.191,3.931,563,,,,2024-01
2024-01-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.522,30.236,3.938,559,3.7,5.4,22.4,2024-01
2024-01-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.519,30.153,3.928,559,3.688,5.4,22.4,2024-01
2024-01-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.5,30.287,3.948,565,,,,2024-01
2024-01-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.503,30.314,3.953,564,,,,2024-01
2024-01-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.522,30.282,3.95,559,3.697,5.06,22.3,2024-01
2024-01-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.475,30.032,3.92,563,3.686,5.02,22.3,2024-01
2024-01-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.484,29.862,3.899,561,,,,2024-01
2024-01-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.478,29.704,3.88,560,,,,2024-01
2024-01-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.422,29.37,3.837,560,3.692,4.66,22.3,2024-01
2024-01-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.409,29.322,3.833,568,3.686,4.65,22.2,2024-01
2024-01-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.425,29.248,3.825,557,,,,2024-01
2024-01-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.381,29.347,3.84,563,,,,2024-01
2024-01-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.359,29.354,3.844,564,3.692,4.39,22.3,2024-01
2024-01-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.375,29.417,3.854,559,3.681,4.43,22.2,2024-01
2024-01-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.325,29.431,3.858,562,,,,2024-01
2024-01-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.359,29.426,3.859,563,,,,2024-01
2024-01-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.294,29.453,3.864,563,3.688,4.34,22.2,2024-01
2024-01-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.297,29.516,3.874,563,3.685,4.37,22.2,2024-01
2024-01-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.297,29.57,3.881,560,,,,2024-01
2024-01-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.291,29.634,3.89,564,,,,2024-01
2024-01-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.319,29.649,3.893,556,3.694,4.25,22.2,2024-01
2024-01-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.275,29.582,3.885,565,3.683,4.33,22.2,2024-01
2024-01-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.216,29.645,3.897,558,,,,2024-01
2024-01-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.241,29.598,3.893,562,,,,2024-01
2024-01-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.241,29.762,3.917,556,3.693,4.27,22.2,2024-01
2024-01-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.209,29.848,3.928,556,3.681,4.32,22.2,2024-01
2024-01-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.231,29.832,3.927,560,,,,2024-01
2024-01-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.188,29.872,3.934,559,,,,2024-01
2024-01-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.156,29.847,3.932,564,3.689,4.13,22.2,2024-01
2024-01-28 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.166,29.739,3.919,560,3.681,4.12,22.1,2024-01
2024-01-28 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.144,29.677,3.912,566,,,,2024-01
2024-01-28 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.113,29.678,3.914,556,,,,2024-01
2024-01-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.122,29.65,3.913,560,3.69,3.91,22.2,2024-01
2024-01-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.119,29.627,3.912,561,3.681,4.01,22.1,2024-01
2024-01-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.075,29.686,3.922,564,,,,2024-01
2024-01-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,29.739,3.931,559,,,,2024-01
2024-01-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.056,29.813,3.942,563,3.69,4.33,22.2,2024-01
2024-01-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,30.033,3.971,563,3.679,4.77,22.3,2024-01
2024-01-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.047,30.22,3.996,566,,,,2024-01
2024-01-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.059,30.475,4.029,563,,,,2024-01
2024-01-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,30.638,4.051,564,3.695,6.52,22.6,2024-01
2024-01-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.056,30.849,4.079,555,3.69,7.64,22.8,2024-01
2024-01-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.044,30.836,4.078,556,,,,2024-01
2024-01-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.044,30.875,4.083,567,,,,2024-01
2024-01-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.047,30.685,4.058,567,3.702,10.25,23.1,2024-01
2024-01-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.025,30.615,4.049,564,3.702,10.87,23.1,2024-01
2024-01-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.028,30.727,4.064,562,,,,2024-01
2024-01-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.034,31.03,4.104,569,,,,2024-01
2024-01-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.078,31.192,4.124,562,3.712,12.28,23.3,2024-01
2024-01-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.038,31.591,4.176,571,3.695,12.6,23.4,2024-01
2024-01-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.069,32.039,4.234,567,,,,2024-01
2024-01-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,32.479,4.292,567,,,,2024-01
2024-01-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,32.848,4.338,565,3.712,13.87,23.7,2024-01
2024-01-28 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.125,33.266,4.387,566,3.703,14.62,23.7,2024-01
2024-01-28 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,33.563,4.426,565,,,,2024-01
2024-01-28 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.125,33.969,4.479,560,,,,2024-01
2024-01-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.156,34.283,4.52,564,3.719,16.02,24.0,2024-01
2024-01-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.144,34.646,4.566,564,3.707,16.52,24.0,2024-01
2024-01-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.144,34.997,4.61,566,,,,2024-01
2024-01-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.159,34.758,4.578,561,,,,2024-01
2024-01-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.178,34.942,4.601,569,3.722,16.31,23.9,2024-01
2024-01-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.184,34.733,4.572,563,3.705,16.15,23.8,2024-01
2024-01-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,34.422,4.53,560,,,,2024-01
2024-01-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.213,34.544,4.545,567,,,,2024-01
2024-01-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.25,34.546,4.537,563,3.729,14.88,23.7,2024-01
2024-01-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.263,34.339,4.509,560,3.699,14.39,23.6,2024-01
2024-01-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.256,34.514,4.532,556,,,,2024-01
2024-01-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.256,34.79,4.569,558,,,,2024-01
2024-01-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.244,35.0,4.597,565,3.723,12.99,23.5,2024-01
2024-01-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.269,35.321,4.639,558,3.699,12.67,23.4,2024-01
2024-01-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.241,35.559,4.673,560,,,,2024-01
2024-01-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.234,35.74,4.699,566,,,,2024-01
2024-01-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.253,36.083,4.745,558,3.716,12.27,23.5,2024-01
2024-01-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.194,36.43,4.792,562,3.695,12.36,23.4,2024-01
2024-01-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.238,36.945,4.861,557,,,,2024-01
2024-01-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.241,37.72,4.963,560,,,,2024-01
2024-01-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.231,38.311,5.041,563,3.709,12.28,23.5,2024-01
2024-01-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.253,38.843,5.111,564,3.695,12.35,23.4,2024-01
2024-01-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.222,39.606,5.212,563,,,,2024-01
2024-01-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.213,40.197,5.29,555,,,,2024-01
2024-01-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.178,40.835,5.374,567,3.715,12.43,23.5,2024-01
2024-01-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.228,41.12,5.413,558,3.701,12.54,23.5,2024-01
2024-01-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.184,41.605,5.477,563,,,,2024-01
2024-01-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.184,42.109,5.545,563,,,,2024-01
2024-01-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.2,42.394,5.584,556,3.717,12.66,23.5,2024-01
2024-01-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.169,42.629,5.617,566,3.689,12.87,23.5,2024-01
2024-01-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.178,42.917,5.657,565,,,,2024-01
2024-01-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.184,43.339,5.715,557,,,,2024-01
2024-01-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.15,43.506,5.74,565,3.715,12.91,23.5,2024-01
2024-01-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.141,43.757,5.777,559,3.697,12.97,23.5,2024-01
2024-01-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.116,44.004,5.815,559,,,,2024-01
2024-01-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.106,44.119,5.831,559,,,,2024-01
2024-01-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.078,43.877,5.799,561,3.717,12.94,23.6,2024-01
2024-01-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.097,43.984,5.813,561,3.695,13.02,23.6,2024-01
2024-01-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.069,43.884,5.8,560,,,,2024-01
2024-01-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.134,44.108,5.83,565,,,,2024-01
2024-01-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.066,44.061,5.824,561,3.719,12.96,23.5,2024-01
2024-01-29 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.081,44.111,5.831,559,3.693,12.99,23.5,2024-01
2024-01-29 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.103,43.982,5.815,565,,,,2024-01
2024-01-29 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,43.884,5.803,564,,,,2024-01
2024-01-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.059,43.914,5.807,565,3.717,12.75,23.5,2024-01
2024-01-29 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.059,43.83,5.797,564,3.697,12.79,23.5,2024-01
2024-01-29 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.063,43.752,5.786,564,,,,2024-01
2024-01-29 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.081,43.85,5.799,557,,,,2024-01
2024-01-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.059,44.106,5.833,570,3.719,12.54,23.5,2024-01
2024-01-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,44.136,5.837,560,3.694,12.54,23.5,2024-01
2024-01-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.041,44.256,5.853,560,,,,2024-01
2024-01-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.025,44.306,5.86,560,,,,2024-01
2024-01-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.056,44.538,5.891,559,3.719,12.08,23.4,2024-01
2024-01-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.063,44.568,5.895,563,3.7,12.0,23.4,2024-01
2024-01-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.034,44.568,5.895,566,,,,2024-01
2024-01-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.975,44.368,5.868,563,,,,2024-01
2024-01-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.0,43.932,5.811,563,3.709,11.49,23.4,2024-01
2024-01-29 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.009,43.486,5.752,567,3.688,11.41,23.3,2024-01
2024-01-29 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.031,42.962,5.683,569,,,,2024-01
2024-01-29 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.969,42.457,5.617,563,,,,2024-01
2024-01-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.997,42.049,5.562,561,3.707,10.85,23.3,2024-01
2024-01-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.975,41.894,5.542,558,3.694,10.73,23.2,2024-01
2024-01-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.972,41.437,5.482,572,,,,2024-01
2024-01-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.969,41.52,5.493,565,,,,2024-01
2024-01-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.959,41.245,5.457,563,3.712,10.08,23.2,2024-01
2024-01-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.916,41.33,5.468,561,3.696,9.95,23.1,2024-01
2024-01-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.978,41.294,5.464,570,,,,2024-01
2024-01-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.919,41.394,5.477,565,,,,2024-01
2024-01-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.894,41.187,5.449,564,3.716,9.36,23.1,2024-01
2024-01-29 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.938,41.224,5.454,567,3.698,9.27,23.0,2024-01
2024-01-29 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.944,41.232,5.455,565,,,,2024-01
2024-01-29 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.925,41.094,5.437,565,,,,2024-01
2024-01-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.95,41.046,5.431,564,3.707,8.81,23.0,2024-01
2024-01-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.891,41.12,5.441,563,3.694,8.84,23.0,2024-01
2024-01-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.919,41.248,5.458,564,,,,2024-01
2024-01-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.888,41.472,5.488,564,,,,2024-01
2024-01-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.916,41.34,5.47,564,3.705,9.2,23.1,2024-01
2024-01-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.913,41.581,5.502,562,3.697,9.68,23.2,2024-01
2024-01-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.956,41.598,5.504,568,,,,2024-01
2024-01-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.975,41.591,5.503,563,,,,2024-01
2024-01-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.925,41.32,5.467,561,3.707,11.07,23.4,2024-01
2024-01-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,41.13,5.442,564,3.692,11.66,23.5,2024-01
