datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.369,72.511,7.391,0,3.746,20.57,6.7,2025-04
2025-04-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.084,71.345,7.043,0,3.726,20.52,6.7,2025-04
2025-04-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.4,71.97,7.118,0,,,,2025-04
2025-04-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.134,72.407,7.463,0,,,,2025-04
2025-04-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.838,72.771,7.498,0,3.739,19.8,6.7,2025-04
2025-04-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.384,72.649,7.697,0,3.727,19.51,6.7,2025-04
2025-04-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.109,72.635,7.705,0,,,,2025-04
2025-04-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.219,73.311,7.772,0,,,,2025-04
2025-04-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.991,73.077,7.779,0,3.739,18.47,6.6,2025-04
2025-04-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.434,73.22,7.766,0,3.725,18.33,6.6,2025-04
2025-04-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.584,72.036,7.379,0,,,,2025-04
2025-04-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.972,69.794,6.784,0,,,,2025-04
2025-04-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.506,70.931,6.983,0,3.742,18.53,6.6,2025-04
2025-04-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.009,71.356,7.099,0,3.725,18.66,6.6,2025-04
2025-04-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.116,71.505,7.007,0,,,,2025-04
2025-04-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.472,71.391,7.027,0,,,,2025-04
2025-04-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.281,71.942,7.149,0,3.742,19.22,6.7,2025-04
2025-04-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.006,72.031,7.184,0,3.725,19.56,6.7,2025-04
2025-04-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.163,71.914,7.368,0,,,,2025-04
2025-04-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.794,72.17,7.6,0,,,,2025-04
2025-04-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.566,72.619,7.698,0,3.741,20.02,6.7,2025-04
2025-04-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.384,72.218,7.661,0,3.728,19.82,6.7,2025-04
2025-04-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.206,72.787,7.758,0,,,,2025-04
2025-04-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.056,72.908,7.808,0,,,,2025-04
2025-04-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.759,73.229,7.9,0,3.737,18.45,6.6,2025-04
2025-04-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.519,73.029,7.947,0,3.724,18.06,6.6,2025-04
2025-04-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.184,73.344,8.08,0,,,,2025-04
2025-04-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.697,72.854,8.138,0,,,,2025-04
2025-04-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.981,73.192,8.359,0,3.741,16.72,6.6,2025-04
2025-04-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.469,73.503,8.548,0,3.717,16.3,6.5,2025-04
2025-04-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.853,73.18,8.584,0,,,,2025-04
2025-04-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.447,73.217,8.654,0,,,,2025-04
2025-04-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.128,73.667,8.801,0,3.732,14.83,6.5,2025-04
2025-04-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.825,73.86,8.908,0,3.712,14.47,6.5,2025-04
2025-04-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.597,73.626,8.936,0,,,,2025-04
2025-04-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.425,73.785,9.014,0,,,,2025-04
2025-04-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.213,73.637,9.031,0,3.729,13.2,6.4,2025-04
2025-04-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.119,74.186,9.134,0,3.71,12.91,6.4,2025-04
2025-04-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.019,74.863,9.24,0,,,,2025-04
2025-04-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.9,74.708,9.248,0,,,,2025-04
2025-04-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.934,74.511,9.222,0,3.722,12.03,6.3,2025-04
2025-04-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.763,74.495,9.247,0,3.71,11.87,6.3,2025-04
2025-04-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.647,74.816,9.326,0,,,,2025-04
2025-04-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.509,74.937,9.372,0,,,,2025-04
2025-04-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.409,74.906,9.396,0,3.728,11.24,6.3,2025-04
2025-04-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.409,74.906,9.396,0,3.728,11.24,6.3,2025-04
2025-04-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.234,75.051,9.467,0,3.702,11.14,6.3,2025-04
2025-04-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.066,75.118,9.524,0,,,,2025-04
2025-04-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.022,75.053,9.543,0,,,,2025-04
2025-04-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.878,75.209,9.601,0,3.728,10.61,6.2,2025-04
2025-04-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.825,75.114,9.59,0,3.705,10.51,6.2,2025-04
2025-04-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.959,75.093,9.565,0,,,,2025-04
2025-04-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.872,75.249,9.618,0,,,,2025-04
2025-04-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.709,75.439,9.659,0,3.722,10.11,6.2,2025-04
2025-04-08 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.603,75.58,9.712,0,3.702,10.06,6.2,2025-04
2025-04-08 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.406,75.291,9.744,0,,,,2025-04
2025-04-08 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.209,75.288,9.794,0,,,,2025-04
2025-04-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.994,75.424,9.871,0,3.721,9.64,6.2,2025-04
2025-04-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.841,75.345,9.891,0,3.703,9.56,6.2,2025-04
2025-04-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.713,75.208,9.909,0,,,,2025-04
2025-04-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.644,75.506,9.987,0,,,,2025-04
2025-04-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.516,75.517,9.993,0,3.725,9.12,6.1,2025-04
2025-04-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.4,75.049,9.933,0,3.706,9.05,6.1,2025-04
2025-04-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.284,75.404,9.983,0,,,,2025-04
2025-04-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.103,75.54,10.011,0,,,,2025-04
2025-04-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.844,75.433,10.054,0,3.718,8.63,6.1,2025-04
2025-04-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.041,75.386,10.005,0,3.702,8.56,6.1,2025-04
2025-04-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.906,75.514,10.034,0,,,,2025-04
2025-04-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.494,75.353,10.153,0,,,,2025-04
2025-04-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.106,75.187,10.252,0,3.719,8.17,6.1,2025-04
2025-04-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.047,75.155,10.282,0,3.697,8.07,6.1,2025-04
2025-04-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.041,75.22,10.285,0,,,,2025-04
2025-04-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.328,76.015,10.258,0,,,,2025-04
2025-04-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.675,75.843,9.894,0,3.715,7.97,6.1,2025-04
2025-04-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.663,74.817,9.407,0,3.699,8.93,6.1,2025-04
2025-04-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.816,75.087,9.38,0,,,,2025-04
2025-04-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.141,74.68,9.207,0,,,,2025-04
2025-04-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.469,74.797,9.073,0,3.724,12.35,6.3,2025-04
2025-04-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,74.601,8.945,0,3.707,12.86,6.3,2025-04
2025-04-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.691,74.062,8.684,0,,,,2025-04
2025-04-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.447,74.113,8.542,0,,,,2025-04
2025-04-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.969,73.598,8.394,0,3.725,14.76,6.4,2025-04
2025-04-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.641,73.391,8.203,0,3.715,15.26,6.4,2025-04
2025-04-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.366,72.344,7.778,0,,,,2025-04
2025-04-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.325,71.817,7.513,0,,,,2025-04
2025-04-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.116,71.655,7.305,0,3.735,18.41,6.6,2025-04
2025-04-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.225,70.618,6.897,0,3.721,19.92,6.6,2025-04
2025-04-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.922,71.164,6.915,0,,,,2025-04
2025-04-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.347,70.733,6.806,0,,,,2025-04
2025-04-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.122,70.911,6.809,0,3.748,23.2,6.9,2025-04
2025-04-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.563,71.925,6.937,0,3.73,23.96,6.9,2025-04
2025-04-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,15.838,71.8,6.875,0,,,,2025-04
2025-04-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.372,70.802,6.717,0,,,,2025-04
2025-04-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.544,69.555,6.499,0,3.747,24.62,7.0,2025-04
2025-04-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.997,70.267,6.713,0,3.732,24.6,7.0,2025-04
2025-04-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.559,68.731,6.239,0,,,,2025-04
2025-04-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.934,70.142,6.542,0,,,,2025-04
2025-04-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.378,70.677,6.694,0,3.749,24.23,6.9,2025-04
2025-04-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,17.641,69.406,6.337,0,3.729,24.05,6.9,2025-04
2025-04-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,16.878,70.337,6.582,0,,,,2025-04
2025-04-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.391,70.844,6.767,0,,,,2025-04
2025-04-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.209,70.905,6.809,0,3.75,23.11,6.9,2025-04
2025-04-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.353,70.764,6.957,0,3.73,22.79,6.9,2025-04
2025-04-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.203,71.324,7.076,0,,,,2025-04
2025-04-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.181,71.306,7.051,0,,,,2025-04
2025-04-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.272,71.909,7.122,0,3.749,21.59,6.8,2025-04
2025-04-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.916,71.758,7.029,0,3.732,21.44,6.8,2025-04
2025-04-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.744,70.433,6.743,0,,,,2025-04
2025-04-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.566,68.243,6.251,0,,,,2025-04
2025-04-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.45,69.736,6.458,0,3.746,21.47,6.8,2025-04
2025-04-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.969,70.321,6.568,0,3.735,21.56,6.8,2025-04
2025-04-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.959,70.49,6.585,0,,,,2025-04
2025-04-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.906,70.581,6.594,0,,,,2025-04
2025-04-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.406,70.607,6.747,0,3.742,21.93,6.8,2025-04
2025-04-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.578,70.622,6.694,0,3.733,22.11,6.8,2025-04
2025-04-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.828,70.645,6.843,0,,,,2025-04
2025-04-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.247,70.478,6.975,0,,,,2025-04
2025-04-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.791,71.208,7.148,0,3.747,22.2,6.8,2025-04
2025-04-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.559,71.686,7.26,0,3.727,21.93,6.8,2025-04
2025-04-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.334,71.621,7.312,0,,,,2025-04
2025-04-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.063,71.661,7.38,0,,,,2025-04
2025-04-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.603,71.963,7.497,0,3.745,20.64,6.7,2025-04
2025-04-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.213,71.792,7.579,0,3.725,20.25,6.7,2025-04
2025-04-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.672,71.815,7.636,0,,,,2025-04
2025-04-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.0,71.817,7.793,0,,,,2025-04
2025-04-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.434,72.344,7.984,0,3.745,18.63,6.7,2025-04
2025-04-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.928,72.46,8.101,0,3.722,18.15,6.6,2025-04
2025-04-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.531,73.013,8.25,0,,,,2025-04
2025-04-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.25,73.086,8.338,0,,,,2025-04
2025-04-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.038,73.377,8.414,0,3.739,16.63,6.6,2025-04
2025-04-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.806,73.487,8.482,0,3.726,16.23,6.5,2025-04
2025-04-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.55,73.338,8.536,0,,,,2025-04
2025-04-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.322,73.321,8.585,0,,,,2025-04
2025-04-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.106,73.485,8.615,0,3.735,15.03,6.5,2025-04
2025-04-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.05,73.611,8.631,0,3.719,14.74,6.5,2025-04
2025-04-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.869,73.589,8.633,0,,,,2025-04
2025-04-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.672,73.193,8.597,0,,,,2025-04
2025-04-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.5,73.312,8.654,0,3.735,13.85,6.4,2025-04
2025-04-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.425,73.466,8.69,0,3.712,13.66,6.4,2025-04
2025-04-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.25,73.773,8.769,0,,,,2025-04
2025-04-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.113,73.537,8.783,0,,,,2025-04
2025-04-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.872,73.907,8.878,0,3.73,12.95,6.4,2025-04
2025-04-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.872,73.907,8.878,0,3.73,12.95,6.4,2025-04
2025-04-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.709,73.817,8.921,0,3.713,12.77,6.4,2025-04
2025-04-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.597,73.963,8.978,0,,,,2025-04
2025-04-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.569,74.22,8.995,0,,,,2025-04
2025-04-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.584,74.264,8.982,0,3.731,12.18,6.3,2025-04
2025-04-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.694,74.573,8.974,0,3.703,12.15,6.3,2025-04
2025-04-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.653,74.317,8.958,0,,,,2025-04
2025-04-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.575,74.495,9.018,0,,,,2025-04
2025-04-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.341,74.885,9.109,0,3.717,11.77,6.3,2025-04
2025-04-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.219,74.489,9.104,0,3.71,11.7,6.3,2025-04
2025-04-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.934,74.147,9.149,0,,,,2025-04
2025-04-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.597,74.166,9.242,0,,,,2025-04
2025-04-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.278,74.112,9.321,0,3.725,11.23,6.3,2025-04
2025-04-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.119,74.401,9.413,0,3.704,11.1,6.2,2025-04
2025-04-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.053,74.571,9.446,0,,,,2025-04
2025-04-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.963,74.41,9.436,0,,,,2025-04
2025-04-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.966,74.601,9.462,0,3.722,10.57,6.2,2025-04
2025-04-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.872,74.321,9.454,0,3.703,10.47,6.2,2025-04
2025-04-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.95,74.934,9.51,0,,,,2025-04
2025-04-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.928,74.987,9.517,0,,,,2025-04
2025-04-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.763,74.771,9.526,0,3.722,10.09,6.2,2025-04
2025-04-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.631,74.762,9.579,0,3.705,10.04,6.2,2025-04
2025-04-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.475,74.843,9.622,0,,,,2025-04
2025-04-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.416,74.604,9.617,0,,,,2025-04
2025-04-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.316,74.673,9.667,0,3.717,9.66,6.2,2025-04
2025-04-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.222,75.269,9.751,0,3.705,9.61,6.2,2025-04
2025-04-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.253,75.184,9.72,0,,,,2025-04
2025-04-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.572,75.346,9.627,0,,,,2025-04
2025-04-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.388,74.727,9.249,0,3.727,9.65,6.2,2025-04
2025-04-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.888,74.095,8.981,0,3.701,10.24,6.2,2025-04
2025-04-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,74.609,8.999,0,,,,2025-04
2025-04-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.906,74.246,8.933,0,,,,2025-04
2025-04-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.872,74.706,9.004,0,3.724,12.28,6.3,2025-04
2025-04-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.109,74.382,8.881,0,3.708,12.65,6.3,2025-04
2025-04-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.572,74.307,8.721,0,,,,2025-04
2025-04-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.703,74.164,8.699,0,,,,2025-04
2025-04-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.934,74.399,8.725,0,3.731,14.26,6.4,2025-04
2025-04-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.281,74.076,8.631,0,3.713,14.62,6.4,2025-04
2025-04-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.128,72.908,8.215,0,,,,2025-04
2025-04-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.841,72.104,7.848,0,,,,2025-04
2025-04-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.859,71.78,7.606,0,3.735,17.21,6.6,2025-04
2025-04-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.434,71.91,7.499,0,3.716,18.53,6.6,2025-04
2025-04-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.113,71.644,7.323,0,,,,2025-04
2025-04-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.366,71.399,7.221,0,,,,2025-04
2025-04-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.056,71.821,7.223,0,3.744,21.23,6.8,2025-04
2025-04-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.8,71.212,7.088,0,3.725,21.83,6.8,2025-04
2025-04-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.378,70.664,6.899,0,,,,2025-04
2025-04-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.756,71.177,6.937,0,,,,2025-04
2025-04-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.553,70.929,6.896,0,3.748,22.39,6.8,2025-04
2025-04-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.291,71.736,7.076,0,3.726,22.41,6.8,2025-04
2025-04-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.075,70.595,6.814,0,,,,2025-04
2025-04-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.481,71.778,7.043,0,,,,2025-04
2025-04-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.497,71.685,7.106,0,3.751,21.92,6.8,2025-04
2025-04-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.894,71.676,7.064,0,3.728,21.8,6.8,2025-04
2025-04-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.241,71.663,7.123,0,,,,2025-04
2025-04-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.188,72.365,7.231,0,,,,2025-04
2025-04-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.013,71.997,7.201,0,3.747,20.9,6.8,2025-04
2025-04-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.303,71.984,7.428,0,3.729,20.6,6.8,2025-04
2025-04-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.431,72.355,7.487,0,,,,2025-04
2025-04-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.438,72.441,7.504,0,,,,2025-04
2025-04-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.359,73.13,7.594,0,3.747,19.65,6.7,2025-04
2025-04-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.041,72.715,7.445,0,3.726,19.51,6.7,2025-04
2025-04-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.281,71.404,7.058,0,,,,2025-04
2025-04-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.294,68.875,6.495,0,,,,2025-04
2025-04-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.078,70.731,6.77,0,3.741,19.69,6.7,2025-04
2025-04-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.444,70.731,6.875,0,3.725,19.85,6.7,2025-04
2025-04-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.181,71.224,6.929,0,,,,2025-04
2025-04-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.553,70.581,6.828,0,,,,2025-04
2025-04-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.647,71.218,6.901,0,3.74,20.34,6.7,2025-04
2025-04-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.781,72.052,7.001,0,3.729,20.72,6.8,2025-04
