datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,44.541,7.95,,,,3.632,9.87,28.7,2024-01
2024-01-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.0,,,,,,,2024-01
2024-01-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.0,,,,,,,2024-01
2024-01-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,44.542,8.0,,,,3.638,9.67,28.8,2024-01
2024-01-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,44.542,8.0,,,,3.63,9.66,28.7,2024-01
2024-01-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.0,,,,,,,2024-01
2024-01-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.0,,,,,,,2024-01
2024-01-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,44.536,8.0,,,,3.649,9.58,28.8,2024-01
2024-01-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,44.535,8.05,,,,3.633,9.64,28.7,2024-01
2024-01-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,44.535,8.05,,,,,,,2024-01
2024-01-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,44.534,8.0,,,,,,,2024-01
2024-01-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,44.535,8.05,,,,3.647,9.65,28.8,2024-01
2024-01-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,44.535,8.05,,,,3.633,9.7,28.7,2024-01
2024-01-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,44.536,8.05,,,,,,,2024-01
2024-01-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,44.537,8.05,,,,,,,2024-01
2024-01-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.05,,,,3.641,9.7,28.8,2024-01
2024-01-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.05,,,,3.635,9.73,28.7,2024-01
2024-01-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.05,,,,,,,2024-01
2024-01-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.05,,,,,,,2024-01
2024-01-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.05,,,,3.638,9.56,28.8,2024-01
2024-01-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.05,,,,3.625,9.56,28.7,2024-01
2024-01-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.05,,,,,,,2024-01
2024-01-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.05,,,,,,,2024-01
2024-01-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.05,,,,3.646,9.42,28.7,2024-01
2024-01-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.0,,,,3.628,9.46,28.7,2024-01
2024-01-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.0,,,,,,,2024-01
2024-01-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,44.538,8.0,,,,,,,2024-01
2024-01-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.0,,,,3.65,9.1,28.7,2024-01
2024-01-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.0,,,,3.635,9.03,28.6,2024-01
2024-01-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,44.539,8.0,,,,,,,2024-01
2024-01-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.0,,,,,,,2024-01
2024-01-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.0,,,,3.641,8.72,28.7,2024-01
2024-01-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.0,,,,3.632,8.68,28.6,2024-01
2024-01-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,44.54,8.0,,,,,,,2024-01
2024-01-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,44.541,8.0,,,,,,,2024-01
2024-01-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,44.542,8.0,,,,3.647,8.47,28.5,2024-01
2024-01-06 07:15:01,900411,Bluecherstr,51.4954,7.15879,44.542,8.0,,,,3.631,8.44,28.5,2024-01
2024-01-06 07:30:01,900411,Bluecherstr,51.4954,7.15879,44.542,8.0,,,,,,,2024-01
2024-01-06 07:45:01,900411,Bluecherstr,51.4954,7.15879,44.542,8.0,,,,,,,2024-01
2024-01-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.95,,,,3.649,8.22,28.5,2024-01
2024-01-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.95,,,,3.628,8.22,28.5,2024-01
2024-01-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.95,,,,,,,2024-01
2024-01-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.95,,,,,,,2024-01
2024-01-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,3.639,8.01,28.5,2024-01
2024-01-06 09:15:01,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,3.628,8.02,28.4,2024-01
2024-01-06 09:30:01,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,,,,2024-01
2024-01-06 09:45:01,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,,,,2024-01
2024-01-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,3.636,7.83,28.5,2024-01
2024-01-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,44.544,8.0,,,,3.628,7.79,28.4,2024-01
2024-01-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,44.544,8.0,,,,,,,2024-01
2024-01-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,44.544,8.0,,,,,,,2024-01
2024-01-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,8.0,,,,3.646,7.47,28.4,2024-01
2024-01-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.623,7.47,28.3,2024-01
2024-01-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.645,7.37,28.4,2024-01
2024-01-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.627,7.37,28.3,2024-01
2024-01-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.644,7.23,28.3,2024-01
2024-01-06 13:15:01,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.623,7.27,28.2,2024-01
2024-01-06 13:30:01,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 13:45:01,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.641,6.85,28.3,2024-01
2024-01-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.619,6.77,28.2,2024-01
2024-01-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.636,6.47,28.2,2024-01
2024-01-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,3.615,6.43,28.2,2024-01
2024-01-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,8.0,,,,,,,2024-01
2024-01-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.95,,,,3.642,6.15,28.2,2024-01
2024-01-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.95,,,,3.624,6.11,28.1,2024-01
2024-01-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.95,,,,,,,2024-01
2024-01-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,,,,2024-01
2024-01-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,3.638,5.89,28.1,2024-01
2024-01-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,3.627,5.88,28.0,2024-01
2024-01-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,,,,2024-01
2024-01-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.95,,,,,,,2024-01
2024-01-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.95,,,,3.637,5.78,28.1,2024-01
2024-01-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.9,,,,3.623,5.8,28.0,2024-01
2024-01-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.9,,,,,,,2024-01
2024-01-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.9,,,,,,,2024-01
2024-01-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.85,,,,3.636,5.71,28.1,2024-01
2024-01-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.85,,,,3.628,5.75,28.0,2024-01
2024-01-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.85,,,,,,,2024-01
2024-01-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.8,,,,,,,2024-01
2024-01-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.8,,,,3.639,5.75,28.1,2024-01
2024-01-06 20:15:01,900411,Bluecherstr,51.4954,7.15879,44.544,7.75,,,,3.617,5.77,28.0,2024-01
2024-01-06 20:30:01,900411,Bluecherstr,51.4954,7.15879,44.544,7.75,,,,,,,2024-01
2024-01-06 20:45:01,900411,Bluecherstr,51.4954,7.15879,44.544,7.75,,,,,,,2024-01
2024-01-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.7,,,,3.631,5.67,28.0,2024-01
2024-01-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.7,,,,3.623,5.69,28.0,2024-01
2024-01-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,44.542,7.7,,,,,,,2024-01
2024-01-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,44.54,7.65,,,,,,,2024-01
2024-01-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,44.538,7.65,,,,3.642,5.65,28.0,2024-01
2024-01-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,44.537,7.65,,,,3.628,5.69,28.0,2024-01
2024-01-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,44.537,7.65,,,,,,,2024-01
2024-01-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,44.537,7.65,,,,,,,2024-01
2024-01-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,44.537,7.6,,,,3.633,5.67,28.0,2024-01
2024-01-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,44.537,7.6,,,,3.627,5.71,28.0,2024-01
2024-01-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,44.537,7.55,,,,,,,2024-01
2024-01-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,44.538,7.55,,,,,,,2024-01
2024-01-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,44.538,7.55,,,,3.639,5.61,28.0,2024-01
2024-01-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,44.538,7.55,,,,3.622,5.62,28.0,2024-01
2024-01-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,44.538,7.55,,,,,,,2024-01
2024-01-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,44.538,7.5,,,,,,,2024-01
2024-01-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,44.539,7.5,,,,3.639,5.52,28.0,2024-01
2024-01-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,44.539,7.5,,,,3.618,5.54,28.0,2024-01
2024-01-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,44.539,7.45,,,,,,,2024-01
2024-01-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,44.54,7.45,,,,,,,2024-01
2024-01-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,44.54,7.4,,,,3.636,5.43,28.0,2024-01
2024-01-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,44.54,7.4,,,,3.625,5.45,28.0,2024-01
2024-01-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,44.541,7.4,,,,,,,2024-01
2024-01-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,44.542,7.4,,,,,,,2024-01
2024-01-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,44.542,7.4,,,,3.637,5.29,28.0,2024-01
2024-01-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.4,,,,3.622,5.3,27.9,2024-01
2024-01-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.4,,,,,,,2024-01
2024-01-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.4,,,,,,,2024-01
2024-01-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.4,,,,3.637,5.09,28.0,2024-01
2024-01-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.4,,,,3.625,5.09,27.9,2024-01
2024-01-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.35,,,,,,,2024-01
2024-01-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.35,,,,,,,2024-01
2024-01-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,44.544,7.35,,,,3.635,4.94,27.9,2024-01
2024-01-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,44.543,7.4,,,,3.626,4.94,27.9,2024-01
2024-01-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,,,,2024-01
2024-01-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,,,,2024-01
2024-01-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,3.63,4.76,27.9,2024-01
2024-01-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,3.623,4.77,27.8,2024-01
2024-01-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,,,,2024-01
2024-01-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,,,,2024-01
2024-01-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.4,,,,3.629,4.65,27.9,2024-01
2024-01-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,3.62,4.67,27.8,2024-01
2024-01-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.4,,,,,,,2024-01
2024-01-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.35,,,,,,,2024-01
2024-01-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.3,,,,3.628,4.51,27.9,2024-01
2024-01-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.3,,,,3.615,4.52,27.8,2024-01
2024-01-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.3,,,,,,,2024-01
2024-01-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.3,,,,,,,2024-01
2024-01-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.25,,,,3.625,4.37,27.8,2024-01
2024-01-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.2,,,,3.622,4.37,27.7,2024-01
2024-01-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.2,,,,,,,2024-01
2024-01-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,7.15,,,,,,,2024-01
2024-01-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.2,,,,3.633,4.22,27.8,2024-01
2024-01-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.15,,,,3.617,4.23,27.7,2024-01
2024-01-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.15,,,,,,,2024-01
2024-01-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.15,,,,,,,2024-01
2024-01-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,7.2,,,,3.637,4.22,27.8,2024-01
2024-01-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,7.2,,,,3.621,4.27,27.7,2024-01
2024-01-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,7.2,,,,,,,2024-01
2024-01-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.2,,,,,,,2024-01
2024-01-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,7.2,,,,3.626,4.29,27.8,2024-01
2024-01-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.25,,,,3.617,4.35,27.7,2024-01
2024-01-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,44.548,7.2,,,,,,,2024-01
2024-01-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,7.2,,,,,,,2024-01
2024-01-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.15,,,,3.635,4.38,27.8,2024-01
2024-01-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.0,,,,3.621,4.4,27.7,2024-01
2024-01-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,44.546,7.0,,,,,,,2024-01
2024-01-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,44.548,7.05,,,,,,,2024-01
2024-01-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,44.548,6.9,,,,3.633,4.22,27.7,2024-01
2024-01-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,6.35,,,,3.621,4.21,27.7,2024-01
2024-01-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,6.45,,,,,,,2024-01
2024-01-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,6.6,,,,,,,2024-01
2024-01-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,6.65,,,,3.635,4.08,27.7,2024-01
2024-01-07 15:13:30,900411,Bluecherstr,51.4954,7.15879,44.548,6.5,,,,3.622,4.15,27.7,2024-01
2024-01-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,6.4,,,,3.621,4.16,27.7,2024-01
2024-01-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,44.545,6.4,,,,,,,2024-01
2024-01-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,44.546,6.4,,,,3.633,4.16,27.7,2024-01
2024-01-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,6.3,,,,3.62,4.19,27.7,2024-01
2024-01-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,6.2,,,,,,,2024-01
2024-01-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,6.2,,,,,,,2024-01
2024-01-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,6.05,,,,3.631,4.05,27.7,2024-01
2024-01-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,44.546,6.0,,,,3.62,4.08,27.7,2024-01
2024-01-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,44.548,5.95,,,,,,,2024-01
2024-01-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,44.547,5.95,,,,,,,2024-01
2024-01-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,6.0,,,,3.633,3.97,27.7,2024-01
2024-01-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.95,,,,3.618,3.97,27.6,2024-01
2024-01-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.9,,,,,,,2024-01
2024-01-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.95,,,,,,,2024-01
2024-01-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.9,,,,3.63,3.68,27.6,2024-01
2024-01-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.9,,,,3.619,3.58,27.6,2024-01
2024-01-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.75,,,,,,,2024-01
2024-01-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.8,,,,,,,2024-01
2024-01-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.8,,,,3.622,3.0,27.5,2024-01
2024-01-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.8,,,,3.617,2.89,27.5,2024-01
2024-01-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.75,,,,,,,2024-01
2024-01-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.75,,,,,,,2024-01
2024-01-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.75,,,,3.627,2.5,27.5,2024-01
2024-01-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.75,,,,3.615,2.49,27.4,2024-01
2024-01-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.75,,,,,,,2024-01
2024-01-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.75,,,,,,,2024-01
2024-01-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.65,,,,3.629,2.08,27.4,2024-01
2024-01-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.65,,,,3.619,2.02,27.4,2024-01
2024-01-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.65,,,,,,,2024-01
2024-01-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.6,,,,,,,2024-01
2024-01-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.55,,,,3.626,2.16,27.4,2024-01
2024-01-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.5,,,,3.608,2.35,27.4,2024-01
2024-01-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.5,,,,,,,2024-01
2024-01-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.5,,,,,,,2024-01
2024-01-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.45,,,,3.628,2.57,27.4,2024-01
2024-01-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.45,,,,3.617,2.66,27.4,2024-01
2024-01-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.4,,,,,,,2024-01
2024-01-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.35,,,,,,,2024-01
2024-01-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.35,,,,3.62,2.55,27.4,2024-01
2024-01-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.35,,,,3.618,2.5,27.4,2024-01
2024-01-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.35,,,,,,,2024-01
2024-01-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.25,,,,,,,2024-01
2024-01-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.2,,,,3.631,2.25,27.4,2024-01
2024-01-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.25,,,,3.61,2.17,27.3,2024-01
2024-01-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.3,,,,,,,2024-01
2024-01-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.2,,,,,,,2024-01
2024-01-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.2,,,,3.627,1.68,27.3,2024-01
2024-01-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.2,,,,3.614,1.66,27.3,2024-01
2024-01-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.15,,,,,,,2024-01
2024-01-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.1,,,,,,,2024-01
2024-01-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.1,,,,3.619,1.66,27.3,2024-01
2024-01-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.05,,,,3.61,1.73,27.3,2024-01
2024-01-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.1,,,,,,,2024-01
2024-01-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,44.546,5.15,,,,,,,2024-01
2024-01-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.1,,,,3.627,1.77,27.3,2024-01
2024-01-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.05,,,,3.615,1.83,27.3,2024-01
2024-01-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.0,,,,,,,2024-01
2024-01-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,44.548,5.1,,,,,,,2024-01
2024-01-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.1,,,,3.623,1.83,27.3,2024-01
2024-01-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,5.05,,,,3.614,1.91,27.3,2024-01
2024-01-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,44.548,4.9,,,,,,,2024-01
2024-01-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,4.8,,,,,,,2024-01
2024-01-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,44.548,4.9,,,,3.625,1.96,27.3,2024-01
2024-01-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,44.547,4.9,,,,3.61,2.03,27.3,2024-01
2024-01-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,44.548,4.85,,,,,,,2024-01
2024-01-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,4.85,,,,,,,2024-01
2024-01-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,44.547,4.7,,,,3.62,2.15,27.4,2024-01
2024-01-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,44.548,4.8,,,,3.617,2.27,27.3,2024-01
2024-01-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,44.548,4.7,,,,,,,2024-01
2024-01-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,44.549,4.85,,,,,,,2024-01
2024-01-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,44.548,4.75,,,,3.627,2.28,27.4,2024-01
2024-01-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,44.549,4.65,,,,3.613,2.31,27.3,2024-01
2024-01-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,44.547,4.65,,,,,,,2024-01
2024-01-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,44.547,4.45,,,,,,,2024-01
2024-01-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,44.549,4.45,,,,3.627,2.33,27.4,2024-01
2024-01-08 10:15:01,900411,Bluecherstr,51.4954,7.15879,44.548,4.55,,,,3.609,2.49,27.4,2024-01
2024-01-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,44.548,4.35,,,,,,,2024-01
