datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,82.26,8.228,63.57,7.446,,3.617,10.7,22.6,2024-01
2024-01-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,82.26,8.228,62.625,7.336,,,,,2024-01
2024-01-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,82.263,8.197,63.279,7.413,,,,,2024-01
2024-01-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,82.261,8.231,62.409,7.311,,3.633,10.21,22.6,2024-01
2024-01-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,82.258,8.169,62.809,7.36,,3.621,10.12,22.5,2024-01
2024-01-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,82.263,8.169,63.032,7.387,,,,,2024-01
2024-01-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,82.263,8.175,62.528,7.329,,,,,2024-01
2024-01-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,82.264,8.209,65.286,7.651,,3.641,9.71,22.5,2024-01
2024-01-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,82.265,8.172,66.352,7.779,,3.622,9.67,22.4,2024-01
2024-01-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,82.265,8.184,65.549,7.686,,,,,2024-01
2024-01-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,82.266,8.163,66.102,7.75,,,,,2024-01
2024-01-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,82.266,8.175,66.004,7.738,,3.633,9.55,22.5,2024-01
2024-01-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,82.266,8.188,65.605,7.697,,3.62,9.57,22.4,2024-01
2024-01-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,82.268,8.188,64.749,7.603,,,,,2024-01
2024-01-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,82.269,8.175,63.592,7.466,,,,,2024-01
2024-01-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,82.27,8.163,64.507,7.574,,3.639,9.59,22.5,2024-01
2024-01-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,82.271,8.144,64.332,7.553,,3.62,9.65,22.4,2024-01
2024-01-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,82.27,8.147,63.221,7.416,,,,,2024-01
2024-01-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,82.271,8.188,63.85,7.494,,,,,2024-01
2024-01-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,82.271,8.147,64.42,7.562,,3.639,9.69,22.5,2024-01
2024-01-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,82.273,8.175,65.816,7.726,,3.617,9.75,22.4,2024-01
2024-01-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,82.273,8.15,66.723,7.836,,,,,2024-01
2024-01-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,82.273,8.194,66.755,7.839,,,,,2024-01
2024-01-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,82.276,8.184,65.715,7.711,,3.638,9.68,22.4,2024-01
2024-01-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,82.276,8.188,63.885,7.491,,3.617,9.7,22.4,2024-01
2024-01-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,82.276,8.191,65.255,7.651,,,,,2024-01
2024-01-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,82.278,8.228,65.11,7.629,,,,,2024-01
2024-01-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,82.277,8.209,65.957,7.729,,3.637,9.63,22.4,2024-01
2024-01-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,82.279,8.206,65.409,7.663,,3.617,9.67,22.4,2024-01
2024-01-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,82.279,8.244,64.781,7.588,,,,,2024-01
2024-01-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,82.28,8.178,63.945,7.486,,,,,2024-01
2024-01-05 23:00:01,900398,Brueggeneystr,51.41776,7.23148,82.279,8.228,63.321,7.411,,3.632,9.64,22.4,2024-01
2024-01-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,82.283,8.284,62.296,7.29,,3.615,9.69,22.4,2024-01
2024-01-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,82.283,8.222,61.746,7.222,,,,,2024-01
2024-01-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,82.282,8.284,61.227,7.158,,,,,2024-01
2024-01-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,82.284,8.234,61.509,7.191,,3.636,9.69,22.4,2024-01
2024-01-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,82.285,8.291,64.792,7.573,,3.618,9.77,22.4,2024-01
2024-01-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,82.285,8.303,62.843,7.345,,,,,2024-01
2024-01-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,82.287,8.297,57.662,6.739,,,,,2024-01
2024-01-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,82.288,8.291,59.138,6.911,,3.632,9.78,22.5,2024-01
2024-01-06 01:15:01,900398,Brueggeneystr,51.41776,7.23148,82.288,8.294,58.3,6.813,,3.614,9.86,22.5,2024-01
2024-01-06 01:30:01,900398,Brueggeneystr,51.41776,7.23148,82.288,8.291,54.351,6.351,,,,,2024-01
2024-01-06 01:45:01,900398,Brueggeneystr,51.41776,7.23148,82.29,8.322,51.403,6.006,,,,,2024-01
2024-01-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,82.29,8.325,51.427,6.009,,3.63,9.83,22.4,2024-01
2024-01-06 02:15:01,900398,Brueggeneystr,51.41776,7.23148,82.291,8.331,52.071,6.084,,3.619,9.87,22.5,2024-01
2024-01-06 02:30:01,900398,Brueggeneystr,51.41776,7.23148,82.292,8.359,55.151,6.443,,,,,2024-01
2024-01-06 02:45:01,900398,Brueggeneystr,51.41776,7.23148,82.293,8.397,56.204,6.566,,,,,2024-01
2024-01-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,82.293,8.378,61.286,7.16,,3.636,9.81,22.5,2024-01
2024-01-06 03:15:01,900398,Brueggeneystr,51.41776,7.23148,82.294,8.372,59.515,6.953,,3.614,9.85,22.5,2024-01
2024-01-06 03:30:01,900398,Brueggeneystr,51.41776,7.23148,82.294,8.406,55.54,6.488,,,,,2024-01
2024-01-06 03:45:01,900398,Brueggeneystr,51.41776,7.23148,82.295,8.372,51.315,5.995,,,,,2024-01
2024-01-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,82.295,8.369,47.486,5.547,,3.635,9.71,22.4,2024-01
2024-01-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,82.295,8.381,42.995,5.023,,3.623,9.73,22.4,2024-01
2024-01-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,82.296,8.388,35.466,4.143,,,,,2024-01
2024-01-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,82.297,8.409,30.653,3.58,,,,,2024-01
2024-01-06 05:00:01,900398,Brueggeneystr,51.41776,7.23148,82.297,8.45,28.616,3.343,,3.628,9.64,22.4,2024-01
2024-01-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,82.298,8.419,28.124,3.285,,3.624,9.68,22.4,2024-01
2024-01-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,82.298,8.413,44.352,5.18,,,,,2024-01
2024-01-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,82.299,8.438,42.364,4.948,,,,,2024-01
2024-01-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,82.299,8.422,39.675,4.634,,3.634,9.42,22.4,2024-01
2024-01-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,82.3,8.484,41.336,4.828,,3.621,9.35,22.3,2024-01
2024-01-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,82.301,8.45,39.807,4.65,,,,,2024-01
2024-01-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,82.302,8.475,36.133,4.22,,,,,2024-01
2024-01-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,82.303,8.481,33.302,3.89,,3.629,9.04,22.4,2024-01
2024-01-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,82.304,8.438,30.567,3.57,,3.613,9.0,22.3,2024-01
2024-01-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,82.304,8.497,25.232,2.947,,,,,2024-01
2024-01-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,82.305,8.475,26.954,3.148,,,,,2024-01
2024-01-06 08:00:01,900398,Brueggeneystr,51.41776,7.23148,82.306,8.444,27.029,3.157,,3.63,8.77,22.3,2024-01
2024-01-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,82.306,8.459,32.181,3.759,,3.615,8.76,22.3,2024-01
2024-01-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,82.307,8.509,34.961,4.084,,,,,2024-01
2024-01-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,82.308,8.484,40.467,4.727,,,,,2024-01
2024-01-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,82.309,8.459,42.393,4.953,,3.631,8.52,22.3,2024-01
2024-01-06 09:15:01,900398,Brueggeneystr,51.41776,7.23148,82.309,8.456,36.456,4.259,,3.619,8.51,22.3,2024-01
2024-01-06 09:30:01,900398,Brueggeneystr,51.41776,7.23148,82.311,8.459,32.452,3.792,,,,,2024-01
2024-01-06 09:45:01,900398,Brueggeneystr,51.41776,7.23148,82.311,8.422,36.243,4.235,,,,,2024-01
2024-01-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,82.311,8.363,34.123,3.987,,3.627,8.33,22.3,2024-01
2024-01-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,82.311,8.397,39.698,4.639,,3.619,8.32,22.3,2024-01
2024-01-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,82.313,8.384,43.24,5.054,,,,,2024-01
2024-01-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,82.314,8.384,46.486,5.433,,,,,2024-01
2024-01-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,82.314,8.378,41.882,4.895,,3.627,8.11,22.2,2024-01
2024-01-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,82.314,8.388,39.572,4.625,,3.615,8.1,22.2,2024-01
2024-01-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,82.316,8.306,39.555,4.624,,,,,2024-01
2024-01-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,82.316,8.313,43.326,5.065,,,,,2024-01
2024-01-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,82.317,8.328,44.622,5.216,,3.627,7.89,22.2,2024-01
2024-01-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,82.317,8.313,47.169,5.517,,3.62,7.87,22.2,2024-01
2024-01-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,82.318,8.334,46.948,5.495,,,,,2024-01
2024-01-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,82.318,8.303,55.367,6.487,,,,,2024-01
2024-01-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,82.319,8.303,50.689,5.938,,3.625,7.58,22.2,2024-01
2024-01-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,82.321,8.272,50.03,5.861,,3.614,7.54,22.2,2024-01
2024-01-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,82.321,8.275,48.021,5.628,,,,,2024-01
2024-01-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,82.321,8.319,55.325,6.485,,,,,2024-01
2024-01-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,82.322,8.288,46.23,5.42,,3.627,7.35,22.2,2024-01
2024-01-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,82.322,8.259,51.116,5.995,,3.616,7.34,22.2,2024-01
2024-01-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,82.324,8.247,48.337,5.671,,,,,2024-01
2024-01-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,82.324,8.297,46.749,5.489,,,,,2024-01
2024-01-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,82.324,8.231,48.586,5.706,,3.626,7.15,22.1,2024-01
2024-01-06 15:15:00,900398,Brueggeneystr,51.41776,7.23148,82.324,8.209,51.52,6.054,,3.617,7.13,22.1,2024-01
2024-01-06 15:30:00,900398,Brueggeneystr,51.41776,7.23148,82.325,8.194,54.566,6.413,,,,,2024-01
2024-01-06 15:45:00,900398,Brueggeneystr,51.41776,7.23148,82.326,8.209,53.695,6.31,,,,,2024-01
2024-01-06 16:00:01,900398,Brueggeneystr,51.41776,7.23148,82.326,8.178,49.791,5.852,,3.629,6.92,22.1,2024-01
2024-01-06 16:15:01,900398,Brueggeneystr,51.41776,7.23148,82.326,8.194,47.989,5.641,,3.61,6.88,22.1,2024-01
2024-01-06 16:30:01,900398,Brueggeneystr,51.41776,7.23148,82.327,8.163,47.477,5.584,,,,,2024-01
2024-01-06 16:45:01,900398,Brueggeneystr,51.41776,7.23148,82.326,8.141,54.943,6.463,,,,,2024-01
2024-01-06 17:00:00,900398,Brueggeneystr,51.41776,7.23148,82.327,8.156,54.106,6.375,,3.622,6.65,22.1,2024-01
2024-01-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,82.327,8.153,53.791,6.344,,3.607,6.63,22.0,2024-01
2024-01-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,82.329,8.2,58.793,6.934,,,,,2024-01
2024-01-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,82.329,8.194,62.101,7.324,,,,,2024-01
2024-01-06 18:00:01,900398,Brueggeneystr,51.41776,7.23148,82.329,8.191,68.21,8.045,,3.623,6.42,22.0,2024-01
2024-01-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,82.329,8.163,69.497,8.198,,3.615,6.42,22.0,2024-01
2024-01-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,82.33,8.184,68.57,8.091,,,,,2024-01
2024-01-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,82.331,8.15,68.306,8.064,,,,,2024-01
2024-01-06 19:00:00,900398,Brueggeneystr,51.41776,7.23148,82.33,8.153,68.446,8.08,,3.621,6.28,22.0,2024-01
2024-01-06 19:15:00,900398,Brueggeneystr,51.41776,7.23148,82.331,8.159,68.281,8.062,,3.61,6.31,22.0,2024-01
2024-01-06 19:30:00,900398,Brueggeneystr,51.41776,7.23148,82.332,8.191,68.228,8.053,,,,,2024-01
2024-01-06 19:45:00,900398,Brueggeneystr,51.41776,7.23148,82.332,8.116,67.801,8.008,,,,,2024-01
2024-01-06 20:00:01,900398,Brueggeneystr,51.41776,7.23148,82.333,8.116,66.973,7.919,,3.622,6.22,22.0,2024-01
2024-01-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,82.332,8.113,64.87,7.67,,3.614,6.25,22.0,2024-01
2024-01-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,82.332,8.094,66.99,7.922,,,,,2024-01
2024-01-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,82.332,8.119,66.32,7.843,,,,,2024-01
2024-01-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,82.334,8.097,61.872,7.319,,3.628,6.18,22.0,2024-01
2024-01-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,82.333,8.084,57.052,6.751,,3.609,6.2,21.9,2024-01
2024-01-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,82.334,8.113,55.583,6.585,,,,,2024-01
2024-01-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,82.334,8.069,58.476,6.939,,,,,2024-01
2024-01-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,82.334,8.034,64.785,7.692,,3.627,6.08,22.0,2024-01
2024-01-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,82.334,8.022,66.777,7.931,,3.608,6.12,21.9,2024-01
2024-01-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,82.334,8.066,66.464,7.897,,,,,2024-01
2024-01-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,82.335,8.038,66.261,7.868,,,,,2024-01
2024-01-06 23:00:01,900398,Brueggeneystr,51.41776,7.23148,82.335,8.031,65.632,7.783,,3.621,6.05,21.9,2024-01
2024-01-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,82.336,8.028,65.921,7.81,,3.61,6.08,21.9,2024-01
2024-01-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,82.336,8.041,66.671,7.896,,,,,2024-01
2024-01-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,82.335,8.009,67.028,7.941,,,,,2024-01
2024-01-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,82.337,8.038,66.511,7.891,,3.629,6.01,21.9,2024-01
2024-01-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,82.336,7.978,66.381,7.864,,3.609,6.05,21.9,2024-01
2024-01-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,82.337,8.028,65.762,7.785,,,,,2024-01
2024-01-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,82.336,8.019,62.228,7.365,,,,,2024-01
2024-01-07 01:00:01,900398,Brueggeneystr,51.41776,7.23148,82.337,7.997,56.445,6.682,,3.622,5.97,21.9,2024-01
2024-01-07 01:15:01,900398,Brueggeneystr,51.41776,7.23148,82.337,8.003,59.11,7.001,,3.609,6.0,21.9,2024-01
2024-01-07 01:30:01,900398,Brueggeneystr,51.41776,7.23148,82.337,8.009,63.559,7.528,,,,,2024-01
2024-01-07 01:45:01,900398,Brueggeneystr,51.41776,7.23148,82.338,8.044,66.465,7.867,,,,,2024-01
2024-01-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,82.337,8.028,60.709,7.192,,3.62,5.91,21.9,2024-01
2024-01-07 02:15:00,900398,Brueggeneystr,51.41776,7.23148,82.337,8.025,60.349,7.16,,3.614,5.93,21.9,2024-01
2024-01-07 02:30:00,900398,Brueggeneystr,51.41776,7.23148,82.338,8.0,66.392,7.888,,,,,2024-01
2024-01-07 02:45:00,900398,Brueggeneystr,51.41776,7.23148,82.339,7.956,65.622,7.8,,,,,2024-01
2024-01-07 03:00:01,900398,Brueggeneystr,51.41776,7.23148,82.339,7.972,64.972,7.717,,3.622,5.82,21.9,2024-01
2024-01-07 03:15:01,900398,Brueggeneystr,51.41776,7.23148,82.338,7.944,64.231,7.629,,3.604,5.84,21.9,2024-01
2024-01-07 03:30:01,900398,Brueggeneystr,51.41776,7.23148,82.338,7.969,65.656,7.798,,,,,2024-01
2024-01-07 03:45:01,900398,Brueggeneystr,51.41776,7.23148,82.339,7.95,65.468,7.775,,,,,2024-01
2024-01-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,82.339,7.959,63.066,7.49,,3.626,5.68,21.9,2024-01
2024-01-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.966,66.141,7.857,,3.603,5.68,21.9,2024-01
2024-01-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,82.34,7.941,64.582,7.689,,,,,2024-01
2024-01-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.922,66.113,7.877,,,,,2024-01
2024-01-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,82.341,7.919,66.061,7.876,,3.62,5.49,21.9,2024-01
2024-01-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,82.34,7.894,65.719,7.834,,3.606,5.49,21.8,2024-01
2024-01-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.847,65.596,7.818,,,,,2024-01
2024-01-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.866,65.582,7.823,,,,,2024-01
2024-01-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,82.341,7.853,65.183,7.775,,3.615,5.31,21.9,2024-01
2024-01-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.853,64.898,7.754,,3.606,5.34,21.8,2024-01
2024-01-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.825,64.696,7.734,,,,,2024-01
2024-01-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,82.342,7.819,64.008,7.655,,,,,2024-01
2024-01-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,82.342,7.859,64.057,7.661,,3.627,5.12,21.8,2024-01
2024-01-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,82.342,7.831,64.374,7.7,,3.606,5.14,21.8,2024-01
2024-01-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,82.342,7.825,64.751,7.744,,,,,2024-01
2024-01-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,82.342,7.781,64.884,7.76,,,,,2024-01
2024-01-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,82.342,7.725,66.645,7.973,,3.617,4.94,21.8,2024-01
2024-01-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,82.342,7.809,66.667,7.978,,3.606,4.96,21.7,2024-01
2024-01-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,82.342,7.759,65.714,7.863,,,,,2024-01
2024-01-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,82.342,7.794,61.298,7.331,,,,,2024-01
2024-01-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,82.344,7.731,50.99,6.1,,3.616,4.81,21.7,2024-01
2024-01-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,82.345,7.663,48.574,5.824,,3.603,4.82,21.7,2024-01
2024-01-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,82.344,7.663,53.237,6.385,,,,,2024-01
2024-01-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,82.344,7.628,51.307,6.162,,,,,2024-01
2024-01-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,82.343,7.613,56.29,6.773,,3.619,4.59,21.7,2024-01
2024-01-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,82.341,7.628,57.338,6.888,,3.606,4.59,21.7,2024-01
2024-01-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,82.346,7.6,61.102,7.342,,,,,2024-01
2024-01-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,82.344,7.55,62.702,7.544,,,,,2024-01
2024-01-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,82.344,7.5,57.585,6.927,,3.623,4.48,21.7,2024-01
2024-01-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,82.345,7.484,58.195,6.992,,3.61,4.52,21.7,2024-01
2024-01-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,82.347,7.506,56.141,6.746,,,,,2024-01
2024-01-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,82.344,7.528,56.746,6.834,,,,,2024-01
2024-01-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,82.347,7.453,62.932,7.575,,3.615,4.48,21.7,2024-01
2024-01-07 12:15:01,900398,Brueggeneystr,51.41776,7.23148,82.346,7.459,59.421,7.154,,3.609,4.54,21.7,2024-01
2024-01-07 12:30:01,900398,Brueggeneystr,51.41776,7.23148,82.344,7.403,62.997,7.582,,,,,2024-01
2024-01-07 12:45:01,900398,Brueggeneystr,51.41776,7.23148,82.345,7.366,63.415,7.635,,,,,2024-01
2024-01-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,82.346,7.409,63.859,7.685,,3.619,4.53,21.7,2024-01
2024-01-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,82.347,7.347,62.828,7.567,,3.61,4.56,21.7,2024-01
2024-01-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,82.346,7.347,63.697,7.673,,,,,2024-01
2024-01-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,82.347,7.391,63.683,7.675,,,,,2024-01
2024-01-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,82.347,7.359,63.931,7.704,,3.614,4.33,21.7,2024-01
2024-01-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,82.347,7.316,61.866,7.458,,3.604,4.3,21.6,2024-01
2024-01-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,82.345,7.275,62.398,7.538,,,,,2024-01
2024-01-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,82.349,7.288,64.555,7.797,,,,,2024-01
2024-01-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,82.347,7.3,63.94,7.726,,3.617,4.12,21.7,2024-01
2024-01-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,82.349,7.172,62.969,7.608,,3.609,4.14,21.6,2024-01
2024-01-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,82.35,7.184,62.757,7.587,,,,,2024-01
2024-01-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,82.344,7.244,63.57,7.692,,,,,2024-01
2024-01-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,82.349,7.163,62.69,7.582,,3.619,4.11,21.6,2024-01
2024-01-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,82.345,7.169,63.483,7.68,,3.607,4.12,21.6,2024-01
2024-01-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,82.349,7.128,62.225,7.529,,,,,2024-01
2024-01-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,82.348,7.128,62.657,7.577,,,,,2024-01
2024-01-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,82.35,7.134,62.428,7.565,,3.613,4.05,21.6,2024-01
2024-01-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,82.35,7.097,62.084,7.531,,3.606,4.11,21.6,2024-01
2024-01-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,82.349,7.1,61.484,7.462,,,,,2024-01
2024-01-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,82.349,7.081,61.81,7.504,,,,,2024-01
2024-01-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,82.35,7.091,62.779,7.617,,3.614,4.06,21.6,2024-01
2024-01-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,82.35,7.053,61.755,7.492,,3.605,4.12,21.6,2024-01
2024-01-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,82.349,7.072,61.545,7.467,,,,,2024-01
2024-01-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,82.349,7.059,60.476,7.336,,,,,2024-01
2024-01-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,82.349,7.106,60.172,7.302,,3.612,4.08,21.6,2024-01
2024-01-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,82.35,7.072,59.66,7.243,,3.607,4.09,21.6,2024-01
2024-01-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,82.35,7.05,58.129,7.06,,,,,2024-01
2024-01-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,82.35,7.028,57.45,6.987,,,,,2024-01
2024-01-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,82.35,6.966,57.117,6.954,,3.61,3.76,21.6,2024-01
2024-01-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,82.35,7.034,57.293,6.976,,3.609,3.72,21.5,2024-01
2024-01-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,82.351,6.984,56.767,6.913,,,,,2024-01
2024-01-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,82.351,6.984,56.6,6.894,,,,,2024-01
2024-01-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,82.35,6.963,55.979,6.823,,3.609,3.33,21.5,2024-01
