datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.372,0,0,,,,,2024-02
2024-02-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.384,0,0,,,,,2024-02
2024-02-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.403,0,0,,3.631,9.64,28.8,2024-02
2024-02-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.409,0,0,,3.617,9.78,28.8,2024-02
2024-02-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.381,0,0,,,,,2024-02
2024-02-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.372,0,0,,,,,2024-02
2024-02-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.356,0,0,,3.627,9.84,28.8,2024-02
2024-02-24 11:13:31,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.369,0,0,,3.614,9.86,28.8,2024-02
2024-02-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.391,0,0,,3.622,9.92,28.9,2024-02
2024-02-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.366,0,0,,,,,2024-02
2024-02-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.369,0,0,,3.627,10.21,28.9,2024-02
2024-02-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.381,0,0,,3.612,10.34,28.9,2024-02
2024-02-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.397,0,0,,,,,2024-02
2024-02-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.419,0,0,,,,,2024-02
2024-02-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.472,0,0,,3.63,10.61,29.0,2024-02
2024-02-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.478,0,0,,3.621,10.81,29.0,2024-02
2024-02-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.456,0,0,,,,,2024-02
2024-02-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.528,0,0,,,,,2024-02
2024-02-24 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.581,0,0,,3.635,11.3,29.1,2024-02
2024-02-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.581,0,0,,3.617,11.46,29.0,2024-02
2024-02-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.597,0,0,,,,,2024-02
2024-02-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.584,0,0,,,,,2024-02
2024-02-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.691,0,0,,3.633,11.61,29.1,2024-02
2024-02-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.688,0,0,,3.61,11.69,29.1,2024-02
2024-02-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.697,0,0,,,,,2024-02
2024-02-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.706,0,0,,,,,2024-02
2024-02-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.694,0,0,,3.629,11.62,29.1,2024-02
2024-02-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.741,0,0,,3.619,11.55,29.1,2024-02
2024-02-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.769,0,0,,,,,2024-02
2024-02-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.756,0,0,,,,,2024-02
2024-02-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.794,0,0,,3.633,11.12,29.0,2024-02
2024-02-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.766,0,0,,3.619,11.01,29.0,2024-02
2024-02-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.725,0,0,,,,,2024-02
2024-02-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.756,0,0,,,,,2024-02
2024-02-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.747,0,0,,3.632,10.45,29.0,2024-02
2024-02-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.722,0,0,,3.614,10.27,28.9,2024-02
2024-02-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.7,0,0,,,,,2024-02
2024-02-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.697,0,0,,,,,2024-02
2024-02-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.706,0,0,,3.628,9.65,28.9,2024-02
2024-02-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.703,0,0,,3.611,9.51,28.8,2024-02
2024-02-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.669,0,0,,,,,2024-02
2024-02-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.647,0,0,,,,,2024-02
2024-02-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.666,0,0,,3.629,8.99,28.8,2024-02
2024-02-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.647,0,0,,3.615,8.89,28.7,2024-02
2024-02-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.628,0,0,,,,,2024-02
2024-02-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.597,0,0,,,,,2024-02
2024-02-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.547,0,0,,3.625,8.59,28.7,2024-02
2024-02-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.547,0,0,,3.611,8.56,28.7,2024-02
2024-02-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.534,0,0,,,,,2024-02
2024-02-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.484,0,0,,,,,2024-02
2024-02-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.488,0,0,,3.622,8.39,28.7,2024-02
2024-02-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.425,0,0,,3.617,8.41,28.6,2024-02
2024-02-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.416,0,0,,,,,2024-02
2024-02-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.403,0,0,,,,,2024-02
2024-02-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.409,0,0,,3.629,8.33,28.7,2024-02
2024-02-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.369,0,0,,3.614,8.39,28.6,2024-02
2024-02-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.353,0,0,,,,,2024-02
2024-02-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.338,0,0,,,,,2024-02
2024-02-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.309,0,0,,3.625,8.37,28.6,2024-02
2024-02-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.291,0,0,,3.607,8.41,28.6,2024-02
2024-02-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.278,0,0,,,,,2024-02
2024-02-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.225,0,0,,,,,2024-02
2024-02-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.203,0,0,,3.627,8.35,28.6,2024-02
2024-02-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.234,0,0,,3.614,8.42,28.6,2024-02
2024-02-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.228,0,0,,,,,2024-02
2024-02-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,,,,2024-02
2024-02-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.197,0,0,,3.625,8.54,28.7,2024-02
2024-02-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.166,0,0,,3.612,8.66,28.6,2024-02
2024-02-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.175,0,0,,,,,2024-02
2024-02-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.128,0,0,,,,,2024-02
2024-02-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.103,0,0,,3.625,8.84,28.7,2024-02
2024-02-25 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.1,0,0,,3.614,8.95,28.7,2024-02
2024-02-25 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.078,0,0,,,,,2024-02
2024-02-25 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.022,0,0,,,,,2024-02
2024-02-25 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.034,0,0,,3.626,9.11,28.7,2024-02
2024-02-25 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.05,0,0,,3.611,9.18,28.7,2024-02
2024-02-25 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.028,0,0,,,,,2024-02
2024-02-25 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.041,0,0,,,,,2024-02
2024-02-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.966,0,0,,3.626,9.11,28.7,2024-02
2024-02-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.991,0,0,,3.61,9.12,28.7,2024-02
2024-02-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.966,0,0,,,,,2024-02
2024-02-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.947,0,0,,,,,2024-02
2024-02-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.953,0,0,,3.625,9.04,28.7,2024-02
2024-02-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.925,0,0,,3.613,9.09,28.7,2024-02
2024-02-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.906,0,0,,,,,2024-02
2024-02-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.894,0,0,,,,,2024-02
2024-02-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.9,0,0,,3.624,9.07,28.7,2024-02
2024-02-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.866,0,0,,3.618,9.1,28.7,2024-02
2024-02-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.872,0,0,,,,,2024-02
2024-02-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.838,0,0,,,,,2024-02
2024-02-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.863,0,0,,3.628,9.09,28.7,2024-02
2024-02-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.884,0,0,,3.612,9.15,28.7,2024-02
2024-02-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.856,0,0,,,,,2024-02
2024-02-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.866,0,0,,,,,2024-02
2024-02-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.869,0,0,,3.631,9.37,28.8,2024-02
2024-02-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.856,0,0,,3.608,9.57,28.8,2024-02
2024-02-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.897,0,0,,,,,2024-02
2024-02-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.884,0,0,,,,,2024-02
2024-02-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.834,0,0,,3.63,9.94,28.9,2024-02
2024-02-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.866,0,0,,3.617,10.1,28.9,2024-02
2024-02-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.872,0,0,,,,,2024-02
2024-02-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.897,0,0,,,,,2024-02
2024-02-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.903,0,0,,3.632,10.54,29.0,2024-02
2024-02-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.897,0,0,,3.612,10.77,29.0,2024-02
2024-02-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.928,0,0,,,,,2024-02
2024-02-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.931,0,0,,,,,2024-02
2024-02-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.997,0,0,,3.633,11.41,29.1,2024-02
2024-02-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.997,0,0,,3.617,11.71,29.1,2024-02
2024-02-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.016,0,0,,,,,2024-02
2024-02-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.031,0,0,,,,,2024-02
2024-02-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.041,0,0,,3.633,12.21,29.2,2024-02
2024-02-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.113,0,0,,3.614,12.37,29.2,2024-02
2024-02-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.128,0,0,,,,,2024-02
2024-02-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.197,0,0,,,,,2024-02
2024-02-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.203,0,0,,3.633,12.71,29.3,2024-02
2024-02-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.278,0,0,,3.62,12.83,29.3,2024-02
2024-02-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.244,0,0,,,,,2024-02
2024-02-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.272,0,0,,,,,2024-02
2024-02-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.281,0,0,,3.638,13.09,29.4,2024-02
2024-02-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.3,0,0,,3.617,13.22,29.4,2024-02
2024-02-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.325,0,0,,,,,2024-02
2024-02-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.338,0,0,,,,,2024-02
2024-02-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.328,0,0,,3.636,13.04,29.3,2024-02
2024-02-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.375,0,0,,3.619,12.83,29.2,2024-02
2024-02-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.391,0,0,,,,,2024-02
2024-02-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.403,0,0,,,,,2024-02
2024-02-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.397,0,0,,3.635,12.41,29.3,2024-02
2024-02-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.394,0,0,,3.615,12.37,29.2,2024-02
2024-02-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.441,0,0,,,,,2024-02
2024-02-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.441,0,0,,,,,2024-02
2024-02-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.466,0,0,,3.631,11.72,29.2,2024-02
2024-02-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.466,0,0,,3.62,11.51,29.1,2024-02
2024-02-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.475,0,0,,,,,2024-02
2024-02-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.463,0,0,,,,,2024-02
2024-02-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.497,0,0,,3.634,11.0,29.1,2024-02
2024-02-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.456,0,0,,3.617,10.99,29.1,2024-02
2024-02-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.475,0,0,,,,,2024-02
2024-02-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.45,0,0,,,,,2024-02
2024-02-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.466,0,0,,3.633,10.85,29.1,2024-02
2024-02-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.45,0,0,,3.614,10.81,29.0,2024-02
2024-02-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.425,0,0,,,,,2024-02
2024-02-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.453,0,0,,,,,2024-02
2024-02-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.447,0,0,,3.63,10.33,29.0,2024-02
2024-02-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.416,0,0,,3.618,10.23,28.9,2024-02
2024-02-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.416,0,0,,,,,2024-02
2024-02-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.375,0,0,,,,,2024-02
2024-02-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.356,0,0,,3.631,9.84,28.9,2024-02
2024-02-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.297,0,0,,3.61,9.78,28.9,2024-02
2024-02-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.269,0,0,,,,,2024-02
2024-02-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.278,0,0,,,,,2024-02
2024-02-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.247,0,0,,3.626,9.54,28.9,2024-02
2024-02-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,3.615,9.57,28.9,2024-02
2024-02-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.188,0,0,,,,,2024-02
2024-02-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.194,0,0,,,,,2024-02
2024-02-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.181,0,0,,3.627,9.48,28.9,2024-02
2024-02-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.15,0,0,,3.613,9.51,28.8,2024-02
2024-02-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.15,0,0,,,,,2024-02
2024-02-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.119,0,0,,,,,2024-02
2024-02-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.147,0,0,,3.628,9.53,28.9,2024-02
2024-02-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.113,0,0,,3.608,9.6,28.9,2024-02
2024-02-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.113,0,0,,,,,2024-02
2024-02-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.094,0,0,,,,,2024-02
2024-02-26 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.113,0,0,,3.628,9.57,28.9,2024-02
2024-02-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.1,0,0,,3.615,9.59,28.9,2024-02
2024-02-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.053,0,0,,,,,2024-02
2024-02-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.05,0,0,,,,,2024-02
2024-02-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.059,0,0,,3.627,9.46,28.8,2024-02
2024-02-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.038,0,0,,3.614,9.46,28.8,2024-02
2024-02-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.022,0,0,,,,,2024-02
2024-02-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.959,0,0,,,,,2024-02
2024-02-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.947,0,0,,3.63,9.4,28.8,2024-02
2024-02-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.975,0,0,,3.609,9.45,28.8,2024-02
2024-02-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.925,0,0,,,,,2024-02
2024-02-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.909,0,0,,,,,2024-02
2024-02-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.941,0,0,,3.625,9.24,28.8,2024-02
2024-02-26 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.9,0,0,,3.614,9.12,28.7,2024-02
2024-02-26 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.944,0,0,,,,,2024-02
2024-02-26 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.903,0,0,,,,,2024-02
2024-02-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.919,0,0,,3.626,8.62,28.7,2024-02
2024-02-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.878,0,0,,3.61,8.55,28.6,2024-02
2024-02-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,,2024-02
2024-02-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,,2024-02
2024-02-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.853,0,0,,3.628,8.25,28.7,2024-02
2024-02-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.813,0,0,,3.611,8.21,28.6,2024-02
2024-02-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.828,0,0,,,,,2024-02
2024-02-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.809,0,0,,,,,2024-02
2024-02-26 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.831,0,0,,3.628,8.06,28.6,2024-02
2024-02-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.831,0,0,,3.609,8.08,28.6,2024-02
2024-02-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.803,0,0,,,,,2024-02
2024-02-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.813,0,0,,,,,2024-02
2024-02-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.763,0,0,,3.622,8.07,28.7,2024-02
2024-02-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.75,0,0,,3.61,8.13,28.6,2024-02
2024-02-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.806,0,0,,,,,2024-02
2024-02-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.753,0,0,,,,,2024-02
2024-02-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.75,0,0,,3.622,8.21,28.7,2024-02
2024-02-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.763,0,0,,3.611,8.32,28.6,2024-02
2024-02-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.775,0,0,,,,,2024-02
2024-02-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.778,0,0,,,,,2024-02
2024-02-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.822,0,0,,3.624,8.51,28.7,2024-02
2024-02-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.803,0,0,,3.606,8.64,28.6,2024-02
2024-02-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.809,0,0,,,,,2024-02
2024-02-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.8,0,0,,,,,2024-02
2024-02-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.859,0,0,,3.624,8.91,28.8,2024-02
2024-02-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.875,0,0,,3.61,9.07,28.7,2024-02
2024-02-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.9,0,0,,,,,2024-02
2024-02-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.934,0,0,,,,,2024-02
2024-02-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.947,0,0,,3.625,9.5,28.8,2024-02
2024-02-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.997,0,0,,3.609,9.76,28.8,2024-02
2024-02-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.975,0,0,,,,,2024-02
2024-02-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.028,0,0,,,,,2024-02
2024-02-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.034,0,0,,3.626,10.19,28.9,2024-02
2024-02-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.063,0,0,,3.614,10.32,28.9,2024-02
2024-02-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.097,0,0,,,,,2024-02
2024-02-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.119,0,0,,,,,2024-02
2024-02-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.141,0,0,,3.631,10.52,29.0,2024-02
2024-02-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.113,0,0,,3.614,10.61,29.0,2024-02
2024-02-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.15,0,0,,,,,2024-02
2024-02-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.178,0,0,,,,,2024-02
2024-02-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.178,0,0,,3.63,10.8,29.0,2024-02
2024-02-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.216,0,0,,3.613,10.88,29.0,2024-02
2024-02-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.194,0,0,,,,,2024-02
2024-02-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.238,0,0,,,,,2024-02
2024-02-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.225,0,0,,3.63,10.9,29.0,2024-02
