datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.066,2.242,0.284,,,,,2024-11
2024-11-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.106,2.253,0.285,,,,,2024-11
2024-11-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.125,2.192,0.278,,3.643,17.98,48.1,2024-11
2024-11-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.172,2.209,0.279,,3.616,18.01,48.0,2024-11
2024-11-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.209,2.213,0.279,,,,,2024-11
2024-11-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.25,2.182,0.275,,,,,2024-11
2024-11-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,5.288,2.201,0.277,,3.637,17.88,48.1,2024-11
2024-11-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,5.313,2.181,0.275,,3.612,17.89,48.1,2024-11
2024-11-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.316,2.167,0.273,,,,,2024-11
2024-11-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.344,2.148,0.27,,,,,2024-11
2024-11-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.403,2.146,0.27,,3.631,17.89,48.1,2024-11
2024-11-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.447,2.147,0.269,,3.617,17.97,48.1,2024-11
2024-11-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.466,2.152,0.27,,,,,2024-11
2024-11-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.478,2.137,0.268,,,,,2024-11
2024-11-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.472,2.139,0.268,,3.633,17.92,48.1,2024-11
2024-11-24 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,5.547,2.113,0.264,,3.621,17.91,48.1,2024-11
2024-11-24 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.556,2.103,0.263,,,,,2024-11
2024-11-24 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.563,2.119,0.265,,,,,2024-11
2024-11-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.625,2.113,0.264,,3.631,17.74,48.1,2024-11
2024-11-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.656,2.125,0.265,,3.62,17.72,48.1,2024-11
2024-11-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.653,2.131,0.266,,,,,2024-11
2024-11-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.666,2.089,0.26,,,,,2024-11
2024-11-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.719,2.107,0.262,,3.635,17.54,48.1,2024-11
2024-11-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.719,2.082,0.259,,3.617,17.54,48.1,2024-11
2024-11-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.763,2.075,0.258,,,,,2024-11
2024-11-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,5.756,2.045,0.254,,,,,2024-11
2024-11-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,5.806,2.039,0.253,,3.636,17.44,48.1,2024-11
2024-11-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,5.806,2.039,0.253,,3.636,17.44,48.1,2024-11
2024-11-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.838,2.049,0.254,,3.618,17.48,48.1,2024-11
2024-11-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,5.859,2.053,0.254,,,,,2024-11
2024-11-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,5.872,2.069,0.256,,,,,2024-11
2024-11-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,5.844,2.055,0.254,,3.629,17.34,48.1,2024-11
2024-11-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,5.859,2.008,0.248,,3.617,17.33,48.0,2024-11
2024-11-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,5.916,2.038,0.252,,,,,2024-11
2024-11-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,5.894,2.048,0.253,,,,,2024-11
2024-11-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,5.903,2.035,0.251,,3.638,17.19,48.1,2024-11
2024-11-25 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,5.947,2.011,0.248,,3.617,17.2,48.0,2024-11
2024-11-25 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,5.928,2.041,0.252,,,,,2024-11
2024-11-25 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,5.972,2.027,0.25,,,,,2024-11
2024-11-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,5.956,2.039,0.251,,3.635,17.0,48.1,2024-11
2024-11-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.013,1.992,0.246,,3.616,17.03,48.0,2024-11
2024-11-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,6.038,2.017,0.248,,,,,2024-11
2024-11-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,6.034,1.993,0.245,,,,,2024-11
2024-11-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,6.059,2.005,0.247,,3.635,17.15,48.1,2024-11
2024-11-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,6.081,1.98,0.244,,3.619,17.24,48.0,2024-11
2024-11-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,6.103,2.024,0.249,,,,,2024-11
2024-11-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.144,1.987,0.244,,,,,2024-11
2024-11-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.175,1.987,0.244,,3.63,17.4,48.1,2024-11
2024-11-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.175,1.979,0.243,,3.618,17.47,48.1,2024-11
2024-11-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.15,1.977,0.242,,,,,2024-11
2024-11-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.203,1.968,0.241,,,,,2024-11
2024-11-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.2,1.96,0.24,,3.636,17.34,48.1,2024-11
2024-11-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,6.191,1.973,0.242,,3.617,17.31,48.0,2024-11
2024-11-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.2,1.968,0.241,,,,,2024-11
2024-11-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.222,1.995,0.244,,,,,2024-11
2024-11-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.244,1.96,0.24,,3.634,17.18,48.2,2024-11
2024-11-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,6.266,1.966,0.24,,3.617,17.27,48.1,2024-11
2024-11-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,6.291,1.962,0.24,,,,,2024-11
2024-11-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.284,1.965,0.24,,,,,2024-11
2024-11-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.313,1.927,0.235,,3.639,17.42,48.2,2024-11
2024-11-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.325,1.958,0.239,,3.611,17.54,48.1,2024-11
2024-11-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.369,1.94,0.237,,,,,2024-11
2024-11-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.347,1.942,0.237,,,,,2024-11
2024-11-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.416,1.948,0.237,,3.639,17.79,48.2,2024-11
2024-11-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,6.391,1.916,0.233,,3.614,17.92,48.2,2024-11
2024-11-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.419,1.934,0.235,,,,,2024-11
2024-11-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.447,1.905,0.232,,,,,2024-11
2024-11-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.481,1.921,0.233,,3.638,18.24,48.3,2024-11
2024-11-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,6.531,1.88,0.228,,3.622,18.39,48.3,2024-11
2024-11-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.522,1.912,0.232,,,,,2024-11
2024-11-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.559,1.88,0.228,,,,,2024-11
2024-11-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,6.569,1.877,0.228,,3.633,18.61,48.3,2024-11
2024-11-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,6.609,1.885,0.228,,3.614,18.71,48.3,2024-11
2024-11-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,6.641,1.874,0.227,,,,,2024-11
2024-11-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.647,1.879,0.227,,,,,2024-11
2024-11-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.709,1.858,0.225,,3.634,18.83,48.3,2024-11
2024-11-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.722,1.856,0.224,,3.617,18.92,48.3,2024-11
2024-11-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.741,1.874,0.226,,,,,2024-11
2024-11-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.781,1.835,0.221,,,,,2024-11
2024-11-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.778,1.822,0.22,,3.635,19.07,48.4,2024-11
2024-11-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.794,1.853,0.223,,3.617,19.12,48.3,2024-11
2024-11-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.863,1.802,0.217,,,,,2024-11
2024-11-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.891,1.818,0.219,,,,,2024-11
2024-11-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.919,1.799,0.216,,3.642,18.88,48.3,2024-11
2024-11-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.941,1.79,0.215,,3.617,18.81,48.3,2024-11
2024-11-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,6.959,1.762,0.211,,,,,2024-11
2024-11-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,7.013,1.773,0.213,,,,,2024-11
2024-11-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.991,1.793,0.215,,3.643,18.38,48.3,2024-11
2024-11-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.053,1.76,0.211,,3.618,18.16,48.2,2024-11
2024-11-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,7.091,1.782,0.213,,,,,2024-11
2024-11-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,7.109,1.77,0.212,,,,,2024-11
2024-11-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.066,1.775,0.212,,3.639,17.31,48.1,2024-11
2024-11-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.097,1.768,0.211,,3.62,16.98,48.0,2024-11
2024-11-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.169,1.772,0.212,,,,,2024-11
2024-11-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.169,1.75,0.209,,,,,2024-11
2024-11-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.191,1.754,0.209,,3.637,15.63,47.9,2024-11
2024-11-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.225,1.773,0.211,,3.609,15.34,47.8,2024-11
2024-11-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.238,1.752,0.209,,,,,2024-11
2024-11-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.247,1.711,0.204,,,,,2024-11
2024-11-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.244,1.736,0.207,,3.63,14.46,47.9,2024-11
2024-11-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.303,1.729,0.206,,3.614,14.27,47.8,2024-11
2024-11-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.297,1.774,0.211,,,,,2024-11
2024-11-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.303,1.755,0.209,,,,,2024-11
2024-11-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.297,1.746,0.207,,3.635,13.73,47.7,2024-11
2024-11-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.291,1.719,0.204,,3.614,13.62,47.7,2024-11
2024-11-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.313,1.713,0.203,,,,,2024-11
2024-11-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.291,1.751,0.208,,,,,2024-11
2024-11-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.294,1.719,0.204,,3.629,13.24,47.7,2024-11
2024-11-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.334,1.714,0.203,,3.607,13.19,47.6,2024-11
2024-11-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.313,1.742,0.206,,,,,2024-11
2024-11-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.359,1.737,0.206,,,,,2024-11
2024-11-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.388,1.715,0.203,,3.622,12.95,47.7,2024-11
2024-11-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.388,1.73,0.205,,3.61,12.96,47.6,2024-11
2024-11-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.359,1.721,0.204,,,,,2024-11
2024-11-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.384,1.726,0.204,,,,,2024-11
2024-11-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.372,1.755,0.208,,3.629,12.84,47.6,2024-11
2024-11-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.388,1.738,0.206,,3.602,12.84,47.5,2024-11
2024-11-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.353,1.735,0.205,,,,,2024-11
2024-11-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.353,1.738,0.206,,,,,2024-11
2024-11-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.4,1.752,0.207,,3.625,12.67,47.5,2024-11
2024-11-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.397,1.749,0.207,,3.604,12.66,47.5,2024-11
2024-11-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.397,1.739,0.206,,,,,2024-11
2024-11-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.384,1.757,0.208,,,,,2024-11
2024-11-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.378,1.72,0.203,,3.626,12.44,47.5,2024-11
2024-11-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.378,1.72,0.203,,3.626,12.44,47.5,2024-11
2024-11-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.353,1.723,0.204,,3.608,12.41,47.5,2024-11
2024-11-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.388,1.732,0.205,,,,,2024-11
2024-11-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.359,1.746,0.206,,,,,2024-11
2024-11-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.397,1.773,0.21,,3.623,12.24,47.5,2024-11
2024-11-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.388,1.748,0.207,,3.61,12.23,47.4,2024-11
2024-11-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.381,1.725,0.204,,,,,2024-11
2024-11-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.356,1.764,0.209,,,,,2024-11
2024-11-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.381,1.746,0.206,,3.624,12.07,47.4,2024-11
2024-11-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.381,1.746,0.206,,3.603,12.11,47.4,2024-11
2024-11-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.366,1.747,0.207,,,,,2024-11
2024-11-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.353,1.742,0.206,,,,,2024-11
2024-11-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.369,1.769,0.209,,3.617,11.95,47.4,2024-11
2024-11-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.35,1.768,0.209,,3.602,11.95,47.4,2024-11
2024-11-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.331,1.768,0.209,,,,,2024-11
2024-11-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.338,1.756,0.208,,,,,2024-11
2024-11-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.338,1.748,0.207,,3.625,11.78,47.4,2024-11
2024-11-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.331,1.76,0.208,,3.601,11.77,47.3,2024-11
2024-11-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.344,1.799,0.213,,,,,2024-11
2024-11-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.319,1.771,0.209,,,,,2024-11
2024-11-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.325,1.773,0.21,,3.618,11.55,47.4,2024-11
2024-11-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.313,1.762,0.208,,3.599,11.53,47.3,2024-11
2024-11-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.313,1.758,0.208,,,,,2024-11
2024-11-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.319,1.781,0.211,,,,,2024-11
2024-11-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.306,1.764,0.209,,3.617,11.26,47.3,2024-11
2024-11-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.263,1.773,0.21,,3.606,11.27,47.3,2024-11
2024-11-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.281,1.77,0.209,,,,,2024-11
2024-11-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.281,1.816,0.215,,,,,2024-11
2024-11-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.316,1.803,0.213,,3.615,11.17,47.3,2024-11
2024-11-26 07:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.247,1.78,0.211,,3.6,11.22,47.3,2024-11
2024-11-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.234,1.783,0.211,,3.614,11.19,47.3,2024-11
2024-11-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.225,1.783,0.211,,,,,2024-11
2024-11-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.244,1.781,0.211,,3.625,11.1,47.3,2024-11
2024-11-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.209,1.811,0.215,,3.601,11.09,47.2,2024-11
2024-11-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.206,1.801,0.213,,,,,2024-11
2024-11-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.188,1.793,0.213,,,,,2024-11
2024-11-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.178,1.822,0.216,,3.614,10.98,47.3,2024-11
2024-11-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.172,1.804,0.214,,3.605,11.05,47.2,2024-11
2024-11-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.159,1.831,0.217,,,,,2024-11
2024-11-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.184,1.818,0.216,,,,,2024-11
2024-11-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.156,1.792,0.213,,3.625,11.18,47.3,2024-11
2024-11-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.153,1.813,0.215,,3.602,11.39,47.3,2024-11
2024-11-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.141,1.832,0.217,,,,,2024-11
2024-11-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.166,1.852,0.22,,,,,2024-11
2024-11-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.172,1.811,0.215,,3.623,11.8,47.3,2024-11
2024-11-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.181,1.834,0.218,,3.606,11.93,47.3,2024-11
2024-11-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.153,1.801,0.214,,,,,2024-11
2024-11-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.163,1.835,0.218,,,,,2024-11
2024-11-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.141,1.811,0.215,,3.623,12.28,47.4,2024-11
2024-11-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.156,1.8,0.214,,3.603,12.41,47.4,2024-11
2024-11-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.153,1.824,0.217,,,,,2024-11
2024-11-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.178,1.811,0.215,,,,,2024-11
2024-11-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.184,1.813,0.215,,3.622,12.75,47.5,2024-11
2024-11-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.206,1.837,0.218,,3.609,12.93,47.5,2024-11
2024-11-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.181,1.826,0.217,,,,,2024-11
2024-11-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.225,1.827,0.217,,,,,2024-11
2024-11-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.213,1.813,0.215,,3.62,13.16,47.5,2024-11
2024-11-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.234,1.838,0.218,,3.606,13.23,47.5,2024-11
2024-11-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.231,1.821,0.216,,,,,2024-11
2024-11-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.234,1.828,0.217,,,,,2024-11
2024-11-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.256,1.797,0.213,,3.631,13.29,47.6,2024-11
2024-11-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.812,0.215,,3.608,13.41,47.5,2024-11
2024-11-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.247,1.81,0.214,,,,,2024-11
2024-11-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.25,1.828,0.217,,,,,2024-11
2024-11-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.256,1.817,0.215,,3.628,13.4,47.5,2024-11
2024-11-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.259,1.83,0.217,,3.61,13.38,47.5,2024-11
2024-11-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.269,1.817,0.215,,,,,2024-11
2024-11-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.266,1.801,0.213,,,,,2024-11
2024-11-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.259,1.791,0.212,,3.626,13.14,47.5,2024-11
2024-11-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.238,1.792,0.212,,3.604,13.14,47.5,2024-11
2024-11-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.818,0.215,,,,,2024-11
2024-11-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.253,1.805,0.214,,,,,2024-11
2024-11-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.818,0.215,,3.627,12.93,47.5,2024-11
2024-11-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.263,1.83,0.217,,3.604,12.91,47.4,2024-11
2024-11-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.241,1.813,0.215,,,,,2024-11
2024-11-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.25,1.803,0.213,,,,,2024-11
2024-11-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.263,1.813,0.215,,3.627,12.77,47.5,2024-11
2024-11-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.25,1.819,0.215,,3.609,12.76,47.4,2024-11
2024-11-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.269,1.813,0.215,,,,,2024-11
2024-11-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.247,1.813,0.215,,,,,2024-11
2024-11-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.244,1.831,0.217,,3.62,12.31,47.4,2024-11
2024-11-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.269,1.845,0.218,,3.604,12.18,47.4,2024-11
2024-11-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.244,1.802,0.213,,,,,2024-11
2024-11-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.238,1.804,0.214,,,,,2024-11
2024-11-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.241,1.852,0.219,,3.617,11.79,47.4,2024-11
