datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,7.016,51.552,6.153,,,,,2026-03
2026-03-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.56,7.019,55.374,6.605,,,,,2026-03
2026-03-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,7.034,55.344,6.596,,3.628,10.93,13.9,2026-03
2026-03-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.559,7.056,53.711,6.397,,3.609,11.11,13.9,2026-03
2026-03-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,7.141,52.823,6.285,,,,,2026-03
2026-03-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,7.141,54.669,6.501,,,,,2026-03
2026-03-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,7.166,59.39,7.055,,3.627,11.67,14.0,2026-03
2026-03-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,7.197,61.653,7.319,,3.615,11.93,14.0,2026-03
2026-03-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,7.253,62.114,7.363,,,,,2026-03
2026-03-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,7.275,60.603,7.175,,,,,2026-03
2026-03-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.549,7.347,60.11,7.11,,3.623,12.47,14.1,2026-03
2026-03-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.372,55.645,6.577,,3.614,12.57,14.1,2026-03
2026-03-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.403,57.102,6.744,,,,,2026-03
2026-03-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.549,7.403,56.364,6.648,,,,,2026-03
2026-03-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.463,51.544,6.077,,3.635,12.77,14.1,2026-03
2026-03-16 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.459,51.47,6.066,,3.612,12.9,14.1,2026-03
2026-03-16 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.481,57.197,6.735,,,,,2026-03
2026-03-16 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.522,58.915,6.932,,,,,2026-03
2026-03-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.572,54.129,6.363,,3.635,13.39,14.2,2026-03
2026-03-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.6,49.872,5.858,,3.613,13.49,14.2,2026-03
2026-03-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.628,49.758,5.842,,,,,2026-03
2026-03-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.638,51.124,6.0,,,,,2026-03
2026-03-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.549,7.659,46.694,5.479,,3.635,13.27,14.2,2026-03
2026-03-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,7.634,48.657,5.708,,3.615,13.21,14.2,2026-03
2026-03-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,7.666,45.771,5.369,,,,,2026-03
2026-03-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,7.65,40.067,4.699,,,,,2026-03
2026-03-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,7.653,34.135,4.003,,3.632,12.88,14.1,2026-03
2026-03-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,7.647,31.289,3.671,,3.614,12.82,14.1,2026-03
2026-03-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.559,7.603,41.464,4.865,,,,,2026-03
2026-03-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,7.641,37.381,4.387,,,,,2026-03
2026-03-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.565,7.597,42.26,4.963,,3.633,12.26,14.1,2026-03
2026-03-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,7.581,43.944,5.161,,3.617,12.08,14.1,2026-03
2026-03-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.569,7.572,40.848,4.797,,,,,2026-03
2026-03-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,7.591,35.622,4.184,,,,,2026-03
2026-03-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.571,7.566,26.428,3.104,,3.625,11.32,14.0,2026-03
2026-03-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.571,7.581,19.105,2.244,,3.615,11.07,14.0,2026-03
2026-03-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.573,7.613,16.179,1.901,,,,,2026-03
2026-03-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.576,7.5,35.872,4.224,,,,,2026-03
2026-03-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,7.5,52.274,6.152,,3.622,10.18,13.9,2026-03
2026-03-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.58,7.494,49.834,5.866,,3.614,9.96,13.8,2026-03
2026-03-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.456,38.21,4.499,,,,,2026-03
2026-03-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.459,25.602,3.015,,,,,2026-03
2026-03-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.582,7.431,21.948,2.586,,3.627,9.32,13.8,2026-03
2026-03-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.453,17.733,2.089,,3.611,9.22,13.8,2026-03
2026-03-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.456,13.243,1.561,,,,,2026-03
2026-03-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.409,12.075,1.424,,,,,2026-03
2026-03-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.419,10.699,1.262,,3.62,8.81,13.7,2026-03
2026-03-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.384,8.383,0.989,,3.612,8.73,13.7,2026-03
2026-03-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.403,4.392,0.518,,,,,2026-03
2026-03-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.353,4.146,0.489,,,,,2026-03
2026-03-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.288,2.649,0.313,,3.62,8.48,13.7,2026-03
2026-03-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.319,1.68,0.199,,3.609,8.46,13.7,2026-03
2026-03-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.319,1.68,0.199,,3.609,8.46,13.7,2026-03
2026-03-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.269,3.181,0.376,,,,,2026-03
2026-03-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.269,3.181,0.376,,,,,2026-03
2026-03-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.244,3.988,0.472,,,,,2026-03
2026-03-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.244,3.988,0.472,,,,,2026-03
2026-03-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.216,5.217,0.618,,3.62,8.41,13.7,2026-03
2026-03-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.216,5.217,0.618,,3.62,8.41,13.7,2026-03
2026-03-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.191,3.488,0.414,,3.607,8.56,13.7,2026-03
2026-03-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.172,3.511,0.417,,,,,2026-03
2026-03-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.159,2.858,0.339,,,,,2026-03
2026-03-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.178,2.124,0.252,,3.625,8.98,13.8,2026-03
2026-03-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.131,3.52,0.418,,3.61,9.15,13.8,2026-03
2026-03-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.122,3.212,0.381,,,,,2026-03
2026-03-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.144,3.255,0.387,,,,,2026-03
2026-03-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.128,3.494,0.415,,3.622,9.49,13.8,2026-03
2026-03-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.097,2.943,0.35,,3.605,9.63,13.8,2026-03
2026-03-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.088,4.123,0.49,,,,,2026-03
2026-03-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.125,4.276,0.509,,,,,2026-03
2026-03-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.1,2.653,0.316,,3.62,9.8,13.8,2026-03
2026-03-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.122,2.02,0.24,,3.61,9.89,13.8,2026-03
2026-03-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.059,1.477,0.176,,,,,2026-03
2026-03-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.053,1.306,0.155,,,,,2026-03
2026-03-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.1,1.244,0.148,,3.621,10.01,13.8,2026-03
2026-03-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.022,1.212,0.144,,3.614,10.09,13.8,2026-03
2026-03-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.022,3.329,0.397,,,,,2026-03
2026-03-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,6.988,7.661,0.913,,,,,2026-03
2026-03-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,7.031,5.677,0.676,,3.625,10.22,13.9,2026-03
2026-03-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.022,6.532,0.778,,3.606,10.3,13.9,2026-03
2026-03-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,6.994,6.41,0.764,,,,,2026-03
2026-03-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.0,3.283,0.391,,,,,2026-03
2026-03-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.009,1.322,0.158,,3.627,10.43,13.9,2026-03
2026-03-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.016,2.338,0.279,,3.609,10.52,13.9,2026-03
2026-03-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,6.994,6.006,0.717,,,,,2026-03
2026-03-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,7.0,5.088,0.607,,,,,2026-03
2026-03-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.613,6.975,4.07,0.486,,3.625,10.7,14.0,2026-03
2026-03-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.022,6.474,0.773,,3.615,10.82,13.9,2026-03
2026-03-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,6.994,4.58,0.546,,,,,2026-03
2026-03-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,6.975,2.181,0.26,,,,,2026-03
2026-03-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.013,1.559,0.186,,3.628,11.19,14.0,2026-03
2026-03-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.031,1.547,0.185,,3.61,11.43,14.0,2026-03
2026-03-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.053,2.58,0.308,,,,,2026-03
2026-03-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,7.044,3.547,0.423,,,,,2026-03
2026-03-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.078,3.479,0.414,,3.629,12.21,14.1,2026-03
2026-03-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.078,1.722,0.205,,3.612,12.51,14.1,2026-03
2026-03-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.109,1.61,0.192,,,,,2026-03
2026-03-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.138,1.469,0.175,,,,,2026-03
2026-03-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,7.163,1.882,0.224,,3.633,13.5,14.2,2026-03
2026-03-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.184,3.014,0.358,,3.614,13.83,14.3,2026-03
2026-03-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.178,1.684,0.2,,,,,2026-03
2026-03-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.184,1.906,0.226,,,,,2026-03
2026-03-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.206,3.786,0.449,,3.632,14.6,14.3,2026-03
2026-03-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.241,1.638,0.194,,3.615,14.73,14.4,2026-03
2026-03-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.275,1.383,0.164,,,,,2026-03
2026-03-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.294,1.391,0.165,,,,,2026-03
2026-03-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.275,1.217,0.144,,3.636,14.7,14.4,2026-03
2026-03-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.334,1.213,0.143,,3.62,14.66,14.3,2026-03
2026-03-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,7.297,1.483,0.175,,,,,2026-03
2026-03-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,7.325,1.568,0.185,,,,,2026-03
2026-03-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.334,1.313,0.155,,3.635,14.39,14.3,2026-03
2026-03-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,7.344,1.33,0.157,,3.619,14.43,14.3,2026-03
2026-03-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.397,1.353,0.16,,,,,2026-03
2026-03-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.409,1.251,0.148,,,,,2026-03
2026-03-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.428,1.187,0.14,,3.635,14.62,14.4,2026-03
2026-03-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.481,1.326,0.156,,3.614,14.77,14.4,2026-03
2026-03-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.491,1.296,0.153,,,,,2026-03
2026-03-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.478,1.227,0.145,,,,,2026-03
2026-03-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.459,1.731,0.204,,3.633,14.99,14.4,2026-03
2026-03-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.5,2.129,0.251,,3.617,15.12,14.4,2026-03
2026-03-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.513,1.725,0.203,,,,,2026-03
2026-03-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.509,1.63,0.192,,,,,2026-03
2026-03-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.516,1.311,0.154,,3.637,15.31,14.5,2026-03
2026-03-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.544,1.184,0.139,,3.617,15.41,14.5,2026-03
2026-03-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.547,1.579,0.186,,,,,2026-03
2026-03-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.582,7.578,2.113,0.248,,,,,2026-03
2026-03-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.538,1.612,0.19,,3.639,15.38,14.5,2026-03
2026-03-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.525,2.561,0.301,,3.622,15.36,14.5,2026-03
2026-03-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.541,2.623,0.308,,,,,2026-03
2026-03-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.578,2.118,0.249,,,,,2026-03
2026-03-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.572,1.854,0.218,,3.641,14.96,14.4,2026-03
2026-03-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.569,1.666,0.196,,3.626,14.86,14.4,2026-03
2026-03-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.559,1.375,0.162,,,,,2026-03
2026-03-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.606,1.228,0.144,,,,,2026-03
2026-03-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.572,1.167,0.137,,3.634,14.44,14.4,2026-03
2026-03-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.588,1.121,0.132,,3.618,14.32,14.4,2026-03
2026-03-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.609,1.07,0.126,,,,,2026-03
2026-03-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.616,1.074,0.126,,,,,2026-03
2026-03-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.653,1.119,0.131,,3.637,13.94,14.4,2026-03
2026-03-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.659,1.079,0.127,,3.617,13.87,14.4,2026-03
2026-03-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.656,1.107,0.13,,,,,2026-03
2026-03-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.678,1.064,0.125,,,,,2026-03
2026-03-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.659,1.061,0.124,,3.63,13.53,14.3,2026-03
2026-03-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.659,1.031,0.121,,3.596,13.65,14.3,2026-03
2026-03-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.672,1.033,0.121,,,,,2026-03
2026-03-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.681,1.069,0.125,,,,,2026-03
2026-03-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.678,1.014,0.119,,3.619,13.41,14.3,2026-03
2026-03-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.725,1.024,0.12,,3.609,13.43,14.3,2026-03
2026-03-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.691,1.0,0.117,,,,,2026-03
2026-03-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.644,0.998,0.117,,,,,2026-03
2026-03-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.697,1.028,0.12,,3.629,13.35,14.3,2026-03
2026-03-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.725,1.035,0.121,,3.615,13.36,14.3,2026-03
2026-03-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.725,1.035,0.121,,3.615,13.36,14.3,2026-03
2026-03-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.738,0.986,0.115,,,,,2026-03
2026-03-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.738,0.986,0.115,,,,,2026-03
2026-03-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.703,1.001,0.117,,,,,2026-03
2026-03-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.703,1.001,0.117,,,,,2026-03
2026-03-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.709,1.055,0.124,,3.631,13.26,14.3,2026-03
2026-03-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.709,1.055,0.124,,3.631,13.26,14.3,2026-03
2026-03-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.734,1.051,0.123,,3.618,13.25,14.3,2026-03
2026-03-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.706,1.013,0.119,,,,,2026-03
2026-03-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.716,1.003,0.118,,,,,2026-03
2026-03-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.675,1.014,0.119,,3.63,13.03,14.3,2026-03
2026-03-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.734,1.469,0.172,,3.619,13.01,14.2,2026-03
2026-03-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.706,2.553,0.299,,,,,2026-03
2026-03-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.678,4.122,0.483,,,,,2026-03
2026-03-18 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.697,6.297,0.738,,3.628,12.85,14.3,2026-03
2026-03-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.725,6.87,0.805,,3.616,12.84,14.2,2026-03
2026-03-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.709,8.614,1.009,,,,,2026-03
2026-03-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.638,8.926,1.046,,,,,2026-03
2026-03-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,7.669,6.794,0.796,,3.627,12.56,14.2,2026-03
2026-03-18 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.647,5.118,0.6,,3.619,12.45,14.2,2026-03
2026-03-18 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,7.656,3.352,0.393,,,,,2026-03
2026-03-18 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.605,7.669,1.303,0.153,,,,,2026-03
2026-03-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.666,1.102,0.129,,3.633,11.95,14.1,2026-03
2026-03-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.628,1.09,0.128,,3.618,11.82,14.1,2026-03
2026-03-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.619,1.076,0.126,,,,,2026-03
2026-03-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.641,1.094,0.128,,,,,2026-03
2026-03-18 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.572,1.422,0.167,,3.631,11.3,14.1,2026-03
2026-03-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.578,1.09,0.128,,3.614,11.17,14.1,2026-03
2026-03-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.544,1.071,0.126,,,,,2026-03
2026-03-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.624,7.531,1.107,0.13,,,,,2026-03
2026-03-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.522,1.128,0.133,,3.624,10.64,14.0,2026-03
2026-03-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,7.494,1.094,0.129,,3.614,10.49,14.0,2026-03
2026-03-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.513,1.179,0.139,,,,,2026-03
2026-03-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,7.494,1.463,0.172,,,,,2026-03
2026-03-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.636,7.459,1.138,0.134,,3.631,10.48,14.1,2026-03
2026-03-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,7.456,1.118,0.132,,3.615,11.91,14.3,2026-03
2026-03-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,7.478,1.468,0.173,,,,,2026-03
2026-03-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.472,1.248,0.147,,,,,2026-03
2026-03-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.642,7.519,1.485,0.175,,3.636,18.32,14.9,2026-03
2026-03-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,7.491,2.3,0.271,,3.628,18.96,14.8,2026-03
2026-03-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,7.491,3.343,0.393,,,,,2026-03
2026-03-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,7.522,1.585,0.186,,,,,2026-03
2026-03-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,7.538,1.224,0.144,,3.644,17.38,14.7,2026-03
2026-03-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,7.597,1.326,0.156,,3.625,16.93,14.6,2026-03
2026-03-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.622,1.621,0.19,,,,,2026-03
2026-03-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.619,2.185,0.256,,,,,2026-03
2026-03-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,7.678,1.558,0.183,,3.644,15.88,14.6,2026-03
2026-03-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,7.7,1.377,0.161,,3.625,15.72,14.6,2026-03
2026-03-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,7.7,1.23,0.144,,,,,2026-03
2026-03-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.775,1.075,0.126,,,,,2026-03
2026-03-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.822,1.053,0.123,,3.64,15.48,14.6,2026-03
2026-03-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.925,0.988,0.116,,3.622,15.52,14.6,2026-03
2026-03-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.909,1.036,0.121,,,,,2026-03
2026-03-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.953,1.169,0.137,,,,,2026-03
2026-03-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.897,1.102,0.129,,3.638,15.78,14.6,2026-03
2026-03-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.884,2.293,0.268,,3.622,15.97,14.6,2026-03
2026-03-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.928,3.863,0.452,,,,,2026-03
