datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.819,20.558,1.842,,3.614,20.89,54.1,2025-05
2025-05-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.75,22.113,1.984,,,,,2025-05
2025-05-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.669,25.613,2.3,,,,,2025-05
2025-05-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.584,29.221,2.628,,3.628,19.83,54.1,2025-05
2025-05-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,19.553,22.348,2.01,,3.601,19.57,54.0,2025-05
2025-05-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,19.428,24.733,2.225,,,,,2025-05
2025-05-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,19.338,25.717,2.314,,,,,2025-05
2025-05-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,19.278,32.584,2.933,,3.623,18.58,54.0,2025-05
2025-05-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,19.181,32.653,2.941,,3.61,18.33,53.9,2025-05
2025-05-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,19.05,29.713,2.681,,,,,2025-05
2025-05-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.991,34.329,3.103,,,,,2025-05
2025-05-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.956,34.439,3.117,,3.62,17.49,53.9,2025-05
2025-05-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.956,34.439,3.117,,3.62,17.49,53.9,2025-05
2025-05-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.856,30.533,2.768,,3.609,17.25,53.8,2025-05
2025-05-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.781,40.581,3.685,,,,,2025-05
2025-05-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.713,37.646,3.424,,,,,2025-05
2025-05-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.659,42.429,3.865,,3.623,16.46,53.8,2025-05
2025-05-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.563,42.883,3.913,,3.601,16.25,53.7,2025-05
2025-05-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.531,41.01,3.747,,,,,2025-05
2025-05-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.447,42.868,3.923,,,,,2025-05
2025-05-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.409,46.71,4.28,,3.621,15.51,53.6,2025-05
2025-05-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.322,55.303,5.074,,3.6,15.29,53.6,2025-05
2025-05-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.247,57.533,5.288,,,,,2025-05
2025-05-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.156,54.039,4.975,,,,,2025-05
2025-05-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.138,52.852,4.873,,3.62,14.54,53.5,2025-05
2025-05-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.031,55.492,5.126,,3.602,14.32,53.5,2025-05
2025-05-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.994,48.571,4.492,,,,,2025-05
2025-05-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.938,52.024,4.818,,,,,2025-05
2025-05-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.859,61.409,5.7,,3.613,13.68,53.4,2025-05
2025-05-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.784,53.118,4.935,,3.594,13.52,53.4,2025-05
2025-05-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.738,46.612,4.337,,,,,2025-05
2025-05-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.691,43.763,4.077,,,,,2025-05
2025-05-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.578,51.46,4.804,,3.613,13.02,53.4,2025-05
2025-05-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.528,49.36,4.611,,3.598,12.93,53.3,2025-05
2025-05-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,17.441,51.216,4.794,,,,,2025-05
2025-05-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.403,46.366,4.346,,,,,2025-05
2025-05-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,17.288,53.615,5.034,,3.606,12.79,53.4,2025-05
2025-05-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.253,47.102,4.429,,3.591,12.93,53.4,2025-05
2025-05-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.216,41.755,3.932,,,,,2025-05
2025-05-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.166,54.731,5.16,,,,,2025-05
2025-05-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.109,57.6,5.437,,3.612,17.6,54.9,2025-05
2025-05-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.094,51.011,4.817,,3.606,19.6,54.9,2025-05
2025-05-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.069,38.209,3.609,,,,,2025-05
2025-05-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.103,17.962,1.697,,,,,2025-05
2025-05-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.138,12.028,1.137,,3.627,23.94,54.8,2025-05
2025-05-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.05,19.546,1.85,,3.622,24.86,54.8,2025-05
2025-05-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.069,25.485,2.409,,,,,2025-05
2025-05-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.1,39.204,3.705,,,,,2025-05
2025-05-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,17.072,45.286,4.282,,3.632,26.18,54.6,2025-05
2025-05-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,17.125,53.431,5.049,,3.625,26.32,54.8,2025-05
2025-05-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,17.103,51.279,4.846,,,,,2025-05
2025-05-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,17.175,54.191,5.118,,,,,2025-05
2025-05-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,17.206,48.64,4.587,,3.641,26.57,54.7,2025-05
2025-05-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.288,46.69,4.397,,3.622,26.13,54.4,2025-05
2025-05-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,17.478,40.475,3.801,,,,,2025-05
2025-05-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.759,62.723,5.846,,,,,2025-05
2025-05-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.794,36.813,3.427,,3.638,23.77,54.3,2025-05
2025-05-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.85,26.466,2.461,,3.616,23.17,54.3,2025-05
2025-05-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.963,32.606,3.026,,,,,2025-05
2025-05-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,18.053,30.788,2.85,,,,,2025-05
2025-05-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.131,36.684,3.392,,3.637,21.93,54.4,2025-05
2025-05-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,18.259,36.722,3.388,,3.612,21.78,54.4,2025-05
2025-05-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,18.356,27.414,2.524,,,,,2025-05
2025-05-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,18.581,31.505,2.891,,,,,2025-05
2025-05-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.716,35.521,3.24,,3.628,21.59,54.5,2025-05
2025-05-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.9,33.315,3.034,,3.617,21.65,54.4,2025-05
2025-05-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,18.888,29.991,2.73,,,,,2025-05
2025-05-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,19.028,25.972,2.358,,,,,2025-05
2025-05-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,19.113,30.419,2.758,,3.63,21.94,54.5,2025-05
2025-05-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,19.266,32.137,2.906,,3.618,22.14,54.5,2025-05
2025-05-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.384,51.705,4.659,,,,,2025-05
2025-05-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,19.581,41.407,3.726,,,,,2025-05
2025-05-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,19.722,35.546,3.198,,3.63,22.68,54.6,2025-05
2025-05-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.791,24.724,2.224,,3.617,22.9,54.5,2025-05
2025-05-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.803,21.745,1.956,,,,,2025-05
2025-05-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.994,27.404,2.457,,,,,2025-05
2025-05-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,20.216,21.907,1.955,,3.632,23.32,54.6,2025-05
2025-05-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,20.219,5.737,0.51,,3.619,23.48,54.6,2025-05
2025-05-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,20.659,26.312,2.325,,,,,2025-05
2025-05-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,20.522,32.543,2.877,,,,,2025-05
2025-05-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.625,27.63,2.44,,3.639,23.7,54.6,2025-05
2025-05-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,20.741,28.657,2.522,,3.612,23.77,54.6,2025-05
2025-05-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,20.659,28.62,2.523,,,,,2025-05
2025-05-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,20.684,32.732,2.883,,,,,2025-05
2025-05-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,20.625,36.977,3.26,,3.634,23.45,54.5,2025-05
2025-05-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,20.672,55.189,4.863,,3.616,23.33,54.5,2025-05
2025-05-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,20.606,32.795,2.89,,,,,2025-05
2025-05-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,20.581,19.097,1.684,,,,,2025-05
2025-05-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,20.503,37.513,3.311,,3.638,23.0,54.6,2025-05
2025-05-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,20.444,37.047,3.273,,3.617,23.09,54.6,2025-05
2025-05-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,20.378,34.765,3.076,,,,,2025-05
2025-05-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,20.284,49.303,4.368,,,,,2025-05
2025-05-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.32,20.197,42.056,3.736,,3.627,22.17,54.3,2025-05
2025-05-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,20.075,30.523,2.716,,3.613,21.68,54.2,2025-05
2025-05-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,20.041,37.683,3.36,,,,,2025-05
2025-05-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.903,26.481,2.366,,,,,2025-05
2025-05-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.831,26.753,2.395,,3.638,20.0,54.2,2025-05
2025-05-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.747,13.492,1.21,,3.61,19.53,54.1,2025-05
2025-05-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.694,7.64,0.686,,,,,2025-05
2025-05-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.631,12.066,1.085,,,,,2025-05
2025-05-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.581,4.957,0.446,,3.635,18.44,54.2,2025-05
2025-05-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.513,4.522,0.407,,3.602,18.23,54.1,2025-05
2025-05-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.431,4.665,0.42,,,,,2025-05
2025-05-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.403,7.136,0.642,,,,,2025-05
2025-05-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.334,5.511,0.496,,3.63,17.74,54.1,2025-05
2025-05-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.25,8.173,0.736,,3.609,17.67,54.0,2025-05
2025-05-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.184,12.137,1.094,,,,,2025-05
2025-05-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,19.169,5.098,0.46,,,,,2025-05
2025-05-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.094,1.657,0.15,,3.624,17.4,54.0,2025-05
2025-05-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.094,1.657,0.15,,3.624,17.4,54.0,2025-05
2025-05-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.022,1.802,0.163,,3.607,17.36,54.0,2025-05
2025-05-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.997,4.046,0.366,,,,,2025-05
2025-05-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,18.966,0.0,0.0,,,,,2025-05
2025-05-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,18.891,1.329,0.12,,3.618,17.01,53.9,2025-05
2025-05-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,18.831,2.691,0.244,,3.606,16.89,53.8,2025-05
2025-05-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,18.788,0.0,0.0,,,,,2025-05
2025-05-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,18.741,14.952,1.361,,,,,2025-05
2025-05-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.625,13.903,1.267,,3.617,16.36,53.8,2025-05
2025-05-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.544,6.973,0.636,,3.604,16.22,53.7,2025-05
2025-05-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.513,3.129,0.286,,,,,2025-05
2025-05-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,18.463,4.689,0.429,,,,,2025-05
2025-05-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.4,4.74,0.434,,3.623,15.72,53.8,2025-05
2025-05-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.306,4.727,0.434,,3.607,15.72,53.7,2025-05
2025-05-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.278,3.131,0.288,,,,,2025-05
2025-05-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.206,2.194,0.202,,,,,2025-05
2025-05-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,18.178,8.463,0.779,,3.615,15.7,53.7,2025-05
2025-05-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,18.134,9.865,0.91,,3.602,15.73,53.7,2025-05
2025-05-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,18.05,12.394,1.146,,,,,2025-05
2025-05-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.975,9.356,0.866,,,,,2025-05
2025-05-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.909,16.469,1.527,,3.618,15.67,53.7,2025-05
2025-05-17 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,17.853,18.748,1.741,,3.599,15.7,53.7,2025-05
2025-05-17 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,17.825,16.641,1.547,,,,,2025-05
2025-05-17 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.722,12.987,1.209,,,,,2025-05
2025-05-17 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.681,13.917,1.297,,3.618,15.71,53.7,2025-05
2025-05-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.644,14.205,1.325,,3.596,15.79,53.7,2025-05
2025-05-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.628,9.519,0.888,,,,,2025-05
2025-05-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.634,12.783,1.193,,,,,2025-05
2025-05-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.6,10.257,0.958,,3.623,17.54,54.1,2025-05
2025-05-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.594,9.193,0.859,,3.604,17.9,53.8,2025-05
2025-05-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,17.594,6.265,0.585,,,,,2025-05
2025-05-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,17.6,5.338,0.499,,,,,2025-05
2025-05-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,17.641,10.517,0.982,,3.622,19.04,54.5,2025-05
2025-05-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,17.706,6.215,0.58,,3.608,20.34,54.8,2025-05
2025-05-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,17.706,7.708,0.718,,,,,2025-05
2025-05-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,17.738,11.196,1.043,,,,,2025-05
2025-05-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,17.784,16.313,1.519,,3.633,22.88,54.6,2025-05
2025-05-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,17.869,12.462,1.158,,3.614,23.58,54.7,2025-05
2025-05-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.878,12.344,1.146,,,,,2025-05
2025-05-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.944,11.871,1.101,,,,,2025-05
2025-05-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.925,9.94,0.922,,3.633,24.06,54.3,2025-05
2025-05-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.906,14.202,1.317,,3.614,23.69,54.2,2025-05
2025-05-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,17.944,19.879,1.843,,,,,2025-05
2025-05-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,18.009,10.855,1.005,,,,,2025-05
2025-05-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.088,21.702,2.006,,3.633,22.72,54.4,2025-05
2025-05-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.188,18.294,1.688,,3.615,22.62,54.4,2025-05
2025-05-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,18.331,14.995,1.379,,,,,2025-05
2025-05-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.369,17.678,1.625,,,,,2025-05
2025-05-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.419,6.531,0.6,,3.635,22.35,54.5,2025-05
2025-05-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.416,5.559,0.51,,3.612,22.35,54.4,2025-05
2025-05-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,18.509,9.597,0.88,,,,,2025-05
2025-05-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,18.597,13.876,1.271,,,,,2025-05
2025-05-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,18.669,17.84,1.631,,3.63,22.35,54.5,2025-05
2025-05-17 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,18.725,11.074,1.011,,3.612,22.42,54.5,2025-05
2025-05-17 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,18.831,14.151,1.29,,,,,2025-05
2025-05-17 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,18.884,10.892,0.992,,,,,2025-05
2025-05-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.906,13.12,1.193,,3.63,22.72,54.6,2025-05
2025-05-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.988,10.732,0.975,,3.615,22.88,54.5,2025-05
2025-05-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,19.009,13.551,1.229,,,,,2025-05
2025-05-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,19.122,13.496,1.222,,,,,2025-05
2025-05-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.222,15.572,1.407,,3.628,23.37,54.7,2025-05
2025-05-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,19.306,13.015,1.174,,3.617,23.52,54.6,2025-05
2025-05-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,19.484,9.367,0.843,,,,,2025-05
2025-05-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.538,0.0,0.0,,,,,2025-05
2025-05-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.556,0.0,0.0,,3.631,23.57,54.6,2025-05
2025-05-17 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.531,0.0,0.0,,3.613,23.55,54.6,2025-05
2025-05-17 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,19.55,0.0,0.0,,,,,2025-05
2025-05-17 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,19.506,0.0,0.0,,,,,2025-05
2025-05-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,19.516,0.0,0.0,,3.63,23.26,54.6,2025-05
2025-05-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,19.463,0.0,0.0,,3.619,23.22,54.6,2025-05
2025-05-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,19.431,0.0,0.0,,,,,2025-05
2025-05-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.434,0.0,0.0,,,,,2025-05
2025-05-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,19.394,0.0,0.0,,3.631,22.8,54.6,2025-05
2025-05-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.35,0.0,0.0,,3.615,22.74,54.6,2025-05
2025-05-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.35,0.0,0.0,,,,,2025-05
2025-05-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.284,0.0,0.0,,,,,2025-05
2025-05-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.253,0.0,0.0,,3.631,22.35,54.5,2025-05
2025-05-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.169,0.0,0.0,,3.618,22.22,54.5,2025-05
2025-05-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.184,0.0,0.0,,,,,2025-05
2025-05-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.088,0.0,0.0,,,,,2025-05
2025-05-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,19.022,0.0,0.0,,3.632,21.77,54.5,2025-05
2025-05-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,18.919,0.0,0.0,,3.613,21.56,54.4,2025-05
2025-05-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,18.909,0.0,0.0,,,,,2025-05
2025-05-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,18.863,0.0,0.0,,,,,2025-05
2025-05-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,18.766,0.0,0.0,,3.629,20.63,54.3,2025-05
2025-05-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,18.731,0.0,0.0,,3.609,20.33,54.3,2025-05
2025-05-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,18.681,0.0,0.0,,,,,2025-05
2025-05-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.616,0.0,0.0,,,,,2025-05
2025-05-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.588,0.0,0.0,,3.63,19.31,54.2,2025-05
2025-05-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.553,0.0,0.0,,3.615,19.03,54.1,2025-05
2025-05-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,18.491,0.0,0.0,,,,,2025-05
2025-05-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.403,0.0,0.0,,,,,2025-05
2025-05-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.328,0.0,0.0,,3.623,18.08,54.1,2025-05
2025-05-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.241,0.0,0.0,,3.61,17.82,54.1,2025-05
2025-05-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.203,0.0,0.0,,,,,2025-05
2025-05-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.159,0.0,0.0,,,,,2025-05
2025-05-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,18.066,0.0,0.0,,3.622,16.97,54.0,2025-05
2025-05-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,18.066,0.0,0.0,,3.622,16.97,54.0,2025-05
2025-05-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,17.931,0.0,0.0,,3.6,16.73,53.9,2025-05
2025-05-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,17.853,0.0,0.0,,,,,2025-05
