datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,18.234,0.036,0.003,,,,,2024-09
2024-09-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.247,0.046,0.004,,,,,2024-09
2024-09-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.184,0.068,0.006,,3.644,20.77,46.3,2024-09
2024-09-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.216,0.05,0.005,,3.625,20.66,46.2,2024-09
2024-09-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.172,0.048,0.004,,,,,2024-09
2024-09-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.15,0.063,0.006,,,,,2024-09
2024-09-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.156,0.091,0.008,,3.643,20.26,46.2,2024-09
2024-09-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.109,0.087,0.008,,3.622,20.08,46.1,2024-09
2024-09-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.1,0.086,0.008,,,,,2024-09
2024-09-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,18.053,0.092,0.008,,,,,2024-09
2024-09-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,18.056,0.094,0.009,,3.647,19.44,46.1,2024-09
2024-09-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,18.009,0.091,0.008,,3.62,19.3,46.1,2024-09
2024-09-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.013,0.139,0.013,,,,,2024-09
2024-09-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.944,0.138,0.013,,,,,2024-09
2024-09-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.944,0.116,0.011,,3.643,18.72,46.0,2024-09
2024-09-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.944,0.116,0.011,,3.643,18.72,46.0,2024-09
2024-09-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,17.894,0.139,0.013,,3.617,18.58,45.9,2024-09
2024-09-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.878,0.125,0.012,,,,,2024-09
2024-09-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.844,0.182,0.017,,,,,2024-09
2024-09-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.772,0.161,0.015,,3.639,18.0,45.9,2024-09
2024-09-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.775,0.176,0.016,,3.622,17.88,45.9,2024-09
2024-09-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.756,0.161,0.015,,,,,2024-09
2024-09-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,17.744,0.179,0.017,,,,,2024-09
2024-09-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.713,0.219,0.02,,3.635,17.44,45.8,2024-09
2024-09-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.703,0.18,0.017,,3.62,17.38,45.8,2024-09
2024-09-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,17.65,0.221,0.021,,,,,2024-09
2024-09-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,17.609,0.206,0.019,,,,,2024-09
2024-09-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.597,0.226,0.021,,3.636,17.14,45.8,2024-09
2024-09-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.55,0.203,0.019,,3.618,17.13,45.7,2024-09
2024-09-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.516,0.213,0.02,,,,,2024-09
2024-09-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.475,0.227,0.021,,,,,2024-09
2024-09-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.4,0.201,0.019,,3.641,17.01,45.8,2024-09
2024-09-24 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.391,0.226,0.021,,3.624,17.06,45.8,2024-09
2024-09-24 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.375,0.23,0.022,,,,,2024-09
2024-09-24 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.297,0.217,0.02,,,,,2024-09
2024-09-24 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.316,0.229,0.021,,3.641,17.2,45.8,2024-09
2024-09-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.238,0.235,0.022,,3.613,17.33,45.7,2024-09
2024-09-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.238,0.29,0.027,,,,,2024-09
2024-09-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.178,0.258,0.024,,,,,2024-09
2024-09-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.191,0.279,0.026,,3.635,17.42,45.8,2024-09
2024-09-24 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.134,0.296,0.028,,3.621,17.51,45.7,2024-09
2024-09-24 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.103,0.323,0.03,,,,,2024-09
2024-09-24 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.119,0.316,0.03,,,,,2024-09
2024-09-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.103,0.307,0.029,,3.641,17.62,45.8,2024-09
2024-09-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.078,0.333,0.031,,3.618,17.76,45.8,2024-09
2024-09-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.041,0.335,0.032,,,,,2024-09
2024-09-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,17.009,0.3,0.028,,,,,2024-09
2024-09-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.003,0.336,0.032,,3.642,17.96,45.9,2024-09
2024-09-24 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.009,0.317,0.03,,3.617,18.34,45.9,2024-09
2024-09-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.994,0.364,0.034,,,,,2024-09
2024-09-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.972,0.377,0.036,,,,,2024-09
2024-09-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.944,0.357,0.034,,3.64,19.37,46.0,2024-09
2024-09-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.972,0.364,0.034,,3.627,19.5,46.0,2024-09
2024-09-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.925,0.369,0.035,,,,,2024-09
2024-09-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.931,0.376,0.036,,,,,2024-09
2024-09-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.913,0.364,0.035,,3.644,19.82,46.1,2024-09
2024-09-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.931,0.383,0.036,,3.623,20.04,46.1,2024-09
2024-09-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.928,0.393,0.037,,,,,2024-09
2024-09-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.909,0.39,0.037,,,,,2024-09
2024-09-24 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.931,0.431,0.041,,3.643,20.44,46.1,2024-09
2024-09-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.9,0.401,0.038,,3.621,20.63,46.2,2024-09
2024-09-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.897,0.406,0.038,,,,,2024-09
2024-09-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.925,0.411,0.039,,,,,2024-09
2024-09-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.922,0.399,0.038,,3.641,21.15,46.3,2024-09
2024-09-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.947,0.384,0.036,,3.628,21.34,46.2,2024-09
2024-09-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.953,0.446,0.042,,,,,2024-09
2024-09-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.988,0.393,0.037,,,,,2024-09
2024-09-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.991,0.419,0.04,,3.646,21.74,46.3,2024-09
2024-09-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,17.028,0.444,0.042,,3.627,21.87,46.3,2024-09
2024-09-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.038,0.392,0.037,,,,,2024-09
2024-09-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.091,0.389,0.037,,,,,2024-09
2024-09-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,17.138,0.407,0.038,,3.646,22.33,46.4,2024-09
2024-09-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.153,0.371,0.035,,3.622,22.51,46.4,2024-09
2024-09-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,17.119,0.384,0.036,,,,,2024-09
2024-09-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.194,0.385,0.036,,,,,2024-09
2024-09-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.181,0.383,0.036,,3.65,22.71,46.5,2024-09
2024-09-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.206,0.358,0.034,,3.625,22.82,46.4,2024-09
2024-09-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,17.238,0.349,0.033,,,,,2024-09
2024-09-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.281,0.361,0.034,,,,,2024-09
2024-09-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.291,0.372,0.035,,3.645,22.99,46.5,2024-09
2024-09-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,17.309,0.326,0.031,,3.622,23.09,46.5,2024-09
2024-09-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.363,0.36,0.034,,,,,2024-09
2024-09-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.409,0.324,0.031,,,,,2024-09
2024-09-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.431,0.327,0.031,,3.645,22.94,46.5,2024-09
2024-09-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.422,0.323,0.03,,3.625,22.83,46.4,2024-09
2024-09-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.431,0.322,0.03,,,,,2024-09
2024-09-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,17.456,0.326,0.031,,,,,2024-09
2024-09-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,17.384,0.349,0.033,,3.649,22.09,46.4,2024-09
2024-09-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,17.403,0.332,0.031,,3.626,21.89,46.3,2024-09
2024-09-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.384,0.314,0.03,,,,,2024-09
2024-09-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,17.403,0.338,0.032,,,,,2024-09
2024-09-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.388,0.35,0.033,,3.646,21.14,46.3,2024-09
2024-09-24 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,17.366,0.353,0.033,,3.628,20.96,46.3,2024-09
2024-09-24 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,17.344,0.338,0.032,,,,,2024-09
2024-09-24 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,17.359,0.349,0.033,,,,,2024-09
2024-09-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.356,0.37,0.035,,3.643,20.27,46.2,2024-09
2024-09-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.353,0.384,0.036,,3.622,20.14,46.2,2024-09
2024-09-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.297,0.364,0.034,,,,,2024-09
2024-09-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,17.316,0.398,0.037,,,,,2024-09
2024-09-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,17.319,0.41,0.039,,3.641,19.67,46.2,2024-09
2024-09-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,17.263,0.412,0.039,,3.624,19.58,46.1,2024-09
2024-09-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.297,0.426,0.04,,,,,2024-09
2024-09-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.284,0.407,0.038,,,,,2024-09
2024-09-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.222,0.449,0.042,,3.64,19.2,46.1,2024-09
2024-09-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,17.225,0.467,0.044,,3.631,19.17,46.1,2024-09
2024-09-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.194,0.467,0.044,,,,,2024-09
2024-09-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.209,0.467,0.044,,,,,2024-09
2024-09-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.203,0.462,0.044,,3.643,18.97,46.1,2024-09
2024-09-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.147,0.52,0.049,,3.62,18.96,46.1,2024-09
2024-09-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.175,0.522,0.049,,,,,2024-09
2024-09-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,17.097,0.529,0.05,,,,,2024-09
2024-09-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.128,0.556,0.052,,3.649,18.81,46.1,2024-09
2024-09-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.128,0.556,0.052,,3.649,18.81,46.1,2024-09
2024-09-25 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,17.088,0.534,0.05,,3.624,18.81,46.0,2024-09
2024-09-25 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,17.063,0.558,0.053,,,,,2024-09
2024-09-25 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.041,0.572,0.054,,,,,2024-09
2024-09-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.019,0.53,0.05,,3.643,18.61,46.0,2024-09
2024-09-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.994,0.564,0.053,,3.617,18.57,45.9,2024-09
2024-09-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.969,0.587,0.055,,,,,2024-09
2024-09-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.963,0.58,0.055,,,,,2024-09
2024-09-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.934,0.596,0.056,,3.639,18.3,46.0,2024-09
2024-09-25 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.913,0.615,0.058,,3.617,18.29,45.9,2024-09
2024-09-25 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.891,0.616,0.058,,,,,2024-09
2024-09-25 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.881,0.61,0.058,,,,,2024-09
2024-09-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.828,0.617,0.059,,3.643,18.2,46.0,2024-09
2024-09-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.803,0.614,0.058,,3.618,18.22,45.9,2024-09
2024-09-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.809,0.633,0.06,,,,,2024-09
2024-09-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.809,0.635,0.06,,,,,2024-09
2024-09-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.778,0.638,0.061,,3.644,18.14,46.0,2024-09
2024-09-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,16.778,0.629,0.06,,3.624,18.16,45.9,2024-09
2024-09-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.759,0.62,0.059,,,,,2024-09
2024-09-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.728,0.646,0.061,,,,,2024-09
2024-09-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.719,0.645,0.061,,3.642,18.0,45.9,2024-09
2024-09-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.7,0.638,0.061,,3.619,18.02,45.9,2024-09
2024-09-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.659,0.641,0.061,,,,,2024-09
2024-09-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.641,0.662,0.063,,,,,2024-09
2024-09-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.638,0.662,0.063,,3.635,17.94,45.9,2024-09
2024-09-25 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.597,0.7,0.067,,3.62,17.97,45.9,2024-09
2024-09-25 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.603,0.674,0.064,,,,,2024-09
2024-09-25 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.553,0.694,0.066,,,,,2024-09
2024-09-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.55,0.684,0.065,,3.641,17.94,45.9,2024-09
2024-09-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.481,0.689,0.066,,3.62,18.02,45.8,2024-09
2024-09-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.475,0.716,0.068,,,,,2024-09
2024-09-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.472,0.713,0.068,,,,,2024-09
2024-09-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.456,0.742,0.071,,3.641,18.06,45.9,2024-09
2024-09-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.409,0.769,0.074,,3.622,18.19,45.9,2024-09
2024-09-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.416,0.763,0.073,,,,,2024-09
2024-09-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.397,0.778,0.074,,,,,2024-09
2024-09-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.409,0.754,0.072,,3.639,18.85,46.1,2024-09
2024-09-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.4,0.775,0.074,,3.625,19.11,46.0,2024-09
2024-09-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.403,0.794,0.076,,,,,2024-09
2024-09-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.384,0.796,0.076,,,,,2024-09
2024-09-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.381,0.799,0.077,,3.638,19.38,46.1,2024-09
2024-09-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.391,0.785,0.075,,3.623,19.49,46.0,2024-09
2024-09-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.322,0.811,0.078,,,,,2024-09
2024-09-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.328,0.813,0.078,,,,,2024-09
2024-09-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.394,0.83,0.08,,3.64,19.47,46.0,2024-09
2024-09-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.322,0.856,0.082,,3.623,19.42,46.0,2024-09
2024-09-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.331,0.847,0.081,,,,,2024-09
2024-09-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.353,0.831,0.08,,,,,2024-09
2024-09-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,16.309,0.864,0.083,,3.644,19.06,46.0,2024-09
2024-09-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.316,0.854,0.082,,3.618,19.09,46.0,2024-09
2024-09-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.319,0.867,0.083,,,,,2024-09
2024-09-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,16.288,0.867,0.083,,,,,2024-09
2024-09-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.313,0.869,0.083,,3.644,19.05,46.1,2024-09
2024-09-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.316,0.894,0.086,,3.617,19.15,46.0,2024-09
2024-09-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.341,0.879,0.084,,,,,2024-09
2024-09-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.363,0.887,0.085,,,,,2024-09
2024-09-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.316,0.848,0.081,,3.644,19.58,46.2,2024-09
2024-09-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.325,0.875,0.084,,3.623,19.83,46.1,2024-09
2024-09-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.363,0.879,0.084,,,,,2024-09
2024-09-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.356,0.849,0.082,,,,,2024-09
2024-09-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.394,0.865,0.083,,3.646,20.38,46.2,2024-09
2024-09-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,16.4,0.839,0.081,,3.626,20.51,46.1,2024-09
2024-09-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,16.416,0.846,0.081,,,,,2024-09
2024-09-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.434,0.811,0.078,,,,,2024-09
2024-09-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.438,0.854,0.082,,3.639,20.49,46.2,2024-09
2024-09-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.478,0.834,0.08,,3.623,20.48,46.1,2024-09
2024-09-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.438,0.8,0.077,,,,,2024-09
2024-09-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.463,0.824,0.079,,,,,2024-09
2024-09-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.469,0.786,0.075,,3.641,20.14,46.2,2024-09
2024-09-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.475,0.815,0.078,,3.617,20.06,46.1,2024-09
2024-09-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.494,0.795,0.076,,,,,2024-09
2024-09-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.459,0.803,0.077,,,,,2024-09
2024-09-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.425,0.812,0.078,,3.642,19.58,46.1,2024-09
2024-09-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.431,0.802,0.077,,3.619,19.46,46.0,2024-09
2024-09-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,16.406,0.811,0.078,,,,,2024-09
2024-09-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,16.406,0.812,0.078,,,,,2024-09
2024-09-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.425,0.804,0.077,,3.638,18.87,46.0,2024-09
2024-09-25 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.403,0.798,0.077,,3.627,18.7,46.0,2024-09
2024-09-25 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.391,0.798,0.077,,,,,2024-09
2024-09-25 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.353,0.812,0.078,,,,,2024-09
2024-09-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.35,0.796,0.076,,3.643,18.31,46.0,2024-09
2024-09-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.35,0.795,0.076,,3.617,18.3,45.9,2024-09
2024-09-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.353,0.798,0.077,,,,,2024-09
2024-09-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.281,0.771,0.074,,,,,2024-09
2024-09-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.341,0.793,0.076,,3.641,18.07,45.9,2024-09
2024-09-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.291,0.781,0.075,,3.619,18.03,45.9,2024-09
2024-09-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.294,0.791,0.076,,,,,2024-09
2024-09-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.3,0.784,0.075,,,,,2024-09
2024-09-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.228,0.799,0.077,,3.634,17.8,45.9,2024-09
2024-09-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.278,0.777,0.075,,3.617,17.81,45.9,2024-09
2024-09-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,16.219,0.786,0.076,,,,,2024-09
2024-09-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.216,0.745,0.072,,,,,2024-09
2024-09-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.244,0.753,0.073,,3.643,17.71,45.9,2024-09
2024-09-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.231,0.772,0.074,,3.612,17.78,45.8,2024-09
2024-09-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.222,0.765,0.074,,,,,2024-09
2024-09-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.213,0.753,0.073,,,,,2024-09
2024-09-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.172,0.738,0.071,,3.63,17.62,45.9,2024-09
