datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.863,2.394,0.296,,,,,2024-12
2024-12-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.828,2.393,0.295,,3.627,12.98,48.0,2024-12
2024-12-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.869,2.404,0.297,,3.612,12.94,47.9,2024-12
2024-12-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.906,2.404,0.297,,,,,2024-12
2024-12-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.881,2.42,0.299,,,,,2024-12
2024-12-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.944,2.41,0.297,,3.62,12.78,48.0,2024-12
2024-12-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.919,2.39,0.295,,3.613,12.87,48.0,2024-12
2024-12-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.959,2.388,0.294,,,,,2024-12
2024-12-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.953,2.399,0.295,,,,,2024-12
2024-12-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.941,2.398,0.295,,3.625,13.16,48.1,2024-12
2024-12-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.994,2.398,0.295,,3.602,13.4,48.1,2024-12
2024-12-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.025,2.397,0.295,,,,,2024-12
2024-12-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.006,2.385,0.293,,,,,2024-12
2024-12-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.05,2.368,0.291,,3.625,13.91,48.2,2024-12
2024-12-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.078,2.364,0.291,,3.607,14.08,48.1,2024-12
2024-12-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.075,2.387,0.293,,,,,2024-12
2024-12-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.075,2.367,0.291,,,,,2024-12
2024-12-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.106,2.357,0.289,,3.63,14.31,48.2,2024-12
2024-12-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.125,2.348,0.288,,3.608,14.41,48.2,2024-12
2024-12-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.153,2.367,0.29,,,,,2024-12
2024-12-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.15,2.323,0.285,,,,,2024-12
2024-12-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.194,2.329,0.285,,3.625,14.48,48.2,2024-12
2024-12-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.219,2.338,0.286,,3.606,14.55,48.2,2024-12
2024-12-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.228,2.346,0.287,,,,,2024-12
2024-12-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.247,2.301,0.281,,,,,2024-12
2024-12-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.253,2.322,0.284,,3.626,14.56,48.3,2024-12
2024-12-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.288,2.308,0.282,,3.609,14.6,48.2,2024-12
2024-12-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.297,2.32,0.283,,,,,2024-12
2024-12-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.284,2.269,0.277,,,,,2024-12
2024-12-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.303,2.283,0.279,,3.626,14.6,48.3,2024-12
2024-12-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.334,2.315,0.282,,3.605,14.66,48.2,2024-12
2024-12-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.328,2.304,0.281,,,,,2024-12
2024-12-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.356,2.268,0.276,,,,,2024-12
2024-12-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.375,2.265,0.276,,3.626,14.65,48.3,2024-12
2024-12-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.388,2.266,0.276,,3.612,14.69,48.3,2024-12
2024-12-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.425,2.262,0.275,,,,,2024-12
2024-12-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.403,2.275,0.277,,,,,2024-12
2024-12-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.447,2.242,0.273,,3.623,14.69,48.3,2024-12
2024-12-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.444,2.233,0.271,,3.611,14.75,48.3,2024-12
2024-12-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.466,2.218,0.27,,,,,2024-12
2024-12-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.525,2.215,0.269,,,,,2024-12
2024-12-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.519,2.206,0.268,,3.625,14.7,48.3,2024-12
2024-12-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.5,2.191,0.266,,3.607,14.71,48.3,2024-12
2024-12-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.541,2.202,0.267,,,,,2024-12
2024-12-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.55,2.224,0.27,,,,,2024-12
2024-12-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.541,2.256,0.274,,3.622,14.55,48.3,2024-12
2024-12-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.55,2.218,0.269,,3.609,14.57,48.3,2024-12
2024-12-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.559,2.2,0.267,,,,,2024-12
2024-12-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.591,2.199,0.266,,,,,2024-12
2024-12-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.578,2.221,0.269,,3.63,14.52,48.3,2024-12
2024-12-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.578,2.221,0.269,,3.63,14.52,48.3,2024-12
2024-12-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.569,2.209,0.267,,3.616,14.57,48.3,2024-12
2024-12-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.6,2.18,0.264,,,,,2024-12
2024-12-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,6.6,2.194,0.265,,,,,2024-12
2024-12-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.603,2.199,0.266,,3.623,14.59,48.4,2024-12
2024-12-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.638,2.199,0.266,,3.604,14.66,48.3,2024-12
2024-12-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,6.644,2.194,0.265,,,,,2024-12
2024-12-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.628,2.146,0.259,,,,,2024-12
2024-12-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.65,2.195,0.265,,3.629,14.61,48.3,2024-12
2024-12-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.669,2.161,0.261,,3.604,14.62,48.3,2024-12
2024-12-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.713,2.196,0.265,,,,,2024-12
2024-12-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.709,2.195,0.265,,,,,2024-12
2024-12-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.744,2.159,0.26,,3.624,14.63,48.4,2024-12
2024-12-19 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.703,2.161,0.261,,3.607,14.73,48.3,2024-12
2024-12-19 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.741,2.148,0.259,,,,,2024-12
2024-12-19 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.784,2.128,0.256,,,,,2024-12
2024-12-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.794,2.16,0.26,,3.623,14.59,48.4,2024-12
2024-12-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.834,2.151,0.259,,3.602,14.7,48.2,2024-12
2024-12-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.816,2.152,0.259,,,,,2024-12
2024-12-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.863,2.127,0.256,,,,,2024-12
2024-12-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.872,2.11,0.254,,3.624,14.63,48.4,2024-12
2024-12-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.888,2.148,0.258,,3.604,14.7,48.4,2024-12
2024-12-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.872,2.11,0.254,,,,,2024-12
2024-12-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.913,2.118,0.254,,,,,2024-12
2024-12-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.925,2.128,0.255,,3.632,14.82,48.4,2024-12
2024-12-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.95,2.101,0.252,,3.603,14.93,48.4,2024-12
2024-12-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.972,2.123,0.255,,,,,2024-12
2024-12-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.994,2.107,0.253,,,,,2024-12
2024-12-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.019,2.063,0.247,,3.631,15.0,48.4,2024-12
2024-12-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.003,2.073,0.248,,3.607,15.04,48.4,2024-12
2024-12-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.034,2.064,0.247,,,,,2024-12
2024-12-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.059,2.064,0.247,,,,,2024-12
2024-12-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.097,2.066,0.247,,3.627,14.76,48.4,2024-12
2024-12-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.088,2.085,0.249,,3.609,14.64,48.3,2024-12
2024-12-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.106,2.084,0.249,,,,,2024-12
2024-12-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.119,2.059,0.246,,,,,2024-12
2024-12-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.15,2.096,0.25,,3.63,14.21,48.4,2024-12
2024-12-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.128,2.055,0.245,,3.612,14.2,48.3,2024-12
2024-12-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.15,2.071,0.247,,,,,2024-12
2024-12-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.159,2.066,0.246,,,,,2024-12
2024-12-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.172,2.024,0.241,,3.622,14.2,48.4,2024-12
2024-12-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.175,2.064,0.246,,3.606,14.28,48.4,2024-12
2024-12-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.209,2.059,0.245,,,,,2024-12
2024-12-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.219,2.038,0.243,,,,,2024-12
2024-12-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.213,2.036,0.242,,3.626,14.38,48.4,2024-12
2024-12-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.253,2.037,0.242,,3.605,14.32,48.3,2024-12
2024-12-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.269,2.03,0.241,,,,,2024-12
2024-12-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.284,2.026,0.241,,,,,2024-12
2024-12-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.297,2.035,0.242,,3.625,13.85,48.3,2024-12
2024-12-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.3,2.015,0.239,,3.61,13.64,48.2,2024-12
2024-12-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.347,2.043,0.243,,,,,2024-12
2024-12-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.334,2.012,0.239,,,,,2024-12
2024-12-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.341,2.025,0.24,,3.625,12.85,48.1,2024-12
2024-12-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.313,2.019,0.24,,3.606,12.63,48.1,2024-12
2024-12-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.328,1.998,0.237,,,,,2024-12
2024-12-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.322,2.056,0.244,,,,,2024-12
2024-12-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.328,2.019,0.239,,3.619,11.87,48.1,2024-12
2024-12-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.284,2.041,0.242,,3.604,11.73,48.0,2024-12
2024-12-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.306,2.032,0.241,,,,,2024-12
2024-12-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.303,2.026,0.24,,,,,2024-12
2024-12-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.316,2.031,0.241,,3.619,11.19,48.0,2024-12
2024-12-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.328,2.031,0.241,,3.604,11.08,47.9,2024-12
2024-12-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.266,2.062,0.244,,,,,2024-12
2024-12-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.294,2.049,0.243,,,,,2024-12
2024-12-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.291,2.042,0.242,,3.623,10.44,47.8,2024-12
2024-12-19 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.284,2.056,0.244,,3.599,10.26,47.7,2024-12
2024-12-19 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.253,2.069,0.245,,,,,2024-12
2024-12-19 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,7.238,2.061,0.244,,,,,2024-12
2024-12-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.247,2.068,0.245,,3.614,9.54,47.7,2024-12
2024-12-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.231,2.069,0.246,,3.602,9.36,47.6,2024-12
2024-12-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.238,2.075,0.246,,,,,2024-12
2024-12-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.216,2.113,0.251,,,,,2024-12
2024-12-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.181,2.081,0.247,,3.614,8.85,47.7,2024-12
2024-12-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.213,2.115,0.251,,3.6,8.81,47.6,2024-12
2024-12-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.15,2.072,0.246,,,,,2024-12
2024-12-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.178,2.1,0.25,,,,,2024-12
2024-12-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.113,2.116,0.252,,3.61,8.6,47.6,2024-12
2024-12-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.144,2.105,0.25,,3.596,8.55,47.5,2024-12
2024-12-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.097,2.12,0.252,,,,,2024-12
2024-12-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.106,2.131,0.254,,,,,2024-12
2024-12-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.103,2.131,0.254,,3.617,8.28,47.5,2024-12
2024-12-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,7.041,2.165,0.258,,3.598,8.26,47.5,2024-12
2024-12-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,7.025,2.176,0.259,,,,,2024-12
2024-12-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.975,2.163,0.258,,,,,2024-12
2024-12-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.966,2.199,0.262,,3.614,8.07,47.5,2024-12
2024-12-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.928,2.163,0.258,,3.6,8.09,47.4,2024-12
2024-12-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.881,2.206,0.264,,,,,2024-12
2024-12-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.884,2.205,0.264,,,,,2024-12
2024-12-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.878,2.201,0.263,,3.607,8.11,47.5,2024-12
2024-12-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.853,2.196,0.263,,3.598,8.18,47.4,2024-12
2024-12-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.831,2.203,0.264,,,,,2024-12
2024-12-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.781,2.216,0.266,,,,,2024-12
2024-12-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.759,2.218,0.266,,3.611,8.28,47.5,2024-12
2024-12-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.756,2.262,0.271,,3.593,8.29,47.4,2024-12
2024-12-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.756,2.221,0.266,,,,,2024-12
2024-12-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.722,2.241,0.269,,,,,2024-12
2024-12-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.716,2.234,0.268,,3.607,8.13,47.4,2024-12
2024-12-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.716,2.234,0.268,,3.607,8.13,47.4,2024-12
2024-12-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.688,2.233,0.268,,3.591,8.14,47.4,2024-12
2024-12-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,6.641,2.233,0.268,,,,,2024-12
2024-12-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,6.638,2.265,0.272,,,,,2024-12
2024-12-20 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.634,2.269,0.273,,3.611,8.05,47.4,2024-12
2024-12-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.569,2.25,0.271,,3.591,8.08,47.3,2024-12
2024-12-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.613,2.283,0.275,,,,,2024-12
2024-12-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,6.588,2.272,0.274,,,,,2024-12
2024-12-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,6.572,2.267,0.273,,3.612,8.02,47.4,2024-12
2024-12-20 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,6.516,2.292,0.276,,3.597,8.05,47.3,2024-12
2024-12-20 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,6.531,2.306,0.278,,,,,2024-12
2024-12-20 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.538,2.316,0.28,,,,,2024-12
2024-12-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.497,2.31,0.279,,3.613,7.98,47.4,2024-12
2024-12-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.463,2.275,0.275,,3.594,8.0,47.3,2024-12
2024-12-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.463,2.308,0.279,,,,,2024-12
2024-12-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.403,2.275,0.275,,,,,2024-12
2024-12-20 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.419,2.349,0.284,,3.607,7.93,47.4,2024-12
2024-12-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.384,2.307,0.279,,3.596,7.94,47.3,2024-12
2024-12-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.369,2.298,0.278,,,,,2024-12
2024-12-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.338,2.316,0.281,,,,,2024-12
2024-12-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.316,2.323,0.282,,3.61,7.8,47.3,2024-12
2024-12-20 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.344,2.323,0.282,,3.593,7.82,47.3,2024-12
2024-12-20 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.303,2.307,0.28,,,,,2024-12
2024-12-20 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.266,2.347,0.285,,,,,2024-12
2024-12-20 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.228,2.348,0.285,,3.609,7.71,47.3,2024-12
2024-12-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,6.247,2.365,0.287,,3.59,7.7,47.2,2024-12
2024-12-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.213,2.337,0.284,,,,,2024-12
2024-12-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.206,2.328,0.283,,,,,2024-12
2024-12-20 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.184,2.346,0.285,,3.61,7.5,47.3,2024-12
2024-12-20 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.166,2.359,0.287,,3.599,7.5,47.2,2024-12
2024-12-20 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.134,2.378,0.29,,,,,2024-12
2024-12-20 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.072,2.345,0.286,,,,,2024-12
2024-12-20 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.075,2.346,0.286,,3.605,7.29,47.2,2024-12
2024-12-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.047,2.4,0.293,,3.587,7.31,47.1,2024-12
2024-12-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.019,2.369,0.289,,,,,2024-12
2024-12-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.981,2.389,0.292,,,,,2024-12
2024-12-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.978,2.366,0.289,,3.6,7.14,47.2,2024-12
2024-12-20 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.969,2.408,0.295,,3.593,7.17,47.2,2024-12
2024-12-20 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.953,2.373,0.291,,,,,2024-12
2024-12-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.931,2.41,0.295,,,,,2024-12
2024-12-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.913,2.435,0.298,,3.607,7.21,47.2,2024-12
2024-12-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.897,2.445,0.3,,3.598,7.35,47.2,2024-12
2024-12-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.925,2.398,0.294,,,,,2024-12
2024-12-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.878,2.427,0.298,,,,,2024-12
2024-12-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.878,2.404,0.295,,3.608,7.71,47.3,2024-12
2024-12-20 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.891,2.406,0.296,,3.593,7.9,47.3,2024-12
2024-12-20 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.888,2.44,0.3,,,,,2024-12
2024-12-20 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.834,2.429,0.299,,,,,2024-12
2024-12-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.85,2.45,0.301,,3.612,8.47,47.4,2024-12
2024-12-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.831,2.449,0.301,,3.601,8.63,47.4,2024-12
2024-12-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.838,2.467,0.303,,,,,2024-12
2024-12-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.825,2.41,0.296,,,,,2024-12
2024-12-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.828,2.459,0.303,,3.612,8.88,47.4,2024-12
2024-12-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.816,2.446,0.301,,3.595,9.02,47.4,2024-12
2024-12-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.847,2.429,0.299,,,,,2024-12
2024-12-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.844,2.47,0.304,,,,,2024-12
2024-12-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.828,2.415,0.297,,3.612,9.19,47.4,2024-12
2024-12-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.844,2.467,0.304,,3.598,9.29,47.4,2024-12
2024-12-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.847,2.452,0.302,,,,,2024-12
2024-12-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.838,2.447,0.301,,,,,2024-12
2024-12-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.825,2.457,0.303,,3.609,9.35,47.5,2024-12
2024-12-20 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.831,2.501,0.308,,3.6,9.37,47.4,2024-12
