datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,20.269,0,0,,3.658,26.37,45.2,2024-08
2024-08-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.319,0,0,,3.638,26.37,45.2,2024-08
2024-08-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,20.309,0,0,,,,,2024-08
2024-08-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.366,0,0,,,,,2024-08
2024-08-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,20.316,0,0,,3.656,26.26,45.3,2024-08
2024-08-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.375,0,0,,3.64,26.28,45.2,2024-08
2024-08-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.419,0,0,,,,,2024-08
2024-08-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.456,0,0,,,,,2024-08
2024-08-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.441,0,0,,3.651,26.24,45.3,2024-08
2024-08-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.466,0,0,,3.641,26.21,45.2,2024-08
2024-08-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.494,0,0,,,,,2024-08
2024-08-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.559,0,0,,,,,2024-08
2024-08-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.622,0,0,,3.658,25.99,45.2,2024-08
2024-08-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.625,0,0,,3.639,25.85,45.1,2024-08
2024-08-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.616,0,0,,,,,2024-08
2024-08-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.622,0,0,,,,,2024-08
2024-08-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.603,0,0,,3.652,24.5,44.9,2024-08
2024-08-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.55,0,0,,3.636,24.04,44.8,2024-08
2024-08-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.591,0,0,,,,,2024-08
2024-08-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.597,0,0,,,,,2024-08
2024-08-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,20.591,0,0,,3.654,22.66,44.7,2024-08
2024-08-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,20.531,0,0,,3.63,22.3,44.6,2024-08
2024-08-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,20.547,0,0,,,,,2024-08
2024-08-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.609,0,0,,,,,2024-08
2024-08-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.594,0,0,,3.654,21.23,44.6,2024-08
2024-08-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.559,0,0,,3.625,21.0,44.5,2024-08
2024-08-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.563,0,0,,,,,2024-08
2024-08-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.488,0,0,,,,,2024-08
2024-08-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,20.475,0,0,,3.651,20.26,44.4,2024-08
2024-08-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.466,0,0,,3.635,20.03,44.3,2024-08
2024-08-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.456,0,0,,,,,2024-08
2024-08-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.366,0,0,,,,,2024-08
2024-08-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.381,0,0,,3.646,19.51,44.4,2024-08
2024-08-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.372,0,0,,3.625,19.44,44.3,2024-08
2024-08-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.341,0,0,,,,,2024-08
2024-08-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.309,0,0,,,,,2024-08
2024-08-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.303,0,0,,3.649,19.31,44.3,2024-08
2024-08-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.278,0,0,,3.63,19.36,44.3,2024-08
2024-08-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.234,0,0,,,,,2024-08
2024-08-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,20.209,0,0,,,,,2024-08
2024-08-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.191,0,0,,3.645,19.21,44.3,2024-08
2024-08-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.141,0,0,,3.628,19.17,44.2,2024-08
2024-08-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,20.138,0,0,,,,,2024-08
2024-08-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.113,0,0,,,,,2024-08
2024-08-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.069,0,0,,3.641,18.8,44.2,2024-08
2024-08-27 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.006,0,0,,3.628,18.7,44.1,2024-08
2024-08-27 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.981,0,0,,,,,2024-08
2024-08-27 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,19.953,0,0,,,,,2024-08
2024-08-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,19.878,0,0,,3.644,18.36,44.1,2024-08
2024-08-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,19.894,0,0,,3.623,18.31,44.1,2024-08
2024-08-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,19.841,0,0,,,,,2024-08
2024-08-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,19.766,0,0,,,,,2024-08
2024-08-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.775,0,0,,3.646,17.91,44.0,2024-08
2024-08-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,19.731,0,0,,3.623,17.83,44.0,2024-08
2024-08-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,19.669,0,0,,,,,2024-08
2024-08-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.656,0,0,,,,,2024-08
2024-08-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.638,0,0,,3.637,17.45,44.0,2024-08
2024-08-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,19.575,0,0,,3.626,17.41,44.0,2024-08
2024-08-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.541,0,0,,,,,2024-08
2024-08-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.475,0,0,,,,,2024-08
2024-08-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.481,0,0,,3.64,17.57,44.1,2024-08
2024-08-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.4,0,0,,3.622,18.39,44.6,2024-08
2024-08-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,19.397,0,0,,,,,2024-08
2024-08-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,19.35,0,0,,,,,2024-08
2024-08-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.35,0,0,,3.644,24.24,45.7,2024-08
2024-08-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.316,0,0,,3.636,26.4,45.9,2024-08
2024-08-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.201,19.313,0,0,,,,,2024-08
2024-08-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,19.256,0,0,,,,,2024-08
2024-08-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,19.272,0,0,,3.657,31.21,46.3,2024-08
2024-08-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,19.247,0,0,,3.643,32.25,46.2,2024-08
2024-08-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,19.3,0,0,,,,,2024-08
2024-08-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,19.309,0,0,,,,,2024-08
2024-08-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,19.272,0,0,,3.655,31.28,45.6,2024-08
2024-08-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.288,0,0,,3.648,30.6,45.6,2024-08
2024-08-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,19.344,0,0,,,,,2024-08
2024-08-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.319,0,0,,,,,2024-08
2024-08-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.341,0,0,,3.658,28.56,45.5,2024-08
2024-08-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.372,0,0,,3.641,28.1,45.5,2024-08
2024-08-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.347,0,0,,,,,2024-08
2024-08-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,19.388,0,0,,,,,2024-08
2024-08-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,19.428,0,0,,3.659,27.24,45.5,2024-08
2024-08-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.472,0,0,,3.64,27.16,45.5,2024-08
2024-08-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,19.494,0,0,,,,,2024-08
2024-08-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,19.547,0,0,,,,,2024-08
2024-08-27 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.196,19.581,0,0,,3.659,27.04,45.6,2024-08
2024-08-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,19.625,0,0,,3.634,27.12,45.5,2024-08
2024-08-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,19.663,0,0,,,,,2024-08
2024-08-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.681,0,0,,,,,2024-08
2024-08-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,19.713,0,0,,3.66,27.27,45.6,2024-08
2024-08-27 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.713,0,0,,3.639,27.4,45.6,2024-08
2024-08-27 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,19.775,0,0,,,,,2024-08
2024-08-27 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,19.813,0,0,,,,,2024-08
2024-08-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,19.838,0,0,,3.656,27.73,45.7,2024-08
2024-08-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.922,0,0,,3.642,27.9,45.6,2024-08
2024-08-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.994,0,0,,,,,2024-08
2024-08-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.203,19.997,0,0,,,,,2024-08
2024-08-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,20.063,0,0,,3.663,28.2,45.7,2024-08
2024-08-27 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.106,0,0,,3.637,28.31,45.7,2024-08
2024-08-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.184,0,0,,,,,2024-08
2024-08-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.197,0,0,,,,,2024-08
2024-08-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.228,0,0,,3.658,28.43,45.8,2024-08
2024-08-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.266,0,0,,3.644,28.49,45.7,2024-08
2024-08-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.306,0,0,,,,,2024-08
2024-08-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.353,0,0,,,,,2024-08
2024-08-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.388,0,0,,3.659,28.5,45.8,2024-08
2024-08-27 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.403,0,0,,3.639,28.54,45.7,2024-08
2024-08-27 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.466,0,0,,,,,2024-08
2024-08-27 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.497,0,0,,,,,2024-08
2024-08-27 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.525,0,0,,3.652,28.54,45.8,2024-08
2024-08-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.194,20.531,0,0,,3.644,28.55,45.7,2024-08
2024-08-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,20.578,0,0,,,,,2024-08
2024-08-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.553,0,0,,,,,2024-08
2024-08-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,20.597,0,0,,3.655,27.51,45.5,2024-08
2024-08-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,20.597,0,0,,3.643,27.09,45.5,2024-08
2024-08-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.622,0,0,,,,,2024-08
2024-08-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.653,0,0,,,,,2024-08
2024-08-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.638,0,0,,3.657,25.68,45.3,2024-08
2024-08-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.694,0,0,,3.637,25.3,45.2,2024-08
2024-08-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.694,0,0,,,,,2024-08
2024-08-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.663,0,0,,,,,2024-08
2024-08-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.669,0,0,,3.659,24.11,45.1,2024-08
2024-08-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.688,0,0,,3.637,23.82,45.0,2024-08
2024-08-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.669,0,0,,,,,2024-08
2024-08-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.65,0,0,,,,,2024-08
2024-08-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.656,0,0,,3.658,22.9,45.0,2024-08
2024-08-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.659,0,0,,3.636,22.7,44.8,2024-08
2024-08-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.647,0,0,,,,,2024-08
2024-08-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,20.656,0,0,,,,,2024-08
2024-08-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,20.656,0,0,,3.651,22.0,44.8,2024-08
2024-08-28 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.194,20.631,0,0,,3.627,21.85,44.8,2024-08
2024-08-28 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,20.644,0,0,,,,,2024-08
2024-08-28 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.189,20.597,0,0,,,,,2024-08
2024-08-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,20.613,0,0,,3.649,21.31,44.7,2024-08
2024-08-28 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,20.569,0,0,,3.636,21.2,44.6,2024-08
2024-08-28 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.182,20.553,0,0,,,,,2024-08
2024-08-28 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.544,0,0,,,,,2024-08
2024-08-28 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,20.525,0,0,,3.649,20.74,44.6,2024-08
2024-08-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.491,0,0,,3.628,20.65,44.6,2024-08
2024-08-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.484,0,0,,,,,2024-08
2024-08-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.45,0,0,,,,,2024-08
2024-08-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.422,0,0,,3.647,20.27,44.5,2024-08
2024-08-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.384,0,0,,3.627,20.18,44.5,2024-08
2024-08-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.419,0,0,,,,,2024-08
2024-08-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,20.378,0,0,,,,,2024-08
2024-08-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.325,0,0,,3.643,19.81,44.5,2024-08
2024-08-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,20.294,0,0,,3.625,19.75,44.4,2024-08
2024-08-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.306,0,0,,,,,2024-08
2024-08-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,20.225,0,0,,,,,2024-08
2024-08-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.222,0,0,,3.651,19.42,44.4,2024-08
2024-08-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.216,0,0,,3.625,19.38,44.3,2024-08
2024-08-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.122,0,0,,,,,2024-08
2024-08-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,20.084,0,0,,,,,2024-08
2024-08-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.056,0,0,,3.644,19.12,44.4,2024-08
2024-08-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.05,0,0,,3.626,19.13,44.3,2024-08
2024-08-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,20.009,0,0,,,,,2024-08
2024-08-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,19.953,0,0,,,,,2024-08
2024-08-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,19.963,0,0,,3.645,19.24,44.4,2024-08
2024-08-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,19.944,0,0,,3.626,20.1,45.0,2024-08
2024-08-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.197,19.891,0,0,,,,,2024-08
2024-08-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.195,19.85,0,0,,,,,2024-08
2024-08-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,19.85,0,0,,3.648,26.56,46.1,2024-08
2024-08-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.19,19.85,0,0,,3.637,28.67,46.3,2024-08
2024-08-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.189,19.803,0,0,,,,,2024-08
2024-08-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.186,19.85,0,0,,,,,2024-08
2024-08-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.185,19.778,0,0,,3.655,32.98,46.6,2024-08
2024-08-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,19.822,0,0,,3.651,33.86,46.5,2024-08
2024-08-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,19.803,0,0,,,,,2024-08
2024-08-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,19.813,0,0,,,,,2024-08
2024-08-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,19.794,0,0,,3.657,33.24,46.1,2024-08
2024-08-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,19.838,0,0,,3.649,32.63,46.0,2024-08
2024-08-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.847,0,0,,,,,2024-08
2024-08-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,19.866,0,0,,,,,2024-08
2024-08-28 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.856,0,0,,3.66,30.97,46.1,2024-08
2024-08-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,19.897,0,0,,3.65,30.65,46.1,2024-08
2024-08-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.916,0,0,,,,,2024-08
2024-08-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,19.938,0,0,,,,,2024-08
2024-08-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,19.994,0,0,,3.66,30.07,46.1,2024-08
2024-08-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.022,0,0,,3.646,30.05,46.1,2024-08
2024-08-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.081,0,0,,,,,2024-08
2024-08-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.122,0,0,,,,,2024-08
2024-08-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.191,20.166,0,0,,3.655,30.07,46.1,2024-08
2024-08-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.186,20.253,0,0,,3.646,30.17,46.1,2024-08
2024-08-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.253,0,0,,,,,2024-08
2024-08-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,20.328,0,0,,,,,2024-08
2024-08-28 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.171,20.403,0,0,,3.655,30.46,46.2,2024-08
2024-08-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.456,0,0,,3.645,30.65,46.2,2024-08
2024-08-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.484,0,0,,,,,2024-08
2024-08-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.513,0,0,,,,,2024-08
2024-08-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.544,0,0,,3.659,31.14,46.3,2024-08
2024-08-28 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.638,0,0,,3.646,31.33,46.3,2024-08
2024-08-28 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.706,0,0,,,,,2024-08
2024-08-28 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.781,0,0,,,,,2024-08
2024-08-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,20.816,0,0,,3.657,31.55,46.4,2024-08
2024-08-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.897,0,0,,3.65,31.61,46.3,2024-08
2024-08-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,20.888,0,0,,,,,2024-08
2024-08-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.931,0,0,,,,,2024-08
2024-08-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.173,20.972,0,0,,3.66,31.53,46.4,2024-08
2024-08-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,20.975,0,0,,3.648,31.55,46.4,2024-08
2024-08-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,20.966,0,0,,,,,2024-08
2024-08-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.059,0,0,,,,,2024-08
2024-08-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,21.078,0,0,,3.66,31.47,46.4,2024-08
2024-08-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,21.078,0,0,,3.646,31.51,46.4,2024-08
2024-08-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,21.131,0,0,,,,,2024-08
2024-08-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,21.138,0,0,,,,,2024-08
2024-08-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,21.141,0,0,,3.659,31.67,46.5,2024-08
2024-08-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,21.131,0,0,,3.644,31.61,46.3,2024-08
2024-08-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,21.181,0,0,,,,,2024-08
2024-08-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,21.181,0,0,,,,,2024-08
2024-08-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,21.184,0,0,,3.661,30.34,46.1,2024-08
2024-08-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,21.2,0,0,,3.647,29.86,46.0,2024-08
2024-08-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.191,21.231,0,0,,,,,2024-08
2024-08-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,21.275,0,0,,,,,2024-08
2024-08-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.182,21.344,0,0,,3.662,28.47,45.9,2024-08
2024-08-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.177,21.338,0,0,,3.644,28.15,45.9,2024-08
2024-08-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,21.378,0,0,,,,,2024-08
2024-08-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.167,21.384,0,0,,,,,2024-08
2024-08-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,21.459,0,0,,3.656,27.4,45.8,2024-08
2024-08-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.16,21.413,0,0,,3.643,27.24,45.7,2024-08
2024-08-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.159,21.456,0,0,,,,,2024-08
2024-08-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,21.466,0,0,,,,,2024-08
2024-08-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.506,0,0,,3.661,26.63,45.6,2024-08
2024-08-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.506,0,0,,3.647,26.5,45.6,2024-08
2024-08-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,21.5,0,0,,,,,2024-08
