datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.0,0,0,,3.623,14.01,28.2,2024-01
2024-01-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.994,0,0,,,,,2024-01
2024-01-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.006,0,0,,,,,2024-01
2024-01-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.031,0,0,,3.639,13.76,28.2,2024-01
2024-01-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.056,0,0,,3.622,13.71,28.1,2024-01
2024-01-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.053,0,0,,,,,2024-01
2024-01-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.016,0,0,,,,,2024-01
2024-01-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.056,0,0,,3.636,13.43,28.1,2024-01
2024-01-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.059,0,0,,3.622,13.4,28.1,2024-01
2024-01-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.041,0,0,,,,,2024-01
2024-01-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.088,0,0,,,,,2024-01
2024-01-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.056,0,0,,3.641,13.16,28.1,2024-01
2024-01-24 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.113,0,0,,3.62,13.14,28.0,2024-01
2024-01-24 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.1,0,0,,,,,2024-01
2024-01-24 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.103,0,0,,,,,2024-01
2024-01-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.097,0,0,,3.639,12.99,28.1,2024-01
2024-01-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.097,0,0,,3.624,12.98,28.0,2024-01
2024-01-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.131,0,0,,,,,2024-01
2024-01-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.113,0,0,,,,,2024-01
2024-01-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.134,0,0,,3.633,12.85,28.0,2024-01
2024-01-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.113,0,0,,3.621,12.84,28.0,2024-01
2024-01-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.119,0,0,,,,,2024-01
2024-01-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.159,0,0,,,,,2024-01
2024-01-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.166,0,0,,3.64,12.64,28.0,2024-01
2024-01-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.116,0,0,,3.615,12.62,27.9,2024-01
2024-01-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.153,0,0,,,,,2024-01
2024-01-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.159,0,0,,,,,2024-01
2024-01-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.134,0,0,,3.637,12.37,28.0,2024-01
2024-01-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.156,0,0,,3.622,12.37,27.9,2024-01
2024-01-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.166,0,0,,,,,2024-01
2024-01-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.103,0,0,,,,,2024-01
2024-01-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.147,0,0,,3.633,12.15,27.9,2024-01
2024-01-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.15,0,0,,3.615,12.12,27.9,2024-01
2024-01-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.15,0,0,,,,,2024-01
2024-01-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.144,0,0,,,,,2024-01
2024-01-25 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.163,0,0,,3.63,11.94,27.9,2024-01
2024-01-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.169,0,0,,3.619,11.95,27.9,2024-01
2024-01-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.163,0,0,,,,,2024-01
2024-01-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.169,0,0,,,,,2024-01
2024-01-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.15,0,0,,3.633,11.8,27.9,2024-01
2024-01-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.172,0,0,,3.617,11.78,27.8,2024-01
2024-01-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.138,0,0,,,,,2024-01
2024-01-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.163,0,0,,,,,2024-01
2024-01-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.166,0,0,,3.634,11.51,27.8,2024-01
2024-01-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.144,0,0,,3.623,11.5,27.8,2024-01
2024-01-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.175,0,0,,,,,2024-01
2024-01-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.172,0,0,,,,,2024-01
2024-01-25 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.172,0,0,,3.635,11.27,27.8,2024-01
2024-01-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.134,0,0,,3.614,11.19,27.7,2024-01
2024-01-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.147,0,0,,,,,2024-01
2024-01-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.172,0,0,,,,,2024-01
2024-01-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.128,0,0,,3.63,10.76,27.7,2024-01
2024-01-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.084,0,0,,3.617,10.67,27.6,2024-01
2024-01-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.078,0,0,,,,,2024-01
2024-01-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.063,0,0,,,,,2024-01
2024-01-25 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.069,0,0,,3.633,10.22,27.6,2024-01
2024-01-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.075,0,0,,3.617,10.11,27.6,2024-01
2024-01-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.047,0,0,,,,,2024-01
2024-01-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.066,0,0,,,,,2024-01
2024-01-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.019,0,0,,3.628,9.6,27.6,2024-01
2024-01-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.053,0,0,,3.612,9.48,27.5,2024-01
2024-01-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.006,0,0,,,,,2024-01
2024-01-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.981,0,0,,,,,2024-01
2024-01-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.969,0,0,,3.626,9.0,27.5,2024-01
2024-01-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.959,0,0,,3.615,8.89,27.4,2024-01
2024-01-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.941,0,0,,,,,2024-01
2024-01-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.972,0,0,,,,,2024-01
2024-01-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.938,0,0,,3.628,8.62,27.4,2024-01
2024-01-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.931,0,0,,3.615,8.64,27.4,2024-01
2024-01-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.956,0,0,,,,,2024-01
2024-01-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.938,0,0,,,,,2024-01
2024-01-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.944,0,0,,3.623,8.75,27.4,2024-01
2024-01-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.925,0,0,,3.614,8.86,27.4,2024-01
2024-01-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.956,0,0,,,,,2024-01
2024-01-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.934,0,0,,,,,2024-01
2024-01-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.941,0,0,,3.63,9.22,27.5,2024-01
2024-01-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.969,0,0,,3.608,9.43,27.5,2024-01
2024-01-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.959,0,0,,,,,2024-01
2024-01-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.984,0,0,,,,,2024-01
2024-01-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.975,0,0,,3.626,9.86,27.5,2024-01
2024-01-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.984,0,0,,3.619,10.05,27.5,2024-01
2024-01-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.006,0,0,,,,,2024-01
2024-01-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.019,0,0,,,,,2024-01
2024-01-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.025,0,0,,3.63,10.6,27.6,2024-01
2024-01-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.078,0,0,,3.613,10.83,27.6,2024-01
2024-01-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.056,0,0,,,,,2024-01
2024-01-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.113,0,0,,,,,2024-01
2024-01-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.116,0,0,,3.631,11.31,27.7,2024-01
2024-01-25 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.091,0,0,,3.616,11.47,27.7,2024-01
2024-01-25 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.094,0,0,,,,,2024-01
2024-01-25 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.119,0,0,,,,,2024-01
2024-01-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.106,0,0,,3.635,11.71,27.8,2024-01
2024-01-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.119,0,0,,3.623,11.79,27.8,2024-01
2024-01-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.159,0,0,,,,,2024-01
2024-01-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.175,0,0,,,,,2024-01
2024-01-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.175,0,0,,3.633,11.75,27.8,2024-01
2024-01-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.181,0,0,,3.62,11.76,27.8,2024-01
2024-01-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.141,0,0,,,,,2024-01
2024-01-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.169,0,0,,,,,2024-01
2024-01-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.175,0,0,,3.638,11.6,27.8,2024-01
2024-01-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.209,0,0,,3.623,11.59,27.8,2024-01
2024-01-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.206,0,0,,,,,2024-01
2024-01-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.181,0,0,,,,,2024-01
2024-01-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.169,0,0,,3.636,11.48,27.8,2024-01
2024-01-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.194,0,0,,3.62,11.47,27.8,2024-01
2024-01-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.206,0,0,,,,,2024-01
2024-01-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.184,0,0,,,,,2024-01
2024-01-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.194,0,0,,3.635,11.37,27.8,2024-01
2024-01-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.178,0,0,,3.615,11.45,27.7,2024-01
2024-01-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.206,0,0,,,,,2024-01
2024-01-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.219,0,0,,,,,2024-01
2024-01-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.231,0,0,,3.632,11.32,27.8,2024-01
2024-01-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.213,0,0,,3.619,11.29,27.7,2024-01
2024-01-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,,,,2024-01
2024-01-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.241,0,0,,,,,2024-01
2024-01-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.244,0,0,,3.631,11.02,27.8,2024-01
2024-01-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.213,0,0,,3.615,11.01,27.7,2024-01
2024-01-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.206,0,0,,,,,2024-01
2024-01-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.2,0,0,,,,,2024-01
2024-01-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,3.633,10.98,27.7,2024-01
2024-01-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.253,0,0,,3.614,11.06,27.7,2024-01
2024-01-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.25,0,0,,,,,2024-01
2024-01-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.228,0,0,,,,,2024-01
2024-01-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.234,0,0,,3.631,11.13,27.8,2024-01
2024-01-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.25,0,0,,3.619,11.21,27.7,2024-01
2024-01-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.253,0,0,,,,,2024-01
2024-01-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.266,0,0,,,,,2024-01
2024-01-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.234,0,0,,3.631,11.33,27.8,2024-01
2024-01-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.244,0,0,,3.616,11.43,27.8,2024-01
2024-01-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.269,0,0,,,,,2024-01
2024-01-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.281,0,0,,,,,2024-01
2024-01-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.284,0,0,,3.629,11.56,27.8,2024-01
2024-01-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.319,0,0,,3.618,11.65,27.8,2024-01
2024-01-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.284,0,0,,,,,2024-01
2024-01-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.309,0,0,,,,,2024-01
2024-01-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.331,0,0,,3.631,11.81,27.8,2024-01
2024-01-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.334,0,0,,3.617,11.91,27.9,2024-01
2024-01-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.353,0,0,,,,,2024-01
2024-01-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.334,0,0,,,,,2024-01
2024-01-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.331,0,0,,3.629,12.03,27.9,2024-01
2024-01-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.338,0,0,,3.614,12.12,27.9,2024-01
2024-01-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.347,0,0,,,,,2024-01
2024-01-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.359,0,0,,,,,2024-01
2024-01-26 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.378,0,0,,3.635,12.17,27.9,2024-01
2024-01-26 04:13:31,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.403,0,0,,3.615,12.24,27.9,2024-01
2024-01-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.422,0,0,,3.623,12.25,27.9,2024-01
2024-01-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.397,0,0,,,,,2024-01
2024-01-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.391,0,0,,3.636,12.28,27.9,2024-01
2024-01-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.434,0,0,,3.616,12.35,27.9,2024-01
2024-01-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.413,0,0,,,,,2024-01
2024-01-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.447,0,0,,,,,2024-01
2024-01-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.463,0,0,,3.631,12.37,28.0,2024-01
2024-01-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.463,0,0,,3.623,12.46,27.9,2024-01
2024-01-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.478,0,0,,,,,2024-01
2024-01-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.5,0,0,,,,,2024-01
2024-01-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.528,0,0,,3.632,12.53,28.0,2024-01
2024-01-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.525,0,0,,3.621,12.62,27.9,2024-01
2024-01-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.541,0,0,,,,,2024-01
2024-01-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.488,0,0,,,,,2024-01
2024-01-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.538,0,0,,3.631,12.71,28.0,2024-01
2024-01-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.544,0,0,,3.622,12.79,28.0,2024-01
2024-01-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.563,0,0,,,,,2024-01
2024-01-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.544,0,0,,,,,2024-01
2024-01-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.581,0,0,,3.636,12.88,28.1,2024-01
2024-01-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.553,0,0,,3.617,12.92,28.0,2024-01
2024-01-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.603,0,0,,,,,2024-01
2024-01-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.606,0,0,,,,,2024-01
2024-01-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.647,0,0,,3.636,12.82,28.0,2024-01
2024-01-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.659,0,0,,3.623,12.89,28.0,2024-01
2024-01-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.641,0,0,,,,,2024-01
2024-01-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.675,0,0,,,,,2024-01
2024-01-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.681,0,0,,3.634,13.01,28.1,2024-01
2024-01-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.719,0,0,,3.619,13.13,28.1,2024-01
2024-01-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.722,0,0,,,,,2024-01
2024-01-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.744,0,0,,,,,2024-01
2024-01-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.775,0,0,,3.638,13.37,28.1,2024-01
2024-01-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.775,0,0,,3.62,13.45,28.1,2024-01
2024-01-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.863,0,0,,,,,2024-01
2024-01-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.884,0,0,,,,,2024-01
2024-01-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.903,0,0,,3.632,13.12,28.1,2024-01
2024-01-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.947,0,0,,3.622,13.01,28.1,2024-01
2024-01-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.959,0,0,,,,,2024-01
2024-01-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.981,0,0,,,,,2024-01
2024-01-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.981,0,0,,3.639,12.8,28.1,2024-01
2024-01-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.972,0,0,,3.618,12.85,28.0,2024-01
2024-01-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.041,0,0,,,,,2024-01
2024-01-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.009,0,0,,,,,2024-01
2024-01-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.031,0,0,,3.636,12.71,28.0,2024-01
2024-01-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.053,0,0,,3.624,12.67,28.0,2024-01
2024-01-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.072,0,0,,,,,2024-01
2024-01-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.056,0,0,,,,,2024-01
2024-01-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.044,0,0,,3.638,12.35,28.0,2024-01
2024-01-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.063,0,0,,3.622,12.29,28.0,2024-01
2024-01-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.069,0,0,,,,,2024-01
2024-01-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.056,0,0,,,,,2024-01
2024-01-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.053,0,0,,3.636,11.9,27.9,2024-01
2024-01-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.059,0,0,,3.618,11.82,27.9,2024-01
2024-01-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.025,0,0,,,,,2024-01
2024-01-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.009,0,0,,,,,2024-01
2024-01-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.038,0,0,,3.631,11.45,27.9,2024-01
2024-01-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.041,0,0,,3.616,11.37,27.9,2024-01
2024-01-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.009,0,0,,,,,2024-01
2024-01-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.022,0,0,,,,,2024-01
2024-01-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.991,0,0,,3.635,11.05,27.8,2024-01
2024-01-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.988,0,0,,3.62,10.99,27.8,2024-01
2024-01-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.975,0,0,,,,,2024-01
2024-01-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.969,0,0,,,,,2024-01
2024-01-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.947,0,0,,3.635,10.67,27.8,2024-01
2024-01-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.95,0,0,,3.617,10.59,27.7,2024-01
2024-01-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.934,0,0,,,,,2024-01
2024-01-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.897,0,0,,,,,2024-01
2024-01-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.9,0,0,,3.631,10.23,27.7,2024-01
2024-01-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.863,0,0,,3.619,10.13,27.6,2024-01
2024-01-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.891,0,0,,,,,2024-01
2024-01-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.903,0,0,,,,,2024-01
2024-01-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.863,0,0,,3.629,9.59,27.6,2024-01
2024-01-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.838,0,0,,3.614,9.45,27.5,2024-01
2024-01-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.819,0,0,,,,,2024-01
2024-01-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.816,0,0,,,,,2024-01
2024-01-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.769,0,0,,3.635,8.98,27.5,2024-01
2024-01-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.75,0,0,,3.614,8.85,27.4,2024-01
2024-01-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.731,0,0,,,,,2024-01
2024-01-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,,,,2024-01
