datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.006,20.25,0.0,0.0,,,,,2025-06
2025-06-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.003,20.313,0.0,0.0,,3.638,33.85,8.4,2025-06
2025-06-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.001,20.334,0.0,0.0,,3.633,34.0,8.4,2025-06
2025-06-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.998,20.394,0.0,0.0,,,,,2025-06
2025-06-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.992,20.509,0.0,0.0,,,,,2025-06
2025-06-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.987,20.572,0.0,0.0,,3.639,34.46,8.5,2025-06
2025-06-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.98,20.663,0.0,0.0,,3.632,34.47,8.5,2025-06
2025-06-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.973,20.819,0.0,0.0,,,,,2025-06
2025-06-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.964,20.944,0.0,0.0,,,,,2025-06
2025-06-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.958,21.003,0.0,0.0,,3.639,32.69,8.4,2025-06
2025-06-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.954,21.056,0.0,0.0,,3.625,32.03,8.3,2025-06
2025-06-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.947,21.172,0.0,0.0,,,,,2025-06
2025-06-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.939,21.278,0.0,0.0,,,,,2025-06
2025-06-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.931,21.388,0.0,0.0,,3.644,30.33,8.2,2025-06
2025-06-17 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.928,21.359,0.0,0.0,,3.617,30.03,8.2,2025-06
2025-06-17 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.92,21.459,0.0,0.0,,,,,2025-06
2025-06-17 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.914,21.556,0.0,0.0,,,,,2025-06
2025-06-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.906,21.641,0.0,0.0,,3.639,29.44,8.2,2025-06
2025-06-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.902,21.709,0.0,0.0,,3.623,29.35,8.1,2025-06
2025-06-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.896,21.819,0.0,0.0,,,,,2025-06
2025-06-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.891,21.866,0.0,0.0,,,,,2025-06
2025-06-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.887,21.913,0.0,0.0,,3.642,29.27,8.1,2025-06
2025-06-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.877,22.072,0.0,0.0,,3.622,29.37,8.1,2025-06
2025-06-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.87,22.181,0.0,0.0,,,,,2025-06
2025-06-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.863,22.322,0.0,0.0,,,,,2025-06
2025-06-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.859,22.322,0.0,0.0,,3.636,29.62,8.2,2025-06
2025-06-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.855,22.384,0.0,0.0,,3.619,29.78,8.2,2025-06
2025-06-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.848,22.516,0.0,0.0,,,,,2025-06
2025-06-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.843,22.55,0.0,0.0,,,,,2025-06
2025-06-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.838,22.659,0.0,0.0,,3.636,30.13,8.2,2025-06
2025-06-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.833,22.781,0.0,0.0,,3.625,30.27,8.2,2025-06
2025-06-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.828,22.825,0.0,0.0,,,,,2025-06
2025-06-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.823,22.859,0.0,0.0,,,,,2025-06
2025-06-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.821,22.869,0.0,0.0,,3.646,30.36,8.2,2025-06
2025-06-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.816,22.95,0.0,0.0,,3.628,30.4,8.2,2025-06
2025-06-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.813,22.969,0.0,0.0,,,,,2025-06
2025-06-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.807,23.1,0.0,0.0,,,,,2025-06
2025-06-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.806,23.1,0.0,0.0,,3.642,30.36,8.2,2025-06
2025-06-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.808,23.097,0.0,0.0,,3.623,30.38,8.2,2025-06
2025-06-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.809,23.103,0.0,0.0,,,,,2025-06
2025-06-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.808,23.091,0.0,0.0,,,,,2025-06
2025-06-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.807,23.169,0.0,0.0,,3.641,30.2,8.2,2025-06
2025-06-17 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.804,23.253,0.0,0.0,,3.624,30.16,8.2,2025-06
2025-06-17 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.803,23.253,0.0,0.0,,,,,2025-06
2025-06-17 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.803,23.241,0.0,0.0,,,,,2025-06
2025-06-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.805,23.225,0.0,0.0,,3.639,29.48,8.2,2025-06
2025-06-17 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.807,23.213,0.0,0.0,,3.619,29.17,8.1,2025-06
2025-06-17 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.807,23.225,0.0,0.0,,,,,2025-06
2025-06-17 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.81,23.213,0.0,0.0,,,,,2025-06
2025-06-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.812,23.206,0.0,0.0,,3.638,27.88,8.1,2025-06
2025-06-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.813,23.191,0.0,0.0,,3.62,27.5,8.1,2025-06
2025-06-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.817,23.141,0.0,0.0,,,,,2025-06
2025-06-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.821,23.153,0.0,0.0,,,,,2025-06
2025-06-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.82,23.134,0.0,0.0,,3.641,26.22,8.0,2025-06
2025-06-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.82,23.175,0.0,0.0,,3.614,25.9,8.0,2025-06
2025-06-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.822,23.163,0.0,0.0,,,,,2025-06
2025-06-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.823,23.159,0.0,0.0,,,,,2025-06
2025-06-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.823,23.125,0.0,0.0,,3.638,24.91,7.9,2025-06
2025-06-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.825,23.1,0.0,0.0,,3.61,24.63,7.9,2025-06
2025-06-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.825,23.116,0.0,0.0,,,,,2025-06
2025-06-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.827,23.084,0.0,0.0,,,,,2025-06
2025-06-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.83,23.034,0.0,0.0,,3.635,23.73,7.9,2025-06
2025-06-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.83,23.034,0.0,0.0,,3.635,23.73,7.9,2025-06
2025-06-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.832,23.016,0.0,0.0,,3.61,23.5,7.8,2025-06
2025-06-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.833,22.969,0.0,0.0,,,,,2025-06
2025-06-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.835,22.919,0.0,0.0,,,,,2025-06
2025-06-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.838,22.925,0.0,0.0,,3.628,22.74,7.8,2025-06
2025-06-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.841,22.863,0.0,0.0,,3.609,22.56,7.8,2025-06
2025-06-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.844,22.794,0.0,0.0,,,,,2025-06
2025-06-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.847,22.766,0.0,0.0,,,,,2025-06
2025-06-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.85,22.7,0.0,0.0,,3.63,21.92,7.8,2025-06
2025-06-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.852,22.653,0.0,0.0,,3.61,21.79,7.8,2025-06
2025-06-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.854,22.672,0.0,0.0,,,,,2025-06
2025-06-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.855,22.572,0.0,0.0,,,,,2025-06
2025-06-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.856,22.484,0.0,0.0,,3.622,21.27,7.7,2025-06
2025-06-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.857,22.469,0.0,0.0,,3.61,21.15,7.7,2025-06
2025-06-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.862,22.397,0.0,0.0,,,,,2025-06
2025-06-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.865,22.334,0.0,0.0,,,,,2025-06
2025-06-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.869,22.334,0.0,0.0,,3.628,20.66,7.7,2025-06
2025-06-18 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.871,22.256,0.0,0.0,,3.604,20.58,7.7,2025-06
2025-06-18 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.875,22.163,0.0,0.0,,,,,2025-06
2025-06-18 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.878,22.153,0.0,0.0,,,,,2025-06
2025-06-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.882,22.084,0.0,0.0,,3.627,20.28,7.7,2025-06
2025-06-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.886,22.034,0.0,0.0,,3.601,20.34,7.7,2025-06
2025-06-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.887,21.981,0.0,0.0,,,,,2025-06
2025-06-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.889,21.9,0.0,0.0,,,,,2025-06
2025-06-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.892,21.922,0.0,0.0,,3.624,20.77,7.7,2025-06
2025-06-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.893,21.875,0.0,0.0,,3.602,21.42,7.7,2025-06
2025-06-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.897,21.844,0.0,0.0,,,,,2025-06
2025-06-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.9,21.788,0.0,0.0,,,,,2025-06
2025-06-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.902,21.775,0.0,0.0,,3.628,24.63,7.9,2025-06
2025-06-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.904,21.775,0.0,0.0,,3.612,25.64,7.9,2025-06
2025-06-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.904,21.744,0.0,0.0,,,,,2025-06
2025-06-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.904,21.759,0.0,0.0,,,,,2025-06
2025-06-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,21.741,0.0,0.0,,3.628,28.11,8.1,2025-06
2025-06-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.903,21.803,0.0,0.0,,3.622,29.07,8.1,2025-06
2025-06-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.901,21.85,0.0,0.0,,,,,2025-06
2025-06-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.9,21.844,0.0,0.0,,,,,2025-06
2025-06-18 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.897,21.866,0.0,0.0,,3.641,31.76,8.3,2025-06
2025-06-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.895,21.934,0.0,0.0,,3.628,32.56,8.4,2025-06
2025-06-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.892,21.969,0.0,0.0,,,,,2025-06
2025-06-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.89,21.975,0.0,0.0,,,,,2025-06
2025-06-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.888,22.003,0.0,0.0,,3.645,33.66,8.5,2025-06
2025-06-18 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.883,22.094,0.0,0.0,,3.631,33.78,8.5,2025-06
2025-06-18 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.877,22.222,0.0,0.0,,,,,2025-06
2025-06-18 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.871,22.288,0.0,0.0,,,,,2025-06
2025-06-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.865,22.378,0.0,0.0,,3.641,32.71,8.5,2025-06
2025-06-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.859,22.481,0.0,0.0,,3.631,32.19,8.4,2025-06
2025-06-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.854,22.556,0.0,0.0,,,,,2025-06
2025-06-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.848,22.663,0.0,0.0,,,,,2025-06
2025-06-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.845,22.728,0.0,0.0,,3.644,30.82,8.3,2025-06
2025-06-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.84,22.781,0.0,0.0,,3.626,30.56,8.3,2025-06
2025-06-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.831,22.909,0.0,0.0,,,,,2025-06
2025-06-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.823,23.103,0.0,0.0,,,,,2025-06
2025-06-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.811,23.259,0.0,0.0,,3.64,29.97,8.3,2025-06
2025-06-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.807,23.334,0.0,0.0,,3.621,29.94,8.3,2025-06
2025-06-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.797,23.522,0.0,0.0,,,,,2025-06
2025-06-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.784,23.747,0.0,0.0,,,,,2025-06
2025-06-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.781,23.775,0.0,0.0,,3.641,29.84,8.3,2025-06
2025-06-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.776,23.891,0.0,0.0,,3.621,29.91,8.3,2025-06
2025-06-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.772,24.013,0.0,0.0,,,,,2025-06
2025-06-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.765,24.15,0.0,0.0,,,,,2025-06
2025-06-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.757,24.259,0.0,0.0,,3.641,30.02,8.3,2025-06
2025-06-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.762,24.228,0.0,0.0,,3.625,30.17,8.3,2025-06
2025-06-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.757,24.331,0.0,0.0,,,,,2025-06
2025-06-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.748,24.516,0.0,0.0,,,,,2025-06
2025-06-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.742,24.622,0.0,0.0,,3.644,30.63,8.3,2025-06
2025-06-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.735,24.763,0.0,0.0,,3.628,30.77,8.3,2025-06
2025-06-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.731,24.816,0.0,0.0,,,,,2025-06
2025-06-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.732,24.891,0.0,0.0,,,,,2025-06
2025-06-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.734,24.875,0.0,0.0,,3.644,30.81,8.3,2025-06
2025-06-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.73,24.981,0.0,0.0,,3.628,30.81,8.3,2025-06
2025-06-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.729,25.081,0.0,0.0,,,,,2025-06
2025-06-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.729,25.097,0.0,0.0,,,,,2025-06
2025-06-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.72,25.284,0.0,0.0,,3.642,30.77,8.3,2025-06
2025-06-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.714,25.425,0.0,0.0,,3.623,30.77,8.3,2025-06
2025-06-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.717,25.506,0.0,0.0,,,,,2025-06
2025-06-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.726,25.406,0.0,0.0,,,,,2025-06
2025-06-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.729,25.447,0.0,0.0,,3.638,30.59,8.3,2025-06
2025-06-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.73,25.456,0.0,0.0,,3.622,30.65,8.3,2025-06
2025-06-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.737,25.478,0.0,0.0,,,,,2025-06
2025-06-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.745,25.453,0.0,0.0,,,,,2025-06
2025-06-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.756,25.303,0.0,0.0,,3.644,30.35,8.3,2025-06
2025-06-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.761,25.275,0.0,0.0,,3.623,30.21,8.3,2025-06
2025-06-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.77,25.213,0.0,0.0,,,,,2025-06
2025-06-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.777,25.219,0.0,0.0,,,,,2025-06
2025-06-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.785,25.106,0.0,0.0,,3.644,29.05,8.2,2025-06
2025-06-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.793,25.041,0.0,0.0,,3.622,28.59,8.2,2025-06
2025-06-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.8,24.991,0.0,0.0,,,,,2025-06
2025-06-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.808,24.903,0.0,0.0,,,,,2025-06
2025-06-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.813,24.831,0.0,0.0,,3.641,27.27,8.1,2025-06
2025-06-18 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.82,24.75,0.0,0.0,,3.615,26.93,8.1,2025-06
2025-06-18 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.827,24.663,0.0,0.0,,,,,2025-06
2025-06-18 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.832,24.631,0.0,0.0,,,,,2025-06
2025-06-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.837,24.6,0.0,0.0,,3.638,25.89,8.0,2025-06
2025-06-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.842,24.516,0.0,0.0,,3.609,25.63,8.0,2025-06
2025-06-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.846,24.488,0.0,0.0,,,,,2025-06
2025-06-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.851,24.444,0.0,0.0,,,,,2025-06
2025-06-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.857,24.328,0.0,0.0,,3.635,24.74,8.0,2025-06
2025-06-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.857,24.328,0.0,0.0,,3.635,24.74,8.0,2025-06
2025-06-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.863,24.294,0.0,0.0,,3.606,24.54,7.9,2025-06
2025-06-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.866,24.213,0.0,0.0,,,,,2025-06
2025-06-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.87,24.153,0.0,0.0,,,,,2025-06
2025-06-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.875,24.063,0.0,0.0,,3.635,23.68,7.9,2025-06
2025-06-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.88,23.991,0.0,0.0,,3.61,23.46,7.9,2025-06
2025-06-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.884,23.959,0.0,0.0,,,,,2025-06
2025-06-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.888,23.875,0.0,0.0,,,,,2025-06
2025-06-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.892,23.831,0.0,0.0,,3.632,22.69,7.9,2025-06
2025-06-19 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.894,23.75,0.0,0.0,,3.609,22.51,7.9,2025-06
2025-06-19 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.9,23.663,0.0,0.0,,,,,2025-06
2025-06-19 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.902,23.619,0.0,0.0,,,,,2025-06
2025-06-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.906,23.522,0.0,0.0,,3.623,21.82,7.8,2025-06
2025-06-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.911,23.463,0.0,0.0,,3.606,21.63,7.8,2025-06
2025-06-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.916,23.413,0.0,0.0,,,,,2025-06
2025-06-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.919,23.328,0.0,0.0,,,,,2025-06
2025-06-19 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.922,23.297,0.0,0.0,,3.627,20.97,7.8,2025-06
2025-06-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.927,23.175,0.0,0.0,,3.608,20.82,7.8,2025-06
2025-06-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.93,23.106,0.0,0.0,,,,,2025-06
2025-06-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.932,23.066,0.0,0.0,,,,,2025-06
2025-06-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.936,23.0,0.0,0.0,,3.625,20.33,7.8,2025-06
2025-06-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.939,22.934,0.0,0.0,,3.606,20.27,7.8,2025-06
2025-06-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.942,22.894,0.0,0.0,,,,,2025-06
2025-06-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.946,22.816,0.0,0.0,,,,,2025-06
2025-06-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.949,22.75,0.0,0.0,,3.619,20.31,7.8,2025-06
2025-06-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,22.731,0.0,0.0,,3.602,21.28,7.8,2025-06
2025-06-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.954,22.681,0.0,0.0,,,,,2025-06
2025-06-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.957,22.644,0.0,0.0,,,,,2025-06
2025-06-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.959,22.584,0.0,0.0,,3.634,26.39,8.1,2025-06
2025-06-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,22.544,0.0,0.0,,3.615,27.88,8.2,2025-06
2025-06-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,22.525,0.0,0.0,,,,,2025-06
2025-06-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.964,22.531,0.0,0.0,,,,,2025-06
2025-06-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.963,22.478,0.0,0.0,,3.639,31.0,8.4,2025-06
2025-06-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.965,22.525,0.0,0.0,,3.623,31.56,8.5,2025-06
2025-06-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.964,22.522,0.0,0.0,,,,,2025-06
2025-06-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,22.534,0.0,0.0,,,,,2025-06
2025-06-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.96,22.581,0.0,0.0,,3.646,32.62,8.5,2025-06
2025-06-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.957,22.613,0.0,0.0,,3.628,32.78,8.6,2025-06
2025-06-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.951,22.684,0.0,0.0,,,,,2025-06
2025-06-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.949,22.731,0.0,0.0,,,,,2025-06
2025-06-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.944,22.759,0.0,0.0,,3.644,33.1,8.6,2025-06
2025-06-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.941,22.794,0.0,0.0,,3.625,33.01,8.6,2025-06
2025-06-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.935,22.916,0.0,0.0,,,,,2025-06
2025-06-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.93,22.966,0.0,0.0,,,,,2025-06
2025-06-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.922,23.088,0.0,0.0,,3.644,31.05,8.5,2025-06
2025-06-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.917,23.131,0.0,0.0,,3.63,30.29,8.4,2025-06
2025-06-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.913,23.222,0.0,0.0,,,,,2025-06
2025-06-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.909,23.259,0.0,0.0,,,,,2025-06
2025-06-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.907,23.322,0.0,0.0,,3.638,28.41,8.3,2025-06
2025-06-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,23.309,0.0,0.0,,3.624,28.04,8.3,2025-06
