datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.091,0,0,,3.643,24.54,42.2,2024-07
2024-07-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.131,0,0,,,,,2024-07
2024-07-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.084,0,0,,,,,2024-07
2024-07-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.075,0,0,,3.656,24.53,42.2,2024-07
2024-07-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.078,0,0,,3.636,24.52,42.1,2024-07
2024-07-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.081,0,0,,,,,2024-07
2024-07-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.031,0,0,,,,,2024-07
2024-07-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,22.031,0,0,,3.659,24.6,42.2,2024-07
2024-07-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.109,0,0,,3.639,24.63,42.2,2024-07
2024-07-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.094,0,0,,,,,2024-07
2024-07-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.106,0,0,,,,,2024-07
2024-07-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.122,0,0,,3.655,24.84,42.3,2024-07
2024-07-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.141,0,0,,3.644,25.05,42.3,2024-07
2024-07-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.175,0,0,,,,,2024-07
2024-07-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.244,0,0,,,,,2024-07
2024-07-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.275,0,0,,3.659,25.87,42.5,2024-07
2024-07-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,22.331,0,0,,3.638,26.13,42.4,2024-07
2024-07-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.372,0,0,,,,,2024-07
2024-07-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.475,0,0,,,,,2024-07
2024-07-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.563,0,0,,3.662,26.82,42.6,2024-07
2024-07-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.581,0,0,,3.647,27.04,42.5,2024-07
2024-07-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.594,0,0,,,,,2024-07
2024-07-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.656,0,0,,,,,2024-07
2024-07-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.678,0,0,,3.662,27.11,42.5,2024-07
2024-07-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.756,0,0,,3.647,27.07,42.5,2024-07
2024-07-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.788,0,0,,,,,2024-07
2024-07-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.841,0,0,,,,,2024-07
2024-07-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.819,0,0,,3.658,26.69,42.5,2024-07
2024-07-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.859,0,0,,3.645,26.66,42.5,2024-07
2024-07-23 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.831,0,0,,,,,2024-07
2024-07-23 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.853,0,0,,,,,2024-07
2024-07-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.869,0,0,,3.663,26.22,42.5,2024-07
2024-07-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.875,0,0,,3.644,26.12,42.4,2024-07
2024-07-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.856,0,0,,,,,2024-07
2024-07-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.844,0,0,,,,,2024-07
2024-07-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.809,0,0,,3.659,25.26,42.3,2024-07
2024-07-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.844,0,0,,3.639,25.04,42.2,2024-07
2024-07-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.828,0,0,,,,,2024-07
2024-07-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.803,0,0,,,,,2024-07
2024-07-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.781,0,0,,3.656,24.18,42.1,2024-07
2024-07-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.766,0,0,,3.638,23.94,42.1,2024-07
2024-07-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.709,0,0,,,,,2024-07
2024-07-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.706,0,0,,,,,2024-07
2024-07-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.678,0,0,,3.657,23.25,42.0,2024-07
2024-07-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.681,0,0,,3.635,23.13,42.0,2024-07
2024-07-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.65,0,0,,,,,2024-07
2024-07-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.609,0,0,,,,,2024-07
2024-07-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.591,0,0,,3.654,22.68,41.9,2024-07
2024-07-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.572,0,0,,3.636,22.58,41.9,2024-07
2024-07-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.525,0,0,,,,,2024-07
2024-07-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.453,0,0,,,,,2024-07
2024-07-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.491,0,0,,3.651,21.92,41.8,2024-07
2024-07-24 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.484,0,0,,3.633,21.78,41.7,2024-07
2024-07-24 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.422,0,0,,,,,2024-07
2024-07-24 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.375,0,0,,,,,2024-07
2024-07-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.341,0,0,,3.652,21.25,41.7,2024-07
2024-07-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.313,0,0,,3.63,21.14,41.6,2024-07
2024-07-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.316,0,0,,,,,2024-07
2024-07-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.25,0,0,,,,,2024-07
2024-07-24 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.188,0,0,,3.652,20.68,41.7,2024-07
2024-07-24 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.169,0,0,,3.627,20.62,41.6,2024-07
2024-07-24 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.144,0,0,,,,,2024-07
2024-07-24 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.1,0,0,,,,,2024-07
2024-07-24 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.094,0,0,,3.655,20.28,41.6,2024-07
2024-07-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.044,0,0,,3.631,20.22,41.5,2024-07
2024-07-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.988,0,0,,,,,2024-07
2024-07-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.913,0,0,,,,,2024-07
2024-07-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.909,0,0,,3.654,19.83,41.5,2024-07
2024-07-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.869,0,0,,3.625,19.81,41.5,2024-07
2024-07-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.872,0,0,,,,,2024-07
2024-07-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.784,0,0,,,,,2024-07
2024-07-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.75,0,0,,3.652,19.74,41.5,2024-07
2024-07-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.722,0,0,,3.629,19.8,41.5,2024-07
2024-07-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.703,0,0,,,,,2024-07
2024-07-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.675,0,0,,,,,2024-07
2024-07-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.622,0,0,,3.657,19.78,41.5,2024-07
2024-07-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.594,0,0,,3.627,19.85,41.4,2024-07
2024-07-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.559,0,0,,,,,2024-07
2024-07-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.531,0,0,,,,,2024-07
2024-07-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.5,0,0,,3.649,19.98,41.5,2024-07
2024-07-24 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.491,0,0,,3.634,20.07,41.5,2024-07
2024-07-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.438,0,0,,,,,2024-07
2024-07-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.397,0,0,,,,,2024-07
2024-07-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.391,0,0,,3.648,20.11,41.5,2024-07
2024-07-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.347,0,0,,3.63,20.22,41.5,2024-07
2024-07-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.325,0,0,,,,,2024-07
2024-07-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.303,0,0,,,,,2024-07
2024-07-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.313,0,0,,3.654,20.89,41.8,2024-07
2024-07-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.291,0,0,,3.633,21.31,41.7,2024-07
2024-07-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.25,0,0,,,,,2024-07
2024-07-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.278,0,0,,,,,2024-07
2024-07-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.228,0,0,,3.652,22.39,42.0,2024-07
2024-07-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.281,0,0,,3.636,22.99,42.0,2024-07
2024-07-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.266,0,0,,,,,2024-07
2024-07-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.331,0,0,,,,,2024-07
2024-07-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.344,0,0,,3.654,23.85,42.0,2024-07
2024-07-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.309,0,0,,3.636,24.06,42.0,2024-07
2024-07-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.359,0,0,,,,,2024-07
2024-07-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.384,0,0,,,,,2024-07
2024-07-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.384,0,0,,3.653,24.42,42.1,2024-07
2024-07-24 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.375,0,0,,3.63,24.63,42.1,2024-07
2024-07-24 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.428,0,0,,,,,2024-07
2024-07-24 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.466,0,0,,,,,2024-07
2024-07-24 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.497,0,0,,3.655,24.9,42.2,2024-07
2024-07-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.506,0,0,,3.636,25.07,42.2,2024-07
2024-07-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.578,0,0,,,,,2024-07
2024-07-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.631,0,0,,,,,2024-07
2024-07-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.681,0,0,,3.657,25.48,42.3,2024-07
2024-07-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.688,0,0,,3.641,25.73,42.3,2024-07
2024-07-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.713,0,0,,,,,2024-07
2024-07-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.759,0,0,,,,,2024-07
2024-07-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,21.856,0,0,,3.654,26.14,42.4,2024-07
2024-07-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.859,0,0,,3.642,26.3,42.4,2024-07
2024-07-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,21.928,0,0,,,,,2024-07
2024-07-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.956,0,0,,,,,2024-07
2024-07-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,21.997,0,0,,3.654,26.52,42.5,2024-07
2024-07-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.081,0,0,,3.641,26.52,42.4,2024-07
2024-07-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.088,0,0,,,,,2024-07
2024-07-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.159,0,0,,,,,2024-07
2024-07-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.178,0,0,,3.659,26.26,42.5,2024-07
2024-07-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.191,0,0,,3.642,26.31,42.5,2024-07
2024-07-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.247,0,0,,,,,2024-07
2024-07-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.266,0,0,,,,,2024-07
2024-07-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.284,0,0,,3.659,26.19,42.5,2024-07
2024-07-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.313,0,0,,3.644,26.12,42.4,2024-07
2024-07-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.372,0,0,,,,,2024-07
2024-07-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.397,0,0,,,,,2024-07
2024-07-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.441,0,0,,3.658,25.81,42.5,2024-07
2024-07-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,22.416,0,0,,3.643,25.99,42.6,2024-07
2024-07-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.441,0,0,,,,,2024-07
2024-07-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.469,0,0,,,,,2024-07
2024-07-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.472,0,0,,3.659,26.09,42.4,2024-07
2024-07-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.481,0,0,,3.637,25.85,42.4,2024-07
2024-07-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.456,0,0,,,,,2024-07
2024-07-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.45,0,0,,,,,2024-07
2024-07-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.438,0,0,,3.659,24.65,42.2,2024-07
2024-07-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.45,0,0,,3.638,24.25,42.1,2024-07
2024-07-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.403,0,0,,,,,2024-07
2024-07-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.369,0,0,,,,,2024-07
2024-07-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.406,0,0,,3.651,22.96,42.0,2024-07
2024-07-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.359,0,0,,3.633,22.65,41.9,2024-07
2024-07-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.331,0,0,,,,,2024-07
2024-07-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,22.306,0,0,,,,,2024-07
2024-07-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.313,0,0,,3.65,21.64,41.9,2024-07
2024-07-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.259,0,0,,3.636,21.39,41.8,2024-07
2024-07-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.241,0,0,,,,,2024-07
2024-07-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.222,0,0,,,,,2024-07
2024-07-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.169,0,0,,3.649,20.61,41.7,2024-07
2024-07-25 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,22.175,0,0,,3.633,20.43,41.6,2024-07
2024-07-25 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.138,0,0,,,,,2024-07
2024-07-25 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.078,0,0,,,,,2024-07
2024-07-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.091,0,0,,3.653,19.79,41.6,2024-07
2024-07-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.019,0,0,,3.627,19.66,41.5,2024-07
2024-07-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,22.003,0,0,,,,,2024-07
2024-07-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.963,0,0,,,,,2024-07
2024-07-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.928,0,0,,3.652,19.1,41.5,2024-07
2024-07-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.916,0,0,,3.623,19.0,41.4,2024-07
2024-07-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.853,0,0,,,,,2024-07
2024-07-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.803,0,0,,,,,2024-07
2024-07-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.816,0,0,,3.646,18.56,41.4,2024-07
2024-07-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.769,0,0,,3.627,18.5,41.4,2024-07
2024-07-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.741,0,0,,,,,2024-07
2024-07-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.681,0,0,,,,,2024-07
2024-07-25 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.628,0,0,,3.649,18.15,41.3,2024-07
2024-07-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.578,0,0,,3.627,18.09,41.3,2024-07
2024-07-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.572,0,0,,,,,2024-07
2024-07-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.544,0,0,,,,,2024-07
2024-07-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.516,0,0,,3.646,17.82,41.3,2024-07
2024-07-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.444,0,0,,3.622,17.85,41.2,2024-07
2024-07-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.425,0,0,,,,,2024-07
2024-07-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.391,0,0,,,,,2024-07
2024-07-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.35,0,0,,3.647,17.97,41.4,2024-07
2024-07-25 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.303,0,0,,3.625,18.21,41.3,2024-07
2024-07-25 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.253,0,0,,,,,2024-07
2024-07-25 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.213,0,0,,,,,2024-07
2024-07-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.159,0,0,,3.647,19.6,41.8,2024-07
2024-07-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.144,0,0,,3.625,21.06,42.2,2024-07
2024-07-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.106,0,0,,,,,2024-07
2024-07-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.122,0,0,,,,,2024-07
2024-07-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.075,0,0,,3.647,23.74,42.0,2024-07
2024-07-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.044,0,0,,3.633,23.9,41.9,2024-07
2024-07-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.0,0,0,,,,,2024-07
2024-07-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.016,0,0,,,,,2024-07
2024-07-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,20.997,0,0,,3.657,24.62,42.2,2024-07
2024-07-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,20.966,0,0,,3.632,24.97,42.3,2024-07
2024-07-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,20.972,0,0,,,,,2024-07
2024-07-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.003,0,0,,,,,2024-07
2024-07-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,20.978,0,0,,3.658,26.85,42.7,2024-07
2024-07-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,20.975,0,0,,3.639,27.46,42.7,2024-07
2024-07-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.013,0,0,,,,,2024-07
2024-07-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.081,0,0,,,,,2024-07
2024-07-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.094,0,0,,3.659,28.09,42.7,2024-07
2024-07-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.097,0,0,,3.644,28.23,42.7,2024-07
2024-07-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.141,0,0,,,,,2024-07
2024-07-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.166,0,0,,,,,2024-07
2024-07-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.216,0,0,,3.659,28.42,42.8,2024-07
2024-07-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.253,0,0,,3.641,28.51,42.8,2024-07
2024-07-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.228,0,0,,,,,2024-07
2024-07-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.278,0,0,,,,,2024-07
2024-07-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.294,0,0,,3.661,28.47,42.9,2024-07
2024-07-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.35,0,0,,3.646,28.47,42.8,2024-07
2024-07-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.338,0,0,,,,,2024-07
2024-07-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.381,0,0,,,,,2024-07
2024-07-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.394,0,0,,3.657,28.52,43.0,2024-07
2024-07-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.45,0,0,,3.639,28.69,43.0,2024-07
2024-07-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.472,0,0,,,,,2024-07
2024-07-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.491,0,0,,,,,2024-07
2024-07-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.541,0,0,,3.659,29.18,43.1,2024-07
2024-07-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.584,0,0,,3.643,29.48,43.1,2024-07
2024-07-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.625,0,0,,,,,2024-07
2024-07-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,21.663,0,0,,,,,2024-07
2024-07-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.7,0,0,,3.663,29.72,43.1,2024-07
2024-07-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.731,0,0,,3.645,29.82,43.2,2024-07
2024-07-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.731,0,0,,,,,2024-07
2024-07-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.756,0,0,,,,,2024-07
2024-07-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.759,0,0,,3.66,29.8,43.2,2024-07
2024-07-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.819,0,0,,3.65,29.73,43.1,2024-07
2024-07-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.819,0,0,,,,,2024-07
2024-07-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,21.825,0,0,,,,,2024-07
2024-07-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.869,0,0,,3.66,29.19,43.1,2024-07
2024-07-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.825,0,0,,3.649,29.06,43.1,2024-07
2024-07-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.853,0,0,,,,,2024-07
2024-07-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,21.841,0,0,,,,,2024-07
