datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-24 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.545,19.903,68.798,6.147,,,,,2025-07
2025-07-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.547,19.866,59.56,5.324,,3.594,19.78,10.6,2025-07
2025-07-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.549,19.878,56.418,5.049,,3.572,19.91,10.6,2025-07
2025-07-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.55,19.847,61.904,5.539,,,,,2025-07
2025-07-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.841,57.147,5.114,,,,,2025-07
2025-07-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.806,62.989,5.643,,3.59,20.28,10.6,2025-07
2025-07-24 07:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.803,66.814,5.983,,3.575,20.69,10.7,2025-07
2025-07-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.806,72.762,6.518,,3.588,21.2,10.7,2025-07
2025-07-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.841,68.179,6.105,,,,,2025-07
2025-07-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.85,61.055,5.461,,3.599,22.67,10.8,2025-07
2025-07-24 08:16:54,900356,Jahrhunderthalle,51.48298,7.19877,79.55,19.881,64.593,5.774,,3.586,23.57,10.9,2025-07
2025-07-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.549,19.881,63.191,5.645,,3.591,24.31,11.0,2025-07
2025-07-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.545,19.941,79.532,7.098,,,,,2025-07
2025-07-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.543,19.988,75.921,6.768,,3.605,26.05,11.1,2025-07
2025-07-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.543,20.019,70.693,6.299,,3.591,26.56,11.1,2025-07
2025-07-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.54,20.031,64.193,5.716,,,,,2025-07
2025-07-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.536,20.088,55.463,4.933,,,,,2025-07
2025-07-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.531,20.172,57.388,5.097,,3.613,26.63,11.2,2025-07
2025-07-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.528,20.188,68.25,6.054,,3.594,27.02,11.2,2025-07
2025-07-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.526,20.278,54.93,4.869,,,,,2025-07
2025-07-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.522,20.322,69.488,6.149,,,,,2025-07
2025-07-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.519,20.381,72.61,6.418,,3.619,27.35,11.3,2025-07
2025-07-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.428,76.765,6.778,,3.593,27.51,11.3,2025-07
2025-07-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.508,20.531,82.472,7.266,,,,,2025-07
2025-07-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.502,20.606,88.44,7.782,,,,,2025-07
2025-07-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.494,20.734,80.056,7.031,,3.61,27.68,11.3,2025-07
2025-07-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,20.775,78.203,6.862,,3.603,27.75,11.3,2025-07
2025-07-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,20.803,85.983,7.531,,,,,2025-07
2025-07-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,20.897,84.828,7.42,,,,,2025-07
2025-07-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.066,94.541,8.238,,3.61,27.65,11.3,2025-07
2025-07-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.175,86.498,7.521,,3.593,27.65,11.3,2025-07
2025-07-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.448,21.328,86.248,7.478,,,,,2025-07
2025-07-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.444,21.403,83.537,7.23,,,,,2025-07
2025-07-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,21.497,77.503,6.698,,3.61,27.5,11.3,2025-07
2025-07-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.432,21.6,91.932,7.923,,3.603,27.47,11.3,2025-07
2025-07-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,21.656,136.21,11.71,,,,,2025-07
2025-07-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,21.778,113.2,9.721,,,,,2025-07
2025-07-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,21.856,115.73,9.914,,3.612,27.91,11.4,2025-07
2025-07-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,21.959,105.41,9.017,,3.595,28.11,11.4,2025-07
2025-07-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.401,22.044,96.485,8.242,,,,,2025-07
2025-07-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,22.128,97.655,8.332,,,,,2025-07
2025-07-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.393,22.209,89.755,7.645,,3.619,28.5,11.4,2025-07
2025-07-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.259,83.577,7.115,,3.599,28.44,11.4,2025-07
2025-07-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.35,80.714,6.856,,,,,2025-07
2025-07-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,22.391,78.651,6.664,,,,,2025-07
2025-07-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.384,22.394,81.975,6.949,,3.615,27.55,11.3,2025-07
2025-07-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,22.434,81.618,6.904,,3.599,27.04,11.3,2025-07
2025-07-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,22.419,97.739,8.272,,,,,2025-07
2025-07-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.397,116.89,9.899,,,,,2025-07
2025-07-24 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.384,112.51,9.532,,3.615,25.99,11.2,2025-07
2025-07-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,22.338,101.17,8.572,,3.596,25.81,11.2,2025-07
2025-07-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.341,101.48,8.602,,,,,2025-07
2025-07-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,22.369,110.71,9.38,,,,,2025-07
2025-07-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.39,22.394,121.74,10.309,,3.608,25.63,11.2,2025-07
2025-07-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.394,22.331,142.21,12.04,,3.6,25.96,11.2,2025-07
2025-07-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,22.366,139.22,11.791,,,,,2025-07
2025-07-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,22.331,135.18,11.456,,,,,2025-07
2025-07-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.401,22.303,130.38,11.057,,3.605,26.02,11.2,2025-07
2025-07-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.403,22.266,135.87,11.532,,3.59,25.84,11.2,2025-07
2025-07-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.244,123.46,10.488,,,,,2025-07
2025-07-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.412,22.181,113.55,9.653,,,,,2025-07
2025-07-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.156,131.39,11.177,,3.616,24.94,11.1,2025-07
2025-07-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.119,113.72,9.683,,3.588,24.68,11.1,2025-07
2025-07-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.422,22.075,96.742,8.244,,,,,2025-07
2025-07-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,22.028,100.88,8.603,,,,,2025-07
2025-07-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,22.009,87.32,7.452,,3.61,23.78,11.0,2025-07
2025-07-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,21.984,85.311,7.286,,3.589,23.53,11.0,2025-07
2025-07-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,21.931,70.358,6.012,,,,,2025-07
2025-07-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.443,21.913,56.029,4.792,,,,,2025-07
2025-07-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.447,21.828,60.696,5.197,,3.607,22.78,10.9,2025-07
2025-07-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.784,39.636,3.397,,3.579,22.62,10.9,2025-07
2025-07-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.455,21.75,36.561,3.136,,,,,2025-07
2025-07-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.459,21.719,29.006,2.49,,,,,2025-07
2025-07-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.641,29.122,2.503,,3.601,22.09,10.9,2025-07
2025-07-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.641,29.122,2.503,,3.601,22.09,10.9,2025-07
2025-07-25 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.591,41.17,3.542,,3.582,21.96,10.9,2025-07
2025-07-25 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.55,10.696,0.921,,,,,2025-07
2025-07-25 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.5,29.462,2.54,,,,,2025-07
2025-07-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.474,21.431,5.556,0.479,,3.599,21.45,10.8,2025-07
2025-07-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.478,21.384,19.571,1.691,,3.58,21.34,10.8,2025-07
2025-07-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.48,21.363,28.014,2.423,,,,,2025-07
2025-07-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.483,21.3,31.549,2.731,,,,,2025-07
2025-07-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.484,21.247,19.393,1.681,,3.593,20.92,10.8,2025-07
2025-07-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.489,21.244,23.29,2.021,,3.575,20.83,10.8,2025-07
2025-07-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,21.181,31.555,2.74,,,,,2025-07
2025-07-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.492,21.181,48.584,4.224,,,,,2025-07
2025-07-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.495,21.1,59.279,5.162,,3.588,20.48,10.8,2025-07
2025-07-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,21.059,69.351,6.045,,3.58,20.4,10.7,2025-07
2025-07-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.5,21.025,55.486,4.838,,,,,2025-07
2025-07-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.504,20.959,52.289,4.562,,,,,2025-07
2025-07-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.506,20.913,35.493,3.101,,3.591,20.04,10.7,2025-07
2025-07-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,20.881,59.113,5.175,,3.574,19.96,10.7,2025-07
2025-07-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.825,57.825,5.064,,,,,2025-07
2025-07-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,20.788,58.9,5.165,,,,,2025-07
2025-07-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.52,20.756,58.043,5.093,,3.592,19.64,10.7,2025-07
2025-07-25 05:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.525,20.694,59.103,5.192,,3.581,19.59,10.7,2025-07
2025-07-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.528,20.638,55.881,4.912,,3.578,19.52,10.7,2025-07
2025-07-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.532,20.609,54.236,4.773,,,,,2025-07
2025-07-25 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.535,20.559,51.964,4.576,,3.593,19.57,10.7,2025-07
2025-07-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.539,20.497,57.64,5.086,,3.576,19.73,10.7,2025-07
2025-07-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.542,20.459,57.506,5.075,,,,,2025-07
2025-07-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.545,20.419,59.388,5.247,,,,,2025-07
2025-07-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.548,20.391,61.742,5.456,,3.591,20.46,10.8,2025-07
2025-07-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.55,20.4,57.684,5.099,,3.58,20.95,10.8,2025-07
2025-07-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.552,20.394,51.547,4.556,,,,,2025-07
2025-07-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.552,20.347,54.22,4.796,,,,,2025-07
2025-07-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.55,20.403,58.539,5.176,,3.599,21.68,10.8,2025-07
2025-07-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.551,20.4,52.338,4.626,,3.578,21.99,10.9,2025-07
2025-07-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.55,20.416,50.538,4.465,,,,,2025-07
2025-07-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.548,20.472,62.415,5.508,,,,,2025-07
2025-07-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.541,20.569,51.158,4.508,,3.601,24.91,11.2,2025-07
2025-07-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.534,20.644,52.396,4.608,,3.593,26.61,11.3,2025-07
2025-07-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.53,20.706,79.81,7.011,,,,,2025-07
2025-07-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.527,20.756,73.862,6.479,,,,,2025-07
2025-07-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.523,20.781,89.288,7.824,,3.612,29.59,11.6,2025-07
2025-07-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.521,20.844,92.994,8.146,,3.594,29.87,11.6,2025-07
2025-07-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,20.856,96.014,8.401,,,,,2025-07
2025-07-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.512,20.894,96.511,8.433,,,,,2025-07
2025-07-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.508,20.972,98.404,8.583,,3.615,29.42,11.6,2025-07
2025-07-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.503,21.094,97.626,8.506,,3.599,29.23,11.6,2025-07
2025-07-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.494,21.172,107.36,9.332,,,,,2025-07
2025-07-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.484,21.344,105.59,9.156,,,,,2025-07
2025-07-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.477,21.416,88.831,7.685,,3.612,28.54,11.5,2025-07
2025-07-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.473,21.447,87.15,7.529,,3.598,28.3,11.5,2025-07
2025-07-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.506,107.36,9.276,,,,,2025-07
2025-07-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.461,21.556,106.74,9.201,,,,,2025-07
2025-07-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.728,116.67,10.023,,3.619,28.1,11.5,2025-07
2025-07-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.443,21.809,98.896,8.487,,3.592,28.11,11.5,2025-07
2025-07-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,21.884,100.52,8.603,,,,,2025-07
2025-07-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.44,21.875,83.522,7.156,,,,,2025-07
2025-07-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.439,21.903,107.33,9.191,,3.612,27.8,11.5,2025-07
2025-07-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,21.916,108.1,9.254,,3.599,27.76,11.4,2025-07
2025-07-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,22.038,94.694,8.085,,,,,2025-07
2025-07-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.425,22.081,90.617,7.73,,,,,2025-07
2025-07-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,22.066,101.16,8.634,,3.612,27.24,11.4,2025-07
2025-07-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.425,22.078,96.292,8.216,,3.59,27.15,11.4,2025-07
2025-07-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,22.038,105.41,8.996,,,,,2025-07
2025-07-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,22.056,107.79,9.195,,,,,2025-07
2025-07-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.423,22.078,93.405,7.96,,3.615,26.91,11.4,2025-07
2025-07-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.421,22.138,88.587,7.544,,3.6,26.84,11.4,2025-07
2025-07-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.125,77.176,6.572,,,,,2025-07
2025-07-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.109,74.305,6.326,,,,,2025-07
2025-07-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.113,70.589,6.009,,3.615,26.68,11.4,2025-07
2025-07-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.412,22.225,128.88,10.942,,3.591,26.71,11.4,2025-07
2025-07-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.231,134.55,11.423,,,,,2025-07
2025-07-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.413,22.169,145.95,12.398,,,,,2025-07
2025-07-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.231,131.44,11.162,,3.607,26.77,11.4,2025-07
2025-07-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.234,139.35,11.824,,3.588,26.84,11.4,2025-07
2025-07-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,22.234,125.33,10.638,,,,,2025-07
2025-07-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,22.222,138.9,11.8,,,,,2025-07
2025-07-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.169,138.34,11.757,,3.61,26.41,11.4,2025-07
2025-07-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.421,22.153,146.09,12.423,,3.598,26.32,11.4,2025-07
2025-07-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.423,22.15,146.18,12.438,,,,,2025-07
2025-07-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.425,22.063,150.94,12.85,,,,,2025-07
2025-07-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,22.028,151.92,12.959,,3.616,25.71,11.3,2025-07
2025-07-25 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.435,21.981,149.95,12.799,,3.595,25.49,11.3,2025-07
2025-07-25 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.441,21.941,153.63,13.129,,,,,2025-07
2025-07-25 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.448,21.878,144.98,12.406,,,,,2025-07
2025-07-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.45,21.859,146.65,12.547,,3.607,24.57,11.2,2025-07
2025-07-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.45,21.825,135.72,11.617,,3.592,24.29,11.2,2025-07
2025-07-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.844,136.22,11.67,,,,,2025-07
2025-07-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.453,21.791,132.49,11.354,,,,,2025-07
2025-07-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.455,21.778,126.57,10.857,,3.607,23.46,11.1,2025-07
2025-07-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.458,21.747,113.51,9.745,,3.583,23.3,11.1,2025-07
2025-07-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.669,113.94,9.792,,,,,2025-07
2025-07-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.464,21.691,101.08,8.693,,,,,2025-07
2025-07-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.613,100.95,8.691,,3.604,22.86,11.0,2025-07
2025-07-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.588,106.82,9.197,,3.588,22.79,11.0,2025-07
2025-07-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.572,86.729,7.475,,,,,2025-07
2025-07-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.472,21.503,89.05,7.68,,,,,2025-07
2025-07-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,21.478,96.177,8.304,,3.601,22.4,11.0,2025-07
2025-07-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,21.478,96.177,8.304,,3.601,22.4,11.0,2025-07
2025-07-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,21.441,104.19,9.0,,3.578,22.27,11.0,2025-07
2025-07-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.479,21.378,91.693,7.928,,,,,2025-07
2025-07-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.266,99.503,8.619,,,,,2025-07
2025-07-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.297,91.536,7.935,,3.593,21.69,11.0,2025-07
2025-07-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.489,21.259,90.319,7.837,,3.576,21.54,10.9,2025-07
2025-07-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.489,21.234,91.299,7.929,,,,,2025-07
2025-07-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.491,21.2,95.634,8.316,,,,,2025-07
2025-07-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.494,21.138,93.215,8.113,,3.598,21.02,10.9,2025-07
2025-07-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.495,21.088,80.368,6.998,,3.575,20.88,10.8,2025-07
2025-07-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.497,21.041,85.135,7.419,,,,,2025-07
2025-07-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,21.025,84.962,7.408,,,,,2025-07
2025-07-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.5,20.959,91.627,7.997,,3.593,20.42,10.8,2025-07
2025-07-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.503,20.928,96.45,8.432,,3.58,20.33,10.8,2025-07
2025-07-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.506,20.888,103.45,9.054,,,,,2025-07
2025-07-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,20.816,93.48,8.195,,,,,2025-07
2025-07-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.511,20.769,93.942,8.24,,3.593,19.98,10.8,2025-07
2025-07-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.753,86.707,7.609,,3.569,19.92,10.8,2025-07
2025-07-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,20.697,82.284,7.226,,,,,2025-07
2025-07-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.52,20.647,78.565,6.906,,,,,2025-07
2025-07-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.522,20.625,74.125,6.526,,3.593,19.62,10.8,2025-07
2025-07-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.526,20.547,78.224,6.896,,3.57,19.58,10.8,2025-07
2025-07-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.529,20.519,82.971,7.322,,,,,2025-07
2025-07-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.533,20.459,82.03,7.243,,,,,2025-07
2025-07-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.536,20.447,73.894,6.53,,3.59,19.57,10.8,2025-07
2025-07-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.537,20.391,71.229,6.296,,3.572,19.76,10.8,2025-07
2025-07-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.539,20.394,63.938,5.657,,,,,2025-07
2025-07-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.539,20.381,66.889,5.917,,,,,2025-07
2025-07-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.54,20.366,66.825,5.914,,3.596,23.18,11.1,2025-07
2025-07-26 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.541,20.366,71.901,6.367,,3.589,25.32,11.3,2025-07
2025-07-26 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.541,20.341,79.856,7.075,,,,,2025-07
2025-07-26 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.54,20.35,76.401,6.763,,,,,2025-07
2025-07-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.539,20.328,74.131,6.561,,3.614,30.27,11.8,2025-07
2025-07-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.536,20.381,75.196,6.651,,3.603,30.84,11.8,2025-07
2025-07-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.534,20.428,76.84,6.792,,,,,2025-07
2025-07-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.53,20.453,69.96,6.18,,,,,2025-07
2025-07-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.525,20.503,69.474,6.128,,3.615,31.24,11.9,2025-07
2025-07-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.518,20.603,78.447,6.908,,3.604,31.6,11.9,2025-07
