datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,8.753,0,0,,,,,2024-03
2024-03-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.703,0,0,,,,,2024-03
2024-03-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.709,0,0,,3.629,9.88,30.1,2024-03
2024-03-24 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.669,0,0,,3.611,9.88,30.1,2024-03
2024-03-24 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.65,0,0,,,,,2024-03
2024-03-24 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.672,0,0,,,,,2024-03
2024-03-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.628,0,0,,3.631,9.75,30.1,2024-03
2024-03-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.6,0,0,,3.61,9.77,30.1,2024-03
2024-03-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.581,0,0,,,,,2024-03
2024-03-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.538,0,0,,,,,2024-03
2024-03-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.584,0,0,,3.626,9.73,30.1,2024-03
2024-03-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.516,0,0,,3.61,9.77,30.1,2024-03
2024-03-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.525,0,0,,,,,2024-03
2024-03-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.469,0,0,,,,,2024-03
2024-03-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.472,0,0,,3.627,9.68,30.1,2024-03
2024-03-25 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.438,0,0,,3.61,9.7,30.1,2024-03
2024-03-25 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.419,0,0,,,,,2024-03
2024-03-25 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.416,0,0,,,,,2024-03
2024-03-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.388,0,0,,3.628,9.55,30.1,2024-03
2024-03-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.384,0,0,,3.612,9.57,30.1,2024-03
2024-03-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.353,0,0,,,,,2024-03
2024-03-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.347,0,0,,,,,2024-03
2024-03-25 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.325,0,0,,3.626,9.43,30.1,2024-03
2024-03-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.288,0,0,,3.614,9.44,30.0,2024-03
2024-03-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.272,0,0,,,,,2024-03
2024-03-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.272,0,0,,,,,2024-03
2024-03-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.297,0,0,,3.627,9.32,30.0,2024-03
2024-03-25 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.225,0,0,,3.615,9.33,30.0,2024-03
2024-03-25 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.222,0,0,,,,,2024-03
2024-03-25 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.178,0,0,,,,,2024-03
2024-03-25 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.216,0,0,,3.629,9.16,30.0,2024-03
2024-03-25 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.191,0,0,,3.619,9.1,29.9,2024-03
2024-03-25 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.159,0,0,,,,,2024-03
2024-03-25 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.144,0,0,,,,,2024-03
2024-03-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.106,0,0,,3.627,8.82,30.0,2024-03
2024-03-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.134,0,0,,3.614,8.78,29.9,2024-03
2024-03-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.072,0,0,,,,,2024-03
2024-03-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.059,0,0,,,,,2024-03
2024-03-25 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.103,0,0,,3.626,8.39,29.9,2024-03
2024-03-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.009,0,0,,3.607,8.31,29.8,2024-03
2024-03-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.006,0,0,,,,,2024-03
2024-03-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.978,0,0,,,,,2024-03
2024-03-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.953,0,0,,3.625,7.94,29.9,2024-03
2024-03-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.944,0,0,,3.61,7.97,29.8,2024-03
2024-03-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.963,0,0,,,,,2024-03
2024-03-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.922,0,0,,,,,2024-03
2024-03-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.916,0,0,,3.625,9.42,30.5,2024-03
2024-03-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.925,0,0,,3.614,11.2,30.9,2024-03
2024-03-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.928,0,0,,,,,2024-03
2024-03-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.991,0,0,,,,,2024-03
2024-03-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.006,0,0,,3.636,16.03,31.3,2024-03
2024-03-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.009,0,0,,3.619,16.97,31.2,2024-03
2024-03-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.013,0,0,,,,,2024-03
2024-03-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.984,0,0,,,,,2024-03
2024-03-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.006,0,0,,3.638,15.79,30.8,2024-03
2024-03-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.947,0,0,,3.625,15.36,30.8,2024-03
2024-03-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.994,0,0,,,,,2024-03
2024-03-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.959,0,0,,,,,2024-03
2024-03-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.009,0,0,,3.639,14.08,30.8,2024-03
2024-03-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.006,0,0,,3.621,13.98,30.8,2024-03
2024-03-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.05,0,0,,,,,2024-03
2024-03-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.047,0,0,,,,,2024-03
2024-03-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.069,0,0,,3.636,14.03,30.9,2024-03
2024-03-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.119,0,0,,3.622,14.18,30.8,2024-03
2024-03-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.15,0,0,,,,,2024-03
2024-03-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.175,0,0,,,,,2024-03
2024-03-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.169,0,0,,3.638,14.56,30.9,2024-03
2024-03-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.244,0,0,,3.618,14.65,30.9,2024-03
2024-03-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.181,0,0,,,,,2024-03
2024-03-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.241,0,0,,,,,2024-03
2024-03-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.266,0,0,,3.636,14.8,31.0,2024-03
2024-03-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.294,0,0,,3.625,14.99,31.0,2024-03
2024-03-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.3,0,0,,,,,2024-03
2024-03-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.347,0,0,,,,,2024-03
2024-03-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.363,0,0,,3.64,15.41,31.0,2024-03
2024-03-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.428,0,0,,3.626,15.41,31.0,2024-03
2024-03-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.453,0,0,,,,,2024-03
2024-03-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.481,0,0,,,,,2024-03
2024-03-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.506,0,0,,3.639,15.22,31.0,2024-03
2024-03-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.513,0,0,,3.622,15.24,31.0,2024-03
2024-03-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.575,0,0,,,,,2024-03
2024-03-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.647,0,0,,,,,2024-03
2024-03-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.653,0,0,,3.638,15.14,31.0,2024-03
2024-03-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.675,0,0,,3.618,15.16,31.0,2024-03
2024-03-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.725,0,0,,,,,2024-03
2024-03-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.725,0,0,,,,,2024-03
2024-03-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.747,0,0,,3.642,14.99,31.0,2024-03
2024-03-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.747,0,0,,3.624,14.96,31.0,2024-03
2024-03-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.747,0,0,,,,,2024-03
2024-03-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.791,0,0,,,,,2024-03
2024-03-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.816,0,0,,3.638,14.39,30.9,2024-03
2024-03-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.831,0,0,,3.623,14.18,30.9,2024-03
2024-03-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.838,0,0,,,,,2024-03
2024-03-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.878,0,0,,,,,2024-03
2024-03-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.894,0,0,,3.639,13.5,30.8,2024-03
2024-03-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.928,0,0,,3.621,13.35,30.8,2024-03
2024-03-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.928,0,0,,,,,2024-03
2024-03-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.963,0,0,,,,,2024-03
2024-03-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.934,0,0,,3.633,12.8,30.7,2024-03
2024-03-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.931,0,0,,3.621,12.66,30.6,2024-03
2024-03-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.963,0,0,,,,,2024-03
2024-03-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.944,0,0,,,,,2024-03
2024-03-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.941,0,0,,3.636,12.08,30.6,2024-03
2024-03-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.903,0,0,,3.615,11.94,30.6,2024-03
2024-03-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.869,0,0,,,,,2024-03
2024-03-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.881,0,0,,,,,2024-03
2024-03-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.863,0,0,,3.638,11.42,30.6,2024-03
2024-03-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.856,0,0,,3.617,11.33,30.5,2024-03
2024-03-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.816,0,0,,,,,2024-03
2024-03-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.809,0,0,,,,,2024-03
2024-03-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.781,0,0,,3.633,10.89,30.5,2024-03
2024-03-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.722,0,0,,3.612,10.81,30.4,2024-03
2024-03-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.688,0,0,,,,,2024-03
2024-03-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.716,0,0,,,,,2024-03
2024-03-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.697,0,0,,3.633,10.4,30.4,2024-03
2024-03-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.678,0,0,,3.615,10.3,30.3,2024-03
2024-03-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.644,0,0,,,,,2024-03
2024-03-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.606,0,0,,,,,2024-03
2024-03-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.619,0,0,,3.628,9.97,30.3,2024-03
2024-03-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.572,0,0,,3.616,9.93,30.3,2024-03
2024-03-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.55,0,0,,,,,2024-03
2024-03-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.534,0,0,,,,,2024-03
2024-03-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.509,0,0,,3.625,9.66,30.2,2024-03
2024-03-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.494,0,0,,3.61,9.62,30.2,2024-03
2024-03-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.475,0,0,,,,,2024-03
2024-03-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.466,0,0,,,,,2024-03
2024-03-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.425,0,0,,3.631,9.43,30.2,2024-03
2024-03-26 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.434,0,0,,3.61,9.46,30.2,2024-03
2024-03-26 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.394,0,0,,,,,2024-03
2024-03-26 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.375,0,0,,,,,2024-03
2024-03-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.325,0,0,,3.631,9.43,30.2,2024-03
2024-03-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.322,0,0,,3.612,9.47,30.1,2024-03
2024-03-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.313,0,0,,,,,2024-03
2024-03-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.288,0,0,,,,,2024-03
2024-03-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.272,0,0,,3.626,9.39,30.2,2024-03
2024-03-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.253,0,0,,3.617,9.38,30.1,2024-03
2024-03-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.219,0,0,,,,,2024-03
2024-03-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.241,0,0,,,,,2024-03
2024-03-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.2,0,0,,3.634,9.2,30.1,2024-03
2024-03-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.188,0,0,,3.612,9.23,30.1,2024-03
2024-03-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.15,0,0,,,,,2024-03
2024-03-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.163,0,0,,,,,2024-03
2024-03-26 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.156,0,0,,3.627,9.72,30.3,2024-03
2024-03-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.163,0,0,,3.613,10.12,30.3,2024-03
2024-03-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.156,0,0,,,,,2024-03
2024-03-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.159,0,0,,,,,2024-03
2024-03-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.156,0,0,,3.635,11.05,30.4,2024-03
2024-03-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.144,0,0,,3.619,11.36,30.5,2024-03
2024-03-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.138,0,0,,,,,2024-03
2024-03-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.147,0,0,,,,,2024-03
2024-03-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.172,0,0,,3.633,12.19,30.7,2024-03
2024-03-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.194,0,0,,3.619,12.67,30.7,2024-03
2024-03-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.234,0,0,,,,,2024-03
2024-03-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.194,0,0,,,,,2024-03
2024-03-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.206,0,0,,3.634,13.79,30.8,2024-03
2024-03-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.206,0,0,,3.62,14.08,30.8,2024-03
2024-03-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.206,0,0,,,,,2024-03
2024-03-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.25,0,0,,,,,2024-03
2024-03-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.222,0,0,,3.636,14.63,30.9,2024-03
2024-03-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.216,0,0,,3.621,14.78,30.9,2024-03
2024-03-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.228,0,0,,,,,2024-03
2024-03-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.259,0,0,,,,,2024-03
2024-03-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.256,0,0,,3.644,15.44,31.1,2024-03
2024-03-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.303,0,0,,3.622,15.71,31.1,2024-03
2024-03-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.306,0,0,,,,,2024-03
2024-03-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.363,0,0,,,,,2024-03
2024-03-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.4,0,0,,3.645,16.27,31.2,2024-03
2024-03-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.397,0,0,,3.623,16.51,31.3,2024-03
2024-03-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.463,0,0,,,,,2024-03
2024-03-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.497,0,0,,,,,2024-03
2024-03-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.488,0,0,,3.643,17.03,31.4,2024-03
2024-03-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.534,0,0,,3.63,17.16,31.3,2024-03
2024-03-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.594,0,0,,,,,2024-03
2024-03-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.581,0,0,,,,,2024-03
2024-03-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.619,0,0,,3.647,17.24,31.4,2024-03
2024-03-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.65,0,0,,3.628,17.32,31.4,2024-03
2024-03-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.697,0,0,,,,,2024-03
2024-03-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.703,0,0,,,,,2024-03
2024-03-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.759,0,0,,3.646,17.36,31.5,2024-03
2024-03-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.784,0,0,,3.621,17.43,31.4,2024-03
2024-03-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.763,0,0,,,,,2024-03
2024-03-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.803,0,0,,,,,2024-03
2024-03-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.819,0,0,,3.641,17.1,31.4,2024-03
2024-03-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.825,0,0,,3.625,17.06,31.4,2024-03
2024-03-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.85,0,0,,,,,2024-03
2024-03-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.856,0,0,,,,,2024-03
2024-03-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.834,0,0,,3.643,16.59,31.4,2024-03
2024-03-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.841,0,0,,3.628,16.37,31.3,2024-03
2024-03-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.878,0,0,,,,,2024-03
2024-03-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.875,0,0,,,,,2024-03
2024-03-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.909,0,0,,3.642,15.38,31.2,2024-03
2024-03-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.884,0,0,,3.63,15.09,31.1,2024-03
2024-03-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.891,0,0,,,,,2024-03
2024-03-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.822,0,0,,,,,2024-03
2024-03-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.869,0,0,,3.64,14.26,31.1,2024-03
2024-03-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.906,0,0,,3.627,14.17,31.1,2024-03
2024-03-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.863,0,0,,,,,2024-03
2024-03-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.844,0,0,,,,,2024-03
2024-03-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.819,0,0,,3.635,14.11,31.1,2024-03
2024-03-26 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.869,0,0,,3.627,14.16,31.0,2024-03
2024-03-26 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.838,0,0,,,,,2024-03
2024-03-26 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.825,0,0,,,,,2024-03
2024-03-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.872,0,0,,3.639,14.03,31.0,2024-03
2024-03-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.85,0,0,,3.623,14.03,31.0,2024-03
2024-03-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.828,0,0,,,,,2024-03
2024-03-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.838,0,0,,,,,2024-03
2024-03-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.819,0,0,,3.636,14.01,31.1,2024-03
2024-03-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.806,0,0,,3.622,14.07,31.0,2024-03
2024-03-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.788,0,0,,,,,2024-03
2024-03-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.791,0,0,,,,,2024-03
2024-03-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.791,0,0,,3.641,13.88,31.0,2024-03
2024-03-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.781,0,0,,3.623,13.82,31.0,2024-03
2024-03-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.784,0,0,,,,,2024-03
2024-03-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.788,0,0,,,,,2024-03
2024-03-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.778,0,0,,3.639,13.53,30.9,2024-03
2024-03-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.731,0,0,,3.621,13.51,30.9,2024-03
2024-03-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.747,0,0,,,,,2024-03
2024-03-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.731,0,0,,,,,2024-03
2024-03-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.756,0,0,,3.639,13.24,30.9,2024-03
2024-03-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.722,0,0,,3.624,13.14,30.8,2024-03
2024-03-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.731,0,0,,,,,2024-03
2024-03-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.709,0,0,,,,,2024-03
2024-03-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.719,0,0,,3.635,12.86,30.8,2024-03
