datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.906,0,0,,,,,2024-04
2024-04-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.897,0,0,,3.636,13.21,31.3,2024-04
2024-04-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.863,0,0,,3.62,13.38,31.3,2024-04
2024-04-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.875,0,0,,,,,2024-04
2024-04-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.903,0,0,,,,,2024-04
2024-04-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.925,0,0,,3.637,13.87,31.3,2024-04
2024-04-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.888,0,0,,3.626,14.01,31.3,2024-04
2024-04-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.928,0,0,,,,,2024-04
2024-04-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.947,0,0,,,,,2024-04
2024-04-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.903,0,0,,3.644,14.42,31.4,2024-04
2024-04-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.919,0,0,,3.619,14.61,31.4,2024-04
2024-04-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.931,0,0,,,,,2024-04
2024-04-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.963,0,0,,,,,2024-04
2024-04-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.95,0,0,,3.643,14.94,31.5,2024-04
2024-04-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.988,0,0,,3.622,15.16,31.5,2024-04
2024-04-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.022,0,0,,,,,2024-04
2024-04-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.028,0,0,,,,,2024-04
2024-04-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.028,0,0,,3.639,15.72,31.6,2024-04
2024-04-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.091,0,0,,3.622,15.95,31.6,2024-04
2024-04-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.103,0,0,,,,,2024-04
2024-04-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.134,0,0,,,,,2024-04
2024-04-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.153,0,0,,3.644,16.32,31.7,2024-04
2024-04-03 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.206,0,0,,3.624,16.55,31.7,2024-04
2024-04-03 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.247,0,0,,,,,2024-04
2024-04-03 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.247,0,0,,,,,2024-04
2024-04-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.266,0,0,,3.643,16.63,31.7,2024-04
2024-04-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.288,0,0,,3.633,16.69,31.8,2024-04
2024-04-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.316,0,0,,,,,2024-04
2024-04-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.366,0,0,,,,,2024-04
2024-04-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.4,0,0,,3.644,16.58,31.7,2024-04
2024-04-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.416,0,0,,3.63,16.61,31.7,2024-04
2024-04-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.453,0,0,,,,,2024-04
2024-04-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.463,0,0,,,,,2024-04
2024-04-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.516,0,0,,3.646,16.57,31.8,2024-04
2024-04-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.528,0,0,,3.629,16.7,31.8,2024-04
2024-04-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.55,0,0,,,,,2024-04
2024-04-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.581,0,0,,,,,2024-04
2024-04-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.619,0,0,,3.641,16.93,31.9,2024-04
2024-04-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.597,0,0,,3.625,17.0,31.8,2024-04
2024-04-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.606,0,0,,,,,2024-04
2024-04-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.625,0,0,,,,,2024-04
2024-04-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.628,0,0,,3.646,16.98,31.9,2024-04
2024-04-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.7,0,0,,3.633,16.97,31.8,2024-04
2024-04-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.684,0,0,,,,,2024-04
2024-04-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.722,0,0,,,,,2024-04
2024-04-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.7,0,0,,3.649,16.66,31.8,2024-04
2024-04-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.716,0,0,,3.627,16.52,31.7,2024-04
2024-04-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.747,0,0,,,,,2024-04
2024-04-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.725,0,0,,,,,2024-04
2024-04-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.75,0,0,,3.644,16.0,31.7,2024-04
2024-04-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.781,0,0,,3.62,15.87,31.6,2024-04
2024-04-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.775,0,0,,,,,2024-04
2024-04-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.778,0,0,,,,,2024-04
2024-04-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.763,0,0,,3.641,15.29,31.6,2024-04
2024-04-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.744,0,0,,3.623,15.17,31.6,2024-04
2024-04-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.753,0,0,,,,,2024-04
2024-04-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.703,0,0,,,,,2024-04
2024-04-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.744,0,0,,3.64,14.87,31.6,2024-04
2024-04-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.703,0,0,,3.628,14.85,31.6,2024-04
2024-04-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.713,0,0,,,,,2024-04
2024-04-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.731,0,0,,,,,2024-04
2024-04-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.691,0,0,,3.641,14.62,31.5,2024-04
2024-04-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.678,0,0,,3.628,14.56,31.5,2024-04
2024-04-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.688,0,0,,,,,2024-04
2024-04-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.653,0,0,,,,,2024-04
2024-04-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.656,0,0,,3.641,14.26,31.5,2024-04
2024-04-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.622,0,0,,3.624,14.19,31.5,2024-04
2024-04-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.638,0,0,,,,,2024-04
2024-04-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.584,0,0,,,,,2024-04
2024-04-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.591,0,0,,3.638,13.87,31.4,2024-04
2024-04-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.584,0,0,,3.623,13.79,31.4,2024-04
2024-04-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.572,0,0,,,,,2024-04
2024-04-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.522,0,0,,,,,2024-04
2024-04-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.491,0,0,,3.632,13.41,31.4,2024-04
2024-04-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.472,0,0,,3.626,13.35,31.3,2024-04
2024-04-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.466,0,0,,,,,2024-04
2024-04-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.422,0,0,,,,,2024-04
2024-04-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.388,0,0,,3.635,13.21,31.3,2024-04
2024-04-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.384,0,0,,3.625,13.25,31.3,2024-04
2024-04-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.416,0,0,,,,,2024-04
2024-04-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.397,0,0,,,,,2024-04
2024-04-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.375,0,0,,3.635,13.37,31.4,2024-04
2024-04-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.353,0,0,,3.618,13.46,31.4,2024-04
2024-04-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.35,0,0,,,,,2024-04
2024-04-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.328,0,0,,,,,2024-04
2024-04-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.316,0,0,,3.632,13.52,31.4,2024-04
2024-04-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.297,0,0,,3.62,13.56,31.3,2024-04
2024-04-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.325,0,0,,,,,2024-04
2024-04-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.272,0,0,,,,,2024-04
2024-04-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.278,0,0,,3.636,13.41,31.4,2024-04
2024-04-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.269,0,0,,3.622,13.47,31.3,2024-04
2024-04-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.253,0,0,,,,,2024-04
2024-04-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,,,,2024-04
2024-04-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,3.636,13.62,31.4,2024-04
2024-04-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.194,0,0,,3.622,13.74,31.4,2024-04
2024-04-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.203,0,0,,,,,2024-04
2024-04-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.188,0,0,,,,,2024-04
2024-04-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.206,0,0,,3.639,13.91,31.4,2024-04
2024-04-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.166,0,0,,3.623,14.02,31.4,2024-04
2024-04-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.113,0,0,,,,,2024-04
2024-04-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.172,0,0,,,,,2024-04
2024-04-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.169,0,0,,3.639,14.32,31.5,2024-04
2024-04-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.169,0,0,,3.619,14.46,31.4,2024-04
2024-04-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,10.141,0,0,,,,,2024-04
2024-04-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.191,0,0,,,,,2024-04
2024-04-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.147,0,0,,3.641,14.46,31.5,2024-04
2024-04-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.175,0,0,,3.62,14.54,31.5,2024-04
2024-04-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,10.15,0,0,,,,,2024-04
2024-04-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.181,0,0,,,,,2024-04
2024-04-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.206,0,0,,3.643,15.14,31.6,2024-04
2024-04-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.256,0,0,,3.62,15.5,31.7,2024-04
2024-04-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.259,0,0,,,,,2024-04
2024-04-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.222,0,0,,,,,2024-04
2024-04-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.272,0,0,,3.646,16.25,31.8,2024-04
2024-04-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.303,0,0,,3.621,16.54,31.8,2024-04
2024-04-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.35,0,0,,,,,2024-04
2024-04-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.413,0,0,,,,,2024-04
2024-04-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.438,0,0,,3.642,17.04,31.9,2024-04
2024-04-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.481,0,0,,3.625,17.2,31.9,2024-04
2024-04-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.522,0,0,,,,,2024-04
2024-04-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.563,0,0,,,,,2024-04
2024-04-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.588,0,0,,3.648,17.48,31.9,2024-04
2024-04-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.631,0,0,,3.628,17.62,31.9,2024-04
2024-04-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.684,0,0,,,,,2024-04
2024-04-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.694,0,0,,,,,2024-04
2024-04-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,10.719,0,0,,3.648,17.84,32.0,2024-04
2024-04-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.747,0,0,,3.628,17.91,32.0,2024-04
2024-04-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.819,0,0,,,,,2024-04
2024-04-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.819,0,0,,,,,2024-04
2024-04-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.847,0,0,,3.649,17.31,31.9,2024-04
2024-04-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.891,0,0,,3.627,17.09,31.9,2024-04
2024-04-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.897,0,0,,,,,2024-04
2024-04-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.913,0,0,,,,,2024-04
2024-04-04 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.906,0,0,,3.647,16.73,31.9,2024-04
2024-04-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.984,0,0,,3.625,16.73,31.9,2024-04
2024-04-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.966,0,0,,,,,2024-04
2024-04-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.994,0,0,,,,,2024-04
2024-04-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.994,0,0,,3.643,16.67,31.9,2024-04
2024-04-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.963,0,0,,3.623,16.67,31.9,2024-04
2024-04-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.006,0,0,,,,,2024-04
2024-04-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.041,0,0,,,,,2024-04
2024-04-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.059,0,0,,3.643,16.33,31.9,2024-04
2024-04-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,11.003,0,0,,3.62,16.21,31.8,2024-04
2024-04-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,11.063,0,0,,,,,2024-04
2024-04-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,11.059,0,0,,,,,2024-04
2024-04-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.053,0,0,,3.645,15.79,31.8,2024-04
2024-04-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.041,0,0,,3.625,15.77,31.8,2024-04
2024-04-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,11.075,0,0,,,,,2024-04
2024-04-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.075,0,0,,,,,2024-04
2024-04-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.041,0,0,,3.643,15.62,31.7,2024-04
2024-04-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.05,0,0,,3.625,15.62,31.7,2024-04
2024-04-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.072,0,0,,,,,2024-04
2024-04-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.031,0,0,,,,,2024-04
2024-04-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.013,0,0,,3.643,15.37,31.7,2024-04
2024-04-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,11.028,0,0,,3.63,15.28,31.7,2024-04
2024-04-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,11.003,0,0,,,,,2024-04
2024-04-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,11.022,0,0,,,,,2024-04
2024-04-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,11.053,0,0,,3.643,14.9,31.6,2024-04
2024-04-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.994,0,0,,3.622,14.84,31.6,2024-04
2024-04-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.953,0,0,,,,,2024-04
2024-04-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.969,0,0,,,,,2024-04
2024-04-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.934,0,0,,3.644,14.57,31.6,2024-04
2024-04-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.928,0,0,,3.623,14.54,31.6,2024-04
2024-04-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.891,0,0,,,,,2024-04
2024-04-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.906,0,0,,,,,2024-04
2024-04-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.903,0,0,,3.641,14.48,31.6,2024-04
2024-04-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.872,0,0,,3.622,14.58,31.6,2024-04
2024-04-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.9,0,0,,,,,2024-04
2024-04-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.884,0,0,,,,,2024-04
2024-04-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.844,0,0,,3.64,14.71,31.6,2024-04
2024-04-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.866,0,0,,3.623,14.79,31.6,2024-04
2024-04-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.825,0,0,,,,,2024-04
2024-04-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.813,0,0,,,,,2024-04
2024-04-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.791,0,0,,3.638,14.79,31.6,2024-04
2024-04-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.791,0,0,,3.625,14.83,31.6,2024-04
2024-04-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.772,0,0,,,,,2024-04
2024-04-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.784,0,0,,,,,2024-04
2024-04-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.769,0,0,,3.643,14.85,31.6,2024-04
2024-04-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.775,0,0,,3.627,14.9,31.6,2024-04
2024-04-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.778,0,0,,,,,2024-04
2024-04-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.775,0,0,,,,,2024-04
2024-04-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.763,0,0,,3.641,14.99,31.7,2024-04
2024-04-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.753,0,0,,3.626,15.09,31.6,2024-04
2024-04-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.725,0,0,,,,,2024-04
2024-04-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.731,0,0,,,,,2024-04
2024-04-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.706,0,0,,3.641,15.19,31.7,2024-04
2024-04-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.756,0,0,,3.62,15.27,31.6,2024-04
2024-04-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.703,0,0,,,,,2024-04
2024-04-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.688,0,0,,,,,2024-04
2024-04-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.703,0,0,,3.642,15.24,31.7,2024-04
2024-04-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.694,0,0,,3.627,15.25,31.6,2024-04
2024-04-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.694,0,0,,,,,2024-04
2024-04-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.716,0,0,,,,,2024-04
2024-04-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.697,0,0,,3.641,15.63,31.9,2024-04
2024-04-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.709,0,0,,3.628,16.1,31.9,2024-04
2024-04-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.756,0,0,,,,,2024-04
2024-04-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.731,0,0,,,,,2024-04
2024-04-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.744,0,0,,3.642,17.36,32.0,2024-04
2024-04-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.741,0,0,,3.627,17.56,32.0,2024-04
2024-04-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.756,0,0,,,,,2024-04
2024-04-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.744,0,0,,,,,2024-04
2024-04-05 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.722,0,0,,3.641,17.86,32.1,2024-04
2024-04-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.759,0,0,,3.628,17.95,32.1,2024-04
2024-04-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.725,0,0,,,,,2024-04
2024-04-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.738,0,0,,,,,2024-04
2024-04-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.813,0,0,,3.643,18.33,32.2,2024-04
2024-04-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.816,0,0,,3.633,18.54,32.2,2024-04
2024-04-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.8,0,0,,,,,2024-04
2024-04-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.819,0,0,,,,,2024-04
2024-04-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.816,0,0,,3.645,18.86,32.3,2024-04
2024-04-05 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.825,0,0,,3.635,19.0,32.2,2024-04
2024-04-05 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.825,0,0,,,,,2024-04
2024-04-05 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.838,0,0,,,,,2024-04
2024-04-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.878,0,0,,3.647,19.37,32.4,2024-04
2024-04-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.919,0,0,,3.633,19.53,32.4,2024-04
2024-04-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.922,0,0,,,,,2024-04
2024-04-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.966,0,0,,,,,2024-04
2024-04-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.997,0,0,,3.652,20.03,32.5,2024-04
2024-04-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.047,0,0,,3.633,20.11,32.4,2024-04
2024-04-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.122,0,0,,,,,2024-04
2024-04-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,11.166,0,0,,,,,2024-04
2024-04-05 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.203,0,0,,3.651,19.87,32.4,2024-04
2024-04-05 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,11.234,0,0,,3.636,19.7,32.3,2024-04
