datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,5.131,115.49,14.603,,3.606,13.28,13.2,2026-02
2026-02-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.766,5.134,113.14,14.292,,,,,2026-02
2026-02-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.764,5.156,114.59,14.473,,,,,2026-02
2026-02-22 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.762,5.175,114.14,14.411,,3.627,13.46,13.2,2026-02
2026-02-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,5.194,111.4,14.053,,3.614,13.56,13.2,2026-02
2026-02-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.756,5.2,108.77,13.711,,,,,2026-02
2026-02-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.755,5.25,104.8,13.212,,,,,2026-02
2026-02-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.754,5.247,98.72,12.437,,3.627,13.66,13.2,2026-02
2026-02-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,5.269,103.45,13.018,,3.612,13.72,13.2,2026-02
2026-02-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,5.334,104.1,13.093,,,,,2026-02
2026-02-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,5.322,105.0,13.197,,,,,2026-02
2026-02-22 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.744,5.359,107.12,13.454,,3.624,13.79,13.2,2026-02
2026-02-22 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,5.344,105.89,13.295,,3.607,13.86,13.2,2026-02
2026-02-22 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,5.4,105.68,13.25,,,,,2026-02
2026-02-22 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,5.434,108.37,13.581,,,,,2026-02
2026-02-22 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.736,5.472,107.96,13.523,,3.624,13.94,13.3,2026-02
2026-02-22 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.735,5.481,104.84,13.117,,3.613,13.99,13.3,2026-02
2026-02-22 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,5.5,107.04,13.38,,,,,2026-02
2026-02-22 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.732,5.538,105.77,13.206,,,,,2026-02
2026-02-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,5.625,108.72,13.558,,3.625,14.04,13.3,2026-02
2026-02-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,5.613,108.78,13.558,,3.614,14.11,13.3,2026-02
2026-02-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,5.613,110.82,13.796,,,,,2026-02
2026-02-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,5.684,109.02,13.564,,,,,2026-02
2026-02-22 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.723,5.706,108.76,13.529,,3.631,14.14,13.3,2026-02
2026-02-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,5.709,105.6,13.123,,3.619,14.19,13.3,2026-02
2026-02-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,5.75,105.15,13.058,,,,,2026-02
2026-02-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,5.763,104.19,12.936,,,,,2026-02
2026-02-22 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,5.797,104.24,12.927,,3.625,14.26,13.3,2026-02
2026-02-22 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.709,5.8,102.53,12.708,,3.612,14.33,13.3,2026-02
2026-02-22 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,5.856,105.88,13.1,,,,,2026-02
2026-02-22 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,5.903,104.99,12.984,,,,,2026-02
2026-02-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,5.872,102.85,12.707,,3.631,14.48,13.3,2026-02
2026-02-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,5.875,103.79,12.817,,3.612,14.52,13.4,2026-02
2026-02-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,5.969,103.98,12.836,,,,,2026-02
2026-02-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.698,5.966,104.35,12.868,,,,,2026-02
2026-02-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.696,5.994,103.99,12.807,,3.63,14.48,13.3,2026-02
2026-02-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.693,6.081,106.36,13.076,,3.609,14.49,13.4,2026-02
2026-02-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.691,6.094,107.89,13.248,,,,,2026-02
2026-02-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,6.125,106.27,13.046,,,,,2026-02
2026-02-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.686,6.181,110.21,13.508,,3.628,14.47,13.3,2026-02
2026-02-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.686,6.225,111.05,13.586,,3.611,14.52,13.4,2026-02
2026-02-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.682,6.263,113.36,13.855,,,,,2026-02
2026-02-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.679,6.291,114.16,13.932,,,,,2026-02
2026-02-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,6.316,115.07,14.039,,3.627,14.58,13.4,2026-02
2026-02-22 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.678,6.334,112.59,13.734,,3.608,14.63,13.4,2026-02
2026-02-22 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.677,6.366,112.48,13.714,,,,,2026-02
2026-02-22 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.676,6.403,112.41,13.689,,,,,2026-02
2026-02-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,6.431,112.46,13.685,,3.629,14.69,13.4,2026-02
2026-02-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,6.447,109.56,13.322,,3.609,14.74,13.4,2026-02
2026-02-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,6.481,108.78,13.221,,,,,2026-02
2026-02-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.669,6.503,107.34,13.023,,,,,2026-02
2026-02-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,6.525,108.63,13.18,,3.628,14.72,13.4,2026-02
2026-02-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.665,6.541,107.17,12.998,,3.615,14.75,13.4,2026-02
2026-02-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.665,6.563,108.47,13.13,,,,,2026-02
2026-02-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.662,6.619,109.47,13.251,,,,,2026-02
2026-02-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.66,6.638,108.75,13.157,,3.628,14.68,13.4,2026-02
2026-02-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.66,6.659,109.06,13.184,,3.617,14.68,13.4,2026-02
2026-02-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,6.659,109.24,13.2,,,,,2026-02
2026-02-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,6.706,109.37,13.209,,,,,2026-02
2026-02-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.656,6.728,109.67,13.236,,3.631,14.55,13.4,2026-02
2026-02-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.653,6.766,112.9,13.618,,3.614,14.55,13.4,2026-02
2026-02-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.652,6.741,110.89,13.368,,,,,2026-02
2026-02-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.649,6.781,110.89,13.357,,,,,2026-02
2026-02-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.647,6.769,113.31,13.648,,3.624,14.18,13.3,2026-02
2026-02-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.649,6.772,110.98,13.37,,3.609,14.11,13.3,2026-02
2026-02-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.65,6.766,107.91,12.999,,,,,2026-02
2026-02-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.648,6.784,105.0,12.637,,,,,2026-02
2026-02-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.647,6.806,102.14,12.297,,3.627,13.89,13.3,2026-02
2026-02-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.647,6.781,105.94,12.757,,3.608,13.86,13.3,2026-02
2026-02-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,6.803,101.67,12.218,,,,,2026-02
2026-02-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,6.844,105.41,12.673,,,,,2026-02
2026-02-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.646,6.859,107.49,12.924,,3.624,13.72,13.3,2026-02
2026-02-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.647,6.897,106.03,12.743,,3.612,13.74,13.3,2026-02
2026-02-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,6.888,108.14,12.994,,,,,2026-02
2026-02-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,6.925,104.74,12.577,,,,,2026-02
2026-02-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.643,6.888,107.1,12.859,,3.625,13.66,13.3,2026-02
2026-02-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.64,6.903,105.31,12.637,,3.61,13.67,13.3,2026-02
2026-02-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,6.881,103.68,12.44,,,,,2026-02
2026-02-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.639,6.925,105.56,12.656,,,,,2026-02
2026-02-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.639,6.881,103.74,12.446,,3.623,13.53,13.3,2026-02
2026-02-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,6.878,99.888,11.989,,3.604,13.54,13.3,2026-02
2026-02-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,6.859,101.12,12.13,,,,,2026-02
2026-02-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,6.888,100.67,12.064,,,,,2026-02
2026-02-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,6.909,100.47,12.049,,3.625,13.45,13.3,2026-02
2026-02-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,6.919,102.19,12.256,,3.61,13.48,13.3,2026-02
2026-02-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,6.919,102.19,12.256,,3.61,13.48,13.3,2026-02
2026-02-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.95,100.03,11.995,,,,,2026-02
2026-02-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.95,100.03,11.995,,,,,2026-02
2026-02-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.913,100.52,12.053,,,,,2026-02
2026-02-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.913,100.52,12.053,,,,,2026-02
2026-02-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,6.909,93.868,11.255,,3.627,13.34,13.2,2026-02
2026-02-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,6.909,93.868,11.255,,3.627,13.34,13.2,2026-02
2026-02-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,6.894,98.93,11.867,,3.612,13.33,13.2,2026-02
2026-02-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,6.897,97.487,11.699,,,,,2026-02
2026-02-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.922,97.993,11.754,,,,,2026-02
2026-02-23 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.888,95.578,11.464,,3.625,13.2,13.2,2026-02
2026-02-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,6.916,89.251,10.707,,3.609,13.2,13.2,2026-02
2026-02-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,6.922,89.98,10.792,,,,,2026-02
2026-02-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,6.947,89.858,10.779,,,,,2026-02
2026-02-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,6.931,90.511,10.855,,3.625,13.06,13.2,2026-02
2026-02-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,6.925,89.428,10.725,,3.612,13.05,13.2,2026-02
2026-02-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.925,87.312,10.473,,,,,2026-02
2026-02-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,6.884,87.226,10.464,,,,,2026-02
2026-02-23 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.906,86.104,10.328,,3.627,12.9,13.2,2026-02
2026-02-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,6.916,80.501,9.655,,3.606,12.89,13.2,2026-02
2026-02-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.925,82.259,9.866,,,,,2026-02
2026-02-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.909,83.231,9.985,,,,,2026-02
2026-02-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.869,81.475,9.777,,3.622,12.69,13.2,2026-02
2026-02-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.853,85.238,10.228,,3.613,12.66,13.2,2026-02
2026-02-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,6.869,87.932,10.546,,,,,2026-02
2026-02-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.891,79.973,9.589,,,,,2026-02
2026-02-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.906,77.462,9.289,,3.622,12.46,13.2,2026-02
2026-02-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.884,87.747,10.525,,3.61,12.43,13.2,2026-02
2026-02-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.884,88.838,10.657,,,,,2026-02
2026-02-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.891,89.534,10.745,,,,,2026-02
2026-02-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.856,86.448,10.371,,3.62,12.24,13.2,2026-02
2026-02-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,6.853,84.495,10.139,,3.607,12.24,13.2,2026-02
2026-02-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.881,82.392,9.885,,,,,2026-02
2026-02-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.863,86.191,10.339,,,,,2026-02
2026-02-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,6.891,89.031,10.682,,3.619,12.14,13.2,2026-02
2026-02-23 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.847,84.496,10.139,,3.609,12.16,13.2,2026-02
2026-02-23 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,6.859,81.613,9.794,,,,,2026-02
2026-02-23 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.617,6.872,84.533,10.145,,,,,2026-02
2026-02-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.617,6.844,83.341,10.003,,3.618,12.15,13.2,2026-02
2026-02-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,6.859,80.905,9.712,,3.607,12.2,13.2,2026-02
2026-02-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,6.869,79.835,9.583,,,,,2026-02
2026-02-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,6.847,80.819,9.697,,,,,2026-02
2026-02-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.611,6.906,86.759,10.405,,3.622,12.35,13.2,2026-02
2026-02-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,6.872,89.351,10.718,,3.604,12.43,13.2,2026-02
2026-02-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,6.869,84.935,10.186,,,,,2026-02
2026-02-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,6.844,84.518,10.136,,,,,2026-02
2026-02-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.884,85.06,10.201,,3.621,12.55,13.2,2026-02
2026-02-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.608,6.856,84.686,10.152,,3.608,12.65,13.2,2026-02
2026-02-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.919,85.784,10.278,,,,,2026-02
2026-02-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.928,86.524,10.366,,,,,2026-02
2026-02-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,6.919,86.693,10.379,,3.624,12.8,13.2,2026-02
2026-02-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.959,87.481,10.463,,3.607,12.92,13.2,2026-02
2026-02-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.003,89.939,10.747,,,,,2026-02
2026-02-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.599,7.025,95.801,11.447,,,,,2026-02
2026-02-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.041,97.9,11.69,,3.618,13.03,13.2,2026-02
2026-02-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.041,98.327,11.733,,3.61,13.11,13.2,2026-02
2026-02-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.097,99.877,11.915,,,,,2026-02
2026-02-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.113,100.31,11.963,,,,,2026-02
2026-02-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.069,99.459,11.852,,3.625,13.26,13.3,2026-02
2026-02-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.116,104.02,12.388,,3.604,13.39,13.3,2026-02
2026-02-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.113,102.71,12.233,,,,,2026-02
2026-02-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.153,102.3,12.18,,,,,2026-02
2026-02-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.156,99.825,11.876,,3.622,13.41,13.3,2026-02
2026-02-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.184,103.78,12.336,,3.608,13.48,13.3,2026-02
2026-02-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.2,106.01,12.594,,,,,2026-02
2026-02-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.582,7.209,102.57,12.19,,,,,2026-02
2026-02-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.184,100.9,11.996,,3.62,13.44,13.3,2026-02
2026-02-23 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.209,101.23,12.036,,3.607,13.48,13.3,2026-02
2026-02-23 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.216,97.594,11.603,,,,,2026-02
2026-02-23 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.222,93.858,11.147,,,,,2026-02
2026-02-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.222,101.17,12.008,,3.625,13.45,13.3,2026-02
2026-02-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.216,103.77,12.321,,3.605,13.49,13.3,2026-02
2026-02-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.58,7.231,102.4,12.16,,,,,2026-02
2026-02-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.58,7.222,98.271,11.665,,,,,2026-02
2026-02-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.269,96.677,11.475,,3.625,13.44,13.3,2026-02
2026-02-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.234,104.79,12.445,,3.606,13.45,13.3,2026-02
2026-02-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.234,105.02,12.48,,,,,2026-02
2026-02-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.213,101.47,12.054,,,,,2026-02
2026-02-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.188,100.54,11.955,,3.627,13.24,13.3,2026-02
2026-02-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.216,97.696,11.619,,3.614,13.19,13.2,2026-02
2026-02-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.203,98.209,11.682,,,,,2026-02
2026-02-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.175,100.44,11.95,,,,,2026-02
2026-02-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.209,98.828,11.757,,3.625,13.03,13.3,2026-02
2026-02-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.178,98.225,11.687,,3.608,13.04,13.2,2026-02
2026-02-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.163,95.51,11.363,,,,,2026-02
2026-02-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.15,99.642,11.856,,,,,2026-02
2026-02-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.159,99.194,11.802,,3.625,12.96,13.3,2026-02
2026-02-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.172,97.398,11.592,,3.612,12.97,13.2,2026-02
2026-02-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.178,101.67,12.101,,,,,2026-02
2026-02-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.122,104.48,12.442,,,,,2026-02
2026-02-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.141,100.65,11.987,,3.622,12.86,13.2,2026-02
2026-02-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.596,7.156,95.46,11.371,,3.612,12.85,13.2,2026-02
2026-02-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.113,96.369,11.482,,,,,2026-02
2026-02-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.141,91.886,10.946,,,,,2026-02
2026-02-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.106,92.158,10.982,,3.627,12.65,13.2,2026-02
2026-02-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.084,93.643,11.161,,3.61,12.59,13.2,2026-02
2026-02-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.109,93.167,11.106,,,,,2026-02
2026-02-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.605,7.088,88.113,10.507,,,,,2026-02
2026-02-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.072,84.827,10.118,,3.622,12.19,13.2,2026-02
2026-02-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.038,84.611,10.094,,3.612,12.1,13.2,2026-02
2026-02-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.038,84.611,10.094,,3.612,12.1,13.2,2026-02
2026-02-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.072,80.673,9.626,,,,,2026-02
2026-02-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.072,80.673,9.626,,,,,2026-02
2026-02-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.081,79.728,9.517,,,,,2026-02
2026-02-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.081,79.728,9.517,,,,,2026-02
2026-02-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.031,79.62,9.506,,3.619,11.75,13.1,2026-02
2026-02-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.031,79.62,9.506,,3.619,11.75,13.1,2026-02
2026-02-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.028,73.409,8.766,,3.603,11.72,13.1,2026-02
2026-02-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.022,66.313,7.919,,,,,2026-02
2026-02-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.047,64.068,7.652,,,,,2026-02
2026-02-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.044,61.116,7.301,,3.622,11.71,13.1,2026-02
2026-02-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.053,70.702,8.444,,3.605,11.79,13.1,2026-02
2026-02-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.028,74.23,8.869,,,,,2026-02
2026-02-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.019,74.901,8.949,,,,,2026-02
2026-02-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.041,74.282,8.876,,3.619,11.88,13.1,2026-02
2026-02-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.003,72.503,8.663,,3.602,11.95,13.1,2026-02
2026-02-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.044,71.14,8.501,,,,,2026-02
2026-02-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.025,67.596,8.076,,,,,2026-02
2026-02-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.05,68.638,8.2,,3.623,11.99,13.2,2026-02
2026-02-24 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.025,73.864,8.825,,3.604,12.04,13.2,2026-02
2026-02-24 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.625,7.003,71.843,8.585,,,,,2026-02
2026-02-24 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.626,6.994,70.701,8.449,,,,,2026-02
2026-02-24 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,6.997,69.136,8.262,,3.624,12.04,13.2,2026-02
2026-02-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,7.003,66.284,7.922,,3.601,12.08,13.2,2026-02
