datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.556,0,0,,,,,2024-05
2024-05-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.569,0,0,,3.644,18.9,36.2,2024-05
2024-05-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.503,0,0,,3.631,19.63,36.2,2024-05
2024-05-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.544,0,0,,,,,2024-05
2024-05-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.5,0,0,,,,,2024-05
2024-05-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.444,0,0,,3.652,19.63,36.1,2024-05
2024-05-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.459,0,0,,3.631,19.62,36.1,2024-05
2024-05-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.463,0,0,,,,,2024-05
2024-05-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.472,0,0,,,,,2024-05
2024-05-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.4,0,0,,3.651,19.72,36.1,2024-05
2024-05-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.434,0,0,,3.631,19.84,36.1,2024-05
2024-05-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.419,0,0,,,,,2024-05
2024-05-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.428,0,0,,,,,2024-05
2024-05-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.45,0,0,,3.651,20.42,36.3,2024-05
2024-05-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.459,0,0,,3.632,20.5,36.2,2024-05
2024-05-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.472,0,0,,,,,2024-05
2024-05-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.472,0,0,,,,,2024-05
2024-05-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.5,0,0,,3.652,20.38,36.2,2024-05
2024-05-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.478,0,0,,3.635,20.35,36.2,2024-05
2024-05-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.494,0,0,,,,,2024-05
2024-05-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.484,0,0,,,,,2024-05
2024-05-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.513,0,0,,3.648,20.51,36.3,2024-05
2024-05-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.513,0,0,,3.636,20.65,36.3,2024-05
2024-05-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.516,0,0,,,,,2024-05
2024-05-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.525,0,0,,,,,2024-05
2024-05-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.541,0,0,,3.651,20.68,36.3,2024-05
2024-05-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.547,0,0,,3.63,20.78,36.3,2024-05
2024-05-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.569,0,0,,,,,2024-05
2024-05-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.591,0,0,,,,,2024-05
2024-05-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.575,0,0,,3.649,21.14,36.4,2024-05
2024-05-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.641,0,0,,3.632,21.34,36.4,2024-05
2024-05-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.669,0,0,,,,,2024-05
2024-05-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.641,0,0,,,,,2024-05
2024-05-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.703,0,0,,3.65,21.99,36.5,2024-05
2024-05-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.703,0,0,,3.635,22.3,36.6,2024-05
2024-05-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.781,0,0,,,,,2024-05
2024-05-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.934,0,0,,,,,2024-05
2024-05-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.034,0,0,,3.654,22.74,36.6,2024-05
2024-05-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.063,0,0,,3.636,22.81,36.6,2024-05
2024-05-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.05,0,0,,,,,2024-05
2024-05-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.084,0,0,,,,,2024-05
2024-05-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.128,0,0,,3.652,22.69,36.6,2024-05
2024-05-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.156,0,0,,3.636,22.68,36.6,2024-05
2024-05-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.206,0,0,,,,,2024-05
2024-05-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.263,0,0,,,,,2024-05
2024-05-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.291,0,0,,3.653,22.67,36.6,2024-05
2024-05-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.35,0,0,,3.638,22.71,36.6,2024-05
2024-05-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.434,0,0,,,,,2024-05
2024-05-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.425,0,0,,,,,2024-05
2024-05-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.456,0,0,,3.655,23.09,36.8,2024-05
2024-05-25 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,3.636,23.63,36.9,2024-05
2024-05-25 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.522,0,0,,,,,2024-05
2024-05-25 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.553,0,0,,,,,2024-05
2024-05-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.559,0,0,,3.657,23.67,36.7,2024-05
2024-05-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.541,0,0,,3.633,23.51,36.6,2024-05
2024-05-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.538,0,0,,,,,2024-05
2024-05-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.556,0,0,,,,,2024-05
2024-05-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.566,0,0,,3.655,22.29,36.5,2024-05
2024-05-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.503,0,0,,3.638,21.88,36.4,2024-05
2024-05-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.519,0,0,,,,,2024-05
2024-05-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,,,,2024-05
2024-05-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.484,0,0,,3.651,20.5,36.3,2024-05
2024-05-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.475,0,0,,3.633,20.14,36.3,2024-05
2024-05-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.484,0,0,,,,,2024-05
2024-05-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.438,0,0,,,,,2024-05
2024-05-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.428,0,0,,3.652,19.1,36.2,2024-05
2024-05-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.369,0,0,,3.628,18.86,36.1,2024-05
2024-05-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.35,0,0,,,,,2024-05
2024-05-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.325,0,0,,,,,2024-05
2024-05-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.313,0,0,,3.649,18.13,36.1,2024-05
2024-05-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.322,0,0,,3.631,17.96,36.0,2024-05
2024-05-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.281,0,0,,,,,2024-05
2024-05-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.263,0,0,,,,,2024-05
2024-05-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.225,0,0,,3.645,17.39,35.9,2024-05
2024-05-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.197,0,0,,3.624,17.27,35.9,2024-05
2024-05-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.153,0,0,,,,,2024-05
2024-05-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.106,0,0,,,,,2024-05
2024-05-26 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.081,0,0,,3.648,16.94,35.9,2024-05
2024-05-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.041,0,0,,3.628,16.88,35.8,2024-05
2024-05-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.022,0,0,,,,,2024-05
2024-05-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.0,0,0,,,,,2024-05
2024-05-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.991,0,0,,3.646,16.53,35.8,2024-05
2024-05-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.941,0,0,,3.623,16.45,35.7,2024-05
2024-05-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.903,0,0,,,,,2024-05
2024-05-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.866,0,0,,,,,2024-05
2024-05-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.856,0,0,,3.644,16.13,35.7,2024-05
2024-05-26 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.809,0,0,,3.624,16.1,35.7,2024-05
2024-05-26 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.756,0,0,,,,,2024-05
2024-05-26 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.703,0,0,,,,,2024-05
2024-05-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.688,0,0,,3.644,15.97,35.7,2024-05
2024-05-26 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.672,0,0,,3.628,16.04,35.7,2024-05
2024-05-26 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.666,0,0,,,,,2024-05
2024-05-26 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.591,0,0,,,,,2024-05
2024-05-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.591,0,0,,3.642,16.45,35.8,2024-05
2024-05-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.556,0,0,,3.622,16.92,35.9,2024-05
2024-05-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.553,0,0,,,,,2024-05
2024-05-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.563,0,0,,,,,2024-05
2024-05-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.513,0,0,,3.649,20.51,36.9,2024-05
2024-05-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.525,0,0,,3.634,22.24,37.1,2024-05
2024-05-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.522,0,0,,,,,2024-05
2024-05-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.531,0,0,,,,,2024-05
2024-05-26 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.563,0,0,,3.655,27.59,37.9,2024-05
2024-05-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.553,0,0,,3.644,29.18,38.1,2024-05
2024-05-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.559,0,0,,,,,2024-05
2024-05-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.6,0,0,,,,,2024-05
2024-05-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.581,0,0,,3.661,32.11,38.3,2024-05
2024-05-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.603,0,0,,3.651,32.45,38.3,2024-05
2024-05-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.678,0,0,,,,,2024-05
2024-05-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.672,0,0,,,,,2024-05
2024-05-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.725,0,0,,3.659,32.34,38.2,2024-05
2024-05-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.791,0,0,,3.649,31.91,38.1,2024-05
2024-05-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.791,0,0,,,,,2024-05
2024-05-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.766,0,0,,,,,2024-05
2024-05-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.803,0,0,,3.661,29.99,37.8,2024-05
2024-05-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.788,0,0,,3.645,29.49,37.8,2024-05
2024-05-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.819,0,0,,,,,2024-05
2024-05-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.859,0,0,,,,,2024-05
2024-05-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.034,0,0,,3.657,28.75,37.9,2024-05
2024-05-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.028,0,0,,3.647,28.71,37.9,2024-05
2024-05-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.103,0,0,,,,,2024-05
2024-05-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.15,0,0,,,,,2024-05
2024-05-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.188,0,0,,3.659,28.34,37.9,2024-05
2024-05-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.181,0,0,,3.646,28.29,37.8,2024-05
2024-05-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.231,0,0,,,,,2024-05
2024-05-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.281,0,0,,,,,2024-05
2024-05-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.297,0,0,,3.655,28.04,37.9,2024-05
2024-05-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.331,0,0,,3.643,28.07,37.8,2024-05
2024-05-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.422,0,0,,,,,2024-05
2024-05-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.531,0,0,,,,,2024-05
2024-05-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.606,0,0,,3.655,28.04,37.9,2024-05
2024-05-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.644,0,0,,3.649,28.1,37.8,2024-05
2024-05-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.634,0,0,,,,,2024-05
2024-05-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.694,0,0,,,,,2024-05
2024-05-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.647,0,0,,3.657,28.02,37.8,2024-05
2024-05-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,3.646,27.49,37.5,2024-05
2024-05-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,,,,2024-05
2024-05-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.713,0,0,,,,,2024-05
2024-05-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.684,0,0,,3.659,25.58,37.4,2024-05
2024-05-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.734,0,0,,3.637,25.29,37.4,2024-05
2024-05-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.7,0,0,,,,,2024-05
2024-05-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.694,0,0,,,,,2024-05
2024-05-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.713,0,0,,3.661,23.85,37.2,2024-05
2024-05-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.669,0,0,,3.641,23.58,37.1,2024-05
2024-05-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.681,0,0,,,,,2024-05
2024-05-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.7,0,0,,,,,2024-05
2024-05-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.728,0,0,,3.663,22.75,37.0,2024-05
2024-05-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.722,0,0,,3.639,22.55,37.0,2024-05
2024-05-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,,,,2024-05
2024-05-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.738,0,0,,,,,2024-05
2024-05-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.731,0,0,,3.652,21.53,36.8,2024-05
2024-05-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.747,0,0,,3.635,21.28,36.7,2024-05
2024-05-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.75,0,0,,,,,2024-05
2024-05-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.766,0,0,,,,,2024-05
2024-05-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,3.649,20.53,36.7,2024-05
2024-05-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.738,0,0,,3.635,20.38,36.6,2024-05
2024-05-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,,,,2024-05
2024-05-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.722,0,0,,,,,2024-05
2024-05-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.678,0,0,,3.654,19.9,36.5,2024-05
2024-05-26 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.672,0,0,,3.631,19.84,36.5,2024-05
2024-05-26 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.647,0,0,,,,,2024-05
2024-05-26 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.644,0,0,,,,,2024-05
2024-05-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.622,0,0,,3.651,19.6,36.5,2024-05
2024-05-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.588,0,0,,3.634,19.59,36.4,2024-05
2024-05-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.569,0,0,,,,,2024-05
2024-05-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.563,0,0,,,,,2024-05
2024-05-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.541,0,0,,3.652,19.22,36.4,2024-05
2024-05-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.541,0,0,,3.629,19.1,36.3,2024-05
2024-05-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,,,,2024-05
2024-05-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.463,0,0,,,,,2024-05
2024-05-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.459,0,0,,3.656,18.58,36.3,2024-05
2024-05-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.406,0,0,,3.628,18.52,36.3,2024-05
2024-05-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.416,0,0,,,,,2024-05
2024-05-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.366,0,0,,,,,2024-05
2024-05-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.356,0,0,,3.649,18.34,36.3,2024-05
2024-05-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.341,0,0,,3.632,18.34,36.2,2024-05
2024-05-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.325,0,0,,,,,2024-05
2024-05-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.272,0,0,,,,,2024-05
2024-05-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.259,0,0,,3.646,18.22,36.2,2024-05
2024-05-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.234,0,0,,3.63,18.24,36.2,2024-05
2024-05-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.225,0,0,,,,,2024-05
2024-05-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.188,0,0,,,,,2024-05
2024-05-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.2,0,0,,3.654,18.13,36.2,2024-05
2024-05-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.175,0,0,,3.628,18.15,36.1,2024-05
2024-05-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.134,0,0,,,,,2024-05
2024-05-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.122,0,0,,,,,2024-05
2024-05-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.088,0,0,,3.651,18.0,36.2,2024-05
2024-05-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.078,0,0,,3.627,18.0,36.1,2024-05
2024-05-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.028,0,0,,,,,2024-05
2024-05-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.0,0,0,,,,,2024-05
2024-05-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.0,0,0,,3.651,18.04,36.2,2024-05
2024-05-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.997,0,0,,3.625,18.33,36.2,2024-05
2024-05-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.944,0,0,,,,,2024-05
2024-05-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.969,0,0,,,,,2024-05
2024-05-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.909,0,0,,3.648,18.96,36.3,2024-05
2024-05-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.9,0,0,,3.626,19.25,36.3,2024-05
2024-05-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.941,0,0,,,,,2024-05
2024-05-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.931,0,0,,,,,2024-05
2024-05-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.972,0,0,,3.654,20.97,37.1,2024-05
2024-05-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.991,0,0,,3.635,22.74,37.3,2024-05
2024-05-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.956,0,0,,,,,2024-05
2024-05-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.969,0,0,,,,,2024-05
2024-05-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.956,0,0,,3.657,24.33,37.1,2024-05
2024-05-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.984,0,0,,3.638,24.45,36.9,2024-05
2024-05-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.991,0,0,,,,,2024-05
2024-05-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.078,0,0,,,,,2024-05
2024-05-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.122,0,0,,3.657,24.81,37.3,2024-05
2024-05-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.109,0,0,,3.644,25.04,37.1,2024-05
2024-05-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.184,0,0,,,,,2024-05
2024-05-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.131,0,0,,,,,2024-05
2024-05-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.206,0,0,,3.661,24.87,37.1,2024-05
2024-05-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.275,0,0,,3.638,24.9,37.1,2024-05
2024-05-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.284,0,0,,,,,2024-05
2024-05-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.328,0,0,,,,,2024-05
2024-05-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.278,0,0,,3.658,24.96,37.2,2024-05
2024-05-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.356,0,0,,3.641,25.06,37.2,2024-05
2024-05-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.344,0,0,,,,,2024-05
2024-05-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.356,0,0,,,,,2024-05
2024-05-27 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.438,0,0,,3.66,25.06,37.2,2024-05
2024-05-27 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.459,0,0,,3.638,25.16,37.2,2024-05
2024-05-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.5,0,0,,,,,2024-05
2024-05-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.584,0,0,,,,,2024-05
2024-05-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.613,0,0,,3.659,25.5,37.4,2024-05
2024-05-27 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.638,0,0,,3.644,25.6,37.4,2024-05
