datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.281,1.886,0.194,,3.63,16.45,46.8,2024-10
2024-10-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.303,1.853,0.191,,3.619,16.65,46.8,2024-10
2024-10-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.341,1.919,0.197,,,,,2024-10
2024-10-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.381,1.872,0.193,,,,,2024-10
2024-10-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.378,1.838,0.189,,3.636,17.06,46.9,2024-10
2024-10-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.403,1.858,0.191,,3.609,17.25,46.9,2024-10
2024-10-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.416,1.844,0.189,,,,,2024-10
2024-10-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.428,1.837,0.189,,,,,2024-10
2024-10-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.45,1.856,0.19,,3.633,17.62,47.0,2024-10
2024-10-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.472,1.861,0.191,,3.621,17.79,47.0,2024-10
2024-10-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.488,1.818,0.186,,,,,2024-10
2024-10-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.528,1.821,0.187,,,,,2024-10
2024-10-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.547,1.808,0.185,,3.644,17.95,47.0,2024-10
2024-10-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.559,1.793,0.184,,3.616,18.01,46.9,2024-10
2024-10-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.644,1.809,0.185,,,,,2024-10
2024-10-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.6,1.78,0.182,,,,,2024-10
2024-10-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.628,1.779,0.182,,3.635,17.73,46.9,2024-10
2024-10-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.625,1.788,0.183,,3.619,17.62,46.9,2024-10
2024-10-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.625,1.778,0.182,,,,,2024-10
2024-10-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.616,1.779,0.182,,,,,2024-10
2024-10-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.575,1.779,0.182,,3.641,16.98,46.9,2024-10
2024-10-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.609,1.77,0.181,,3.617,16.79,46.8,2024-10
2024-10-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.619,1.772,0.181,,,,,2024-10
2024-10-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.616,1.786,0.183,,,,,2024-10
2024-10-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.616,1.773,0.181,,3.633,15.92,46.8,2024-10
2024-10-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,13.581,1.783,0.182,,3.612,15.71,46.7,2024-10
2024-10-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.559,1.787,0.183,,,,,2024-10
2024-10-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.522,1.767,0.181,,,,,2024-10
2024-10-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.531,1.82,0.186,,3.633,15.03,46.7,2024-10
2024-10-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.506,1.789,0.183,,3.617,14.89,46.6,2024-10
2024-10-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.491,1.809,0.185,,,,,2024-10
2024-10-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.488,1.809,0.185,,,,,2024-10
2024-10-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.484,1.81,0.185,,3.633,14.54,46.6,2024-10
2024-10-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.441,1.798,0.184,,3.616,14.52,46.6,2024-10
2024-10-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.441,1.83,0.187,,,,,2024-10
2024-10-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.406,1.859,0.19,,,,,2024-10
2024-10-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.416,1.814,0.186,,3.63,14.35,46.6,2024-10
2024-10-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.422,1.839,0.189,,3.616,14.32,46.5,2024-10
2024-10-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.372,1.829,0.187,,,,,2024-10
2024-10-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.359,1.824,0.187,,,,,2024-10
2024-10-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.319,1.851,0.19,,3.63,14.0,46.6,2024-10
2024-10-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.341,1.844,0.189,,3.609,13.95,46.5,2024-10
2024-10-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.334,1.855,0.19,,,,,2024-10
2024-10-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.259,1.868,0.192,,,,,2024-10
2024-10-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.263,1.84,0.189,,3.628,13.61,46.5,2024-10
2024-10-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.263,1.84,0.189,,3.628,13.61,46.5,2024-10
2024-10-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.256,1.87,0.192,,3.616,13.57,46.4,2024-10
2024-10-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.216,1.854,0.191,,,,,2024-10
2024-10-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.197,1.855,0.191,,,,,2024-10
2024-10-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.153,1.861,0.191,,3.622,13.34,46.5,2024-10
2024-10-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.141,1.87,0.193,,3.607,13.32,46.4,2024-10
2024-10-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.128,1.862,0.192,,,,,2024-10
2024-10-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.072,1.87,0.193,,,,,2024-10
2024-10-23 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.075,1.865,0.192,,3.625,13.11,46.4,2024-10
2024-10-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.063,1.885,0.194,,3.61,13.11,46.3,2024-10
2024-10-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.053,1.874,0.193,,,,,2024-10
2024-10-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.038,1.901,0.196,,,,,2024-10
2024-10-23 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.016,1.898,0.196,,3.624,12.91,46.4,2024-10
2024-10-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,12.981,1.878,0.194,,3.607,12.88,46.3,2024-10
2024-10-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.95,1.881,0.195,,,,,2024-10
2024-10-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.931,1.89,0.195,,,,,2024-10
2024-10-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.913,1.9,0.197,,3.622,12.62,46.3,2024-10
2024-10-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.897,1.887,0.195,,3.604,12.6,46.3,2024-10
2024-10-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.863,1.879,0.195,,,,,2024-10
2024-10-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.859,1.913,0.198,,,,,2024-10
2024-10-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.853,1.878,0.195,,3.63,12.37,46.3,2024-10
2024-10-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.8,1.875,0.194,,3.603,12.37,46.2,2024-10
2024-10-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.759,1.905,0.198,,,,,2024-10
2024-10-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.738,1.897,0.197,,,,,2024-10
2024-10-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.725,1.901,0.197,,3.621,12.14,46.3,2024-10
2024-10-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.772,1.869,0.194,,3.603,12.14,46.2,2024-10
2024-10-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.675,1.903,0.198,,,,,2024-10
2024-10-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.659,1.928,0.201,,,,,2024-10
2024-10-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.659,1.893,0.197,,3.619,11.98,46.2,2024-10
2024-10-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.641,1.914,0.199,,3.605,11.99,46.2,2024-10
2024-10-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.613,1.904,0.198,,,,,2024-10
2024-10-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.578,1.916,0.2,,,,,2024-10
2024-10-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.588,1.913,0.2,,3.618,11.9,46.2,2024-10
2024-10-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.544,1.911,0.199,,3.612,11.98,46.2,2024-10
2024-10-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.494,1.944,0.203,,,,,2024-10
2024-10-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.478,1.91,0.199,,,,,2024-10
2024-10-23 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.497,1.931,0.202,,3.631,12.26,46.3,2024-10
2024-10-23 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.456,1.919,0.201,,3.607,12.51,46.3,2024-10
2024-10-23 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.428,1.911,0.2,,,,,2024-10
2024-10-23 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.403,1.934,0.202,,,,,2024-10
2024-10-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.413,1.903,0.199,,3.626,13.26,46.5,2024-10
2024-10-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.372,1.92,0.201,,3.601,13.67,46.3,2024-10
2024-10-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.384,1.917,0.201,,,,,2024-10
2024-10-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.366,1.919,0.201,,,,,2024-10
2024-10-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.341,1.922,0.202,,3.625,14.43,46.6,2024-10
2024-10-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.347,1.904,0.2,,3.613,14.74,46.6,2024-10
2024-10-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.334,1.912,0.201,,,,,2024-10
2024-10-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.331,1.89,0.198,,,,,2024-10
2024-10-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.341,1.888,0.198,,3.628,15.56,46.7,2024-10
2024-10-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.325,1.913,0.201,,3.61,15.9,46.7,2024-10
2024-10-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.363,1.94,0.204,,,,,2024-10
2024-10-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.378,1.93,0.203,,,,,2024-10
2024-10-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.372,1.895,0.199,,3.63,16.75,46.8,2024-10
2024-10-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.378,1.932,0.203,,3.604,17.07,46.8,2024-10
2024-10-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,12.378,1.917,0.201,,,,,2024-10
2024-10-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,12.406,1.944,0.204,,,,,2024-10
2024-10-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.466,1.933,0.203,,3.631,17.53,46.9,2024-10
2024-10-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,12.45,1.895,0.199,,3.617,17.69,46.9,2024-10
2024-10-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,12.466,1.914,0.201,,,,,2024-10
2024-10-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.453,1.916,0.201,,,,,2024-10
2024-10-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.509,1.915,0.201,,3.631,18.11,47.0,2024-10
2024-10-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,12.463,1.914,0.201,,3.622,18.21,47.0,2024-10
2024-10-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.509,1.938,0.203,,,,,2024-10
2024-10-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.553,1.905,0.2,,,,,2024-10
2024-10-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.528,1.934,0.202,,3.638,18.0,47.0,2024-10
2024-10-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,12.547,1.9,0.199,,3.617,18.01,47.0,2024-10
2024-10-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.578,1.923,0.201,,,,,2024-10
2024-10-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.566,1.918,0.201,,,,,2024-10
2024-10-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.572,1.915,0.2,,3.637,17.91,47.0,2024-10
2024-10-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.591,1.887,0.197,,3.619,17.81,46.9,2024-10
2024-10-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.613,1.927,0.202,,,,,2024-10
2024-10-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.597,1.924,0.201,,,,,2024-10
2024-10-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.631,1.953,0.204,,3.639,16.93,46.8,2024-10
2024-10-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.584,1.911,0.2,,3.613,16.67,46.8,2024-10
2024-10-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.588,1.912,0.2,,,,,2024-10
2024-10-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.616,1.95,0.204,,,,,2024-10
2024-10-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.613,1.916,0.2,,3.629,15.8,46.8,2024-10
2024-10-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.606,1.917,0.2,,3.617,15.65,46.7,2024-10
2024-10-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.616,1.93,0.202,,,,,2024-10
2024-10-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.638,1.94,0.203,,,,,2024-10
2024-10-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.634,1.945,0.203,,3.633,15.17,46.8,2024-10
2024-10-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.594,1.94,0.203,,3.613,15.12,46.7,2024-10
2024-10-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.581,1.964,0.205,,,,,2024-10
2024-10-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.572,1.932,0.202,,,,,2024-10
2024-10-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.575,1.947,0.204,,3.633,14.84,46.7,2024-10
2024-10-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.581,1.922,0.201,,3.611,14.78,46.6,2024-10
2024-10-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.603,1.913,0.2,,,,,2024-10
2024-10-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.534,1.929,0.202,,,,,2024-10
2024-10-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.572,1.952,0.204,,3.631,14.49,46.6,2024-10
2024-10-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.569,1.956,0.205,,3.61,14.44,46.6,2024-10
2024-10-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.541,1.949,0.204,,,,,2024-10
2024-10-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.522,1.913,0.2,,,,,2024-10
2024-10-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.522,1.951,0.204,,3.626,14.04,46.6,2024-10
2024-10-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.522,1.948,0.204,,3.609,13.94,46.5,2024-10
2024-10-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.494,1.971,0.206,,,,,2024-10
2024-10-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.481,1.941,0.203,,,,,2024-10
2024-10-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.494,1.987,0.208,,3.63,13.43,46.5,2024-10
2024-10-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.494,1.987,0.208,,3.63,13.43,46.5,2024-10
2024-10-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.463,1.946,0.204,,3.609,13.3,46.4,2024-10
2024-10-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.453,1.941,0.203,,,,,2024-10
2024-10-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.409,1.965,0.206,,,,,2024-10
2024-10-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.406,1.974,0.207,,3.63,12.7,46.4,2024-10
2024-10-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.378,1.946,0.204,,3.605,12.55,46.3,2024-10
2024-10-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.341,1.947,0.204,,,,,2024-10
2024-10-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.328,1.943,0.204,,,,,2024-10
2024-10-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.316,1.948,0.205,,3.624,11.97,46.3,2024-10
2024-10-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.3,1.953,0.205,,3.605,11.84,46.2,2024-10
2024-10-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.269,1.971,0.207,,,,,2024-10
2024-10-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.228,1.975,0.208,,,,,2024-10
2024-10-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.225,1.961,0.207,,3.626,11.35,46.2,2024-10
2024-10-24 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.178,1.946,0.205,,3.603,11.24,46.1,2024-10
2024-10-24 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.206,1.956,0.206,,,,,2024-10
2024-10-24 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.109,1.973,0.208,,,,,2024-10
2024-10-24 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.147,1.948,0.206,,3.625,10.81,46.1,2024-10
2024-10-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.078,1.97,0.208,,3.602,10.74,46.1,2024-10
2024-10-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.072,1.937,0.205,,,,,2024-10
2024-10-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.009,1.983,0.21,,,,,2024-10
2024-10-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.991,1.967,0.208,,3.622,10.53,46.1,2024-10
2024-10-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.981,1.963,0.208,,3.601,10.54,46.0,2024-10
2024-10-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.991,1.97,0.208,,,,,2024-10
2024-10-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.909,1.988,0.21,,,,,2024-10
2024-10-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.894,1.931,0.204,,3.62,10.36,46.0,2024-10
2024-10-24 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.866,1.959,0.207,,3.601,10.36,46.0,2024-10
2024-10-24 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.844,1.941,0.205,,,,,2024-10
2024-10-24 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.816,1.971,0.209,,,,,2024-10
2024-10-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.784,1.964,0.208,,3.623,10.25,46.0,2024-10
2024-10-24 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.753,1.979,0.21,,3.603,10.25,45.9,2024-10
2024-10-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.741,1.975,0.209,,,,,2024-10
2024-10-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.725,1.995,0.211,,,,,2024-10
2024-10-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,11.681,1.953,0.207,,3.627,10.18,46.0,2024-10
2024-10-24 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.666,1.962,0.208,,3.602,10.26,45.9,2024-10
2024-10-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.616,1.955,0.207,,,,,2024-10
2024-10-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.653,1.987,0.21,,,,,2024-10
2024-10-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.613,1.968,0.208,,3.616,10.82,46.1,2024-10
2024-10-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,11.559,1.998,0.212,,3.597,11.19,46.2,2024-10
2024-10-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,11.553,1.968,0.209,,,,,2024-10
2024-10-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,11.522,1.993,0.211,,,,,2024-10
2024-10-24 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.513,1.989,0.211,,3.622,12.28,46.3,2024-10
2024-10-24 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.509,2.003,0.212,,3.606,12.64,46.3,2024-10
2024-10-24 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.469,1.985,0.21,,,,,2024-10
2024-10-24 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.509,2.018,0.214,,,,,2024-10
2024-10-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.519,2.01,0.213,,3.629,13.67,46.5,2024-10
2024-10-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.478,1.993,0.211,,3.604,14.11,46.5,2024-10
2024-10-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.491,1.986,0.211,,,,,2024-10
2024-10-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.5,1.974,0.21,,,,,2024-10
2024-10-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.516,2.0,0.212,,3.635,15.22,46.7,2024-10
2024-10-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.519,2.016,0.214,,3.607,15.68,46.7,2024-10
2024-10-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.525,1.991,0.211,,,,,2024-10
2024-10-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.528,2.002,0.213,,,,,2024-10
2024-10-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.513,2.005,0.213,,3.627,16.91,46.9,2024-10
2024-10-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.528,2.012,0.214,,3.61,17.34,46.9,2024-10
2024-10-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.503,2.022,0.215,,,,,2024-10
2024-10-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.559,1.996,0.212,,,,,2024-10
2024-10-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.556,2.03,0.215,,3.638,18.18,47.0,2024-10
2024-10-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.566,1.998,0.212,,3.617,18.46,47.0,2024-10
2024-10-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.572,2.021,0.214,,,,,2024-10
2024-10-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.603,2.034,0.216,,,,,2024-10
2024-10-24 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.581,2.006,0.213,,3.638,18.69,47.0,2024-10
2024-10-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.609,2.01,0.213,,3.615,18.81,47.0,2024-10
2024-10-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.591,2.016,0.214,,,,,2024-10
2024-10-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.641,2.024,0.215,,,,,2024-10
2024-10-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.631,2.005,0.212,,3.643,18.76,47.1,2024-10
2024-10-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.647,2.034,0.216,,3.62,18.75,47.0,2024-10
2024-10-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.641,2.037,0.216,,,,,2024-10
