datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,15.013,0.0,0.0,,,,,2025-04
2025-04-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.997,0.0,0.0,,3.618,14.91,52.5,2025-04
2025-04-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.991,0.0,0.0,,3.6,14.98,52.4,2025-04
2025-04-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.984,0.0,0.0,,,,,2025-04
2025-04-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,15.019,0.0,0.0,,,,,2025-04
2025-04-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.994,0.0,0.0,,3.623,14.99,52.4,2025-04
2025-04-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.994,0.0,0.0,,3.623,14.99,52.4,2025-04
2025-04-24 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.928,0.0,0.0,,3.607,15.05,52.4,2025-04
2025-04-24 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.941,0.0,0.0,,,,,2025-04
2025-04-24 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.909,0.0,0.0,,,,,2025-04
2025-04-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.878,0.0,0.0,,3.623,14.99,52.4,2025-04
2025-04-24 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.859,0.0,0.0,,3.607,14.99,52.3,2025-04
2025-04-24 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.828,0.0,0.0,,,,,2025-04
2025-04-24 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.822,0.0,0.0,,,,,2025-04
2025-04-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.809,0.0,0.0,,3.619,14.9,52.4,2025-04
2025-04-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.769,0.0,0.0,,3.598,14.89,52.3,2025-04
2025-04-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.756,0.0,0.0,,,,,2025-04
2025-04-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.738,0.0,0.0,,,,,2025-04
2025-04-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.706,0.0,0.0,,3.619,14.75,52.3,2025-04
2025-04-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.688,0.0,0.0,,3.596,14.76,52.3,2025-04
2025-04-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.684,0.0,0.0,,,,,2025-04
2025-04-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,14.628,0.0,0.0,,,,,2025-04
2025-04-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,14.638,0.0,0.0,,3.613,14.71,52.3,2025-04
2025-04-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.603,0.0,0.0,,3.599,14.71,52.2,2025-04
2025-04-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.622,0.0,0.0,,,,,2025-04
2025-04-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,14.584,0.0,0.0,,,,,2025-04
2025-04-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,14.541,0.0,0.0,,3.619,14.56,52.3,2025-04
2025-04-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,14.513,0.0,0.0,,3.606,14.58,52.2,2025-04
2025-04-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,14.513,0.0,0.0,,,,,2025-04
2025-04-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,14.494,0.0,0.0,,,,,2025-04
2025-04-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,14.478,0.0,0.0,,3.618,14.51,52.3,2025-04
2025-04-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,14.419,0.0,0.0,,3.604,14.53,52.2,2025-04
2025-04-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,14.441,0.0,0.0,,,,,2025-04
2025-04-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,14.4,0.0,0.0,,,,,2025-04
2025-04-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.372,0.0,0.0,,3.619,14.43,52.3,2025-04
2025-04-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.359,0.0,0.0,,3.601,14.45,52.2,2025-04
2025-04-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.322,0.0,0.0,,,,,2025-04
2025-04-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,14.278,0.0,0.0,,,,,2025-04
2025-04-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.294,0.0,0.0,,3.623,14.45,52.3,2025-04
2025-04-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,14.291,0.0,0.0,,3.605,14.53,52.2,2025-04
2025-04-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.284,0.0,0.0,,,,,2025-04
2025-04-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.238,0.0,0.0,,,,,2025-04
2025-04-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.188,0.0,0.0,,3.615,14.57,52.3,2025-04
2025-04-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,14.213,0.0,0.0,,3.598,14.65,52.2,2025-04
2025-04-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.178,0.0,0.0,,,,,2025-04
2025-04-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.166,0.0,0.0,,,,,2025-04
2025-04-24 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,14.138,0.0,0.0,,3.623,14.88,52.3,2025-04
2025-04-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.109,0.0,0.0,,3.601,14.99,52.3,2025-04
2025-04-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.078,0.0,0.0,,,,,2025-04
2025-04-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.053,0.0,0.0,,,,,2025-04
2025-04-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.063,0.0,0.0,,3.623,15.27,52.3,2025-04
2025-04-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.053,0.0,0.0,,3.602,15.39,52.3,2025-04
2025-04-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.047,0.0,0.0,,,,,2025-04
2025-04-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.0,0.0,0.0,,,,,2025-04
2025-04-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.991,0.0,0.0,,3.624,15.58,52.4,2025-04
2025-04-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.981,0.0,0.0,,3.6,15.65,52.3,2025-04
2025-04-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.963,0.0,0.0,,,,,2025-04
2025-04-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.947,0.0,0.0,,,,,2025-04
2025-04-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.959,0.0,0.0,,3.623,15.95,52.4,2025-04
2025-04-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.922,0.0,0.0,,3.607,16.05,52.4,2025-04
2025-04-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.941,0.0,0.0,,,,,2025-04
2025-04-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.938,0.0,0.0,,,,,2025-04
2025-04-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.925,0.0,0.0,,3.619,16.22,52.4,2025-04
2025-04-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.928,0.0,0.0,,3.607,16.28,52.4,2025-04
2025-04-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,13.909,0.0,0.0,,,,,2025-04
2025-04-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.884,0.0,0.0,,,,,2025-04
2025-04-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,13.906,0.0,0.0,,3.62,16.35,52.5,2025-04
2025-04-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.869,0.0,0.0,,3.606,16.43,52.4,2025-04
2025-04-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.881,0.0,0.0,,,,,2025-04
2025-04-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.925,0.36,0.036,,,,,2025-04
2025-04-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.878,0.144,0.015,,3.624,16.34,52.4,2025-04
2025-04-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,13.875,0.28,0.028,,3.602,16.28,52.4,2025-04
2025-04-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.847,0.431,0.044,,,,,2025-04
2025-04-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.888,0.859,0.087,,,,,2025-04
2025-04-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.863,0.693,0.07,,3.62,15.95,52.4,2025-04
2025-04-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.856,1.052,0.107,,3.603,15.9,52.3,2025-04
2025-04-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.878,0.892,0.09,,,,,2025-04
2025-04-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.869,1.251,0.127,,,,,2025-04
2025-04-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.878,1.192,0.121,,3.618,15.38,52.3,2025-04
2025-04-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.869,1.271,0.129,,3.604,15.22,52.3,2025-04
2025-04-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.863,1.191,0.121,,,,,2025-04
2025-04-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.85,1.116,0.113,,,,,2025-04
2025-04-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.803,1.174,0.119,,3.621,14.79,52.3,2025-04
2025-04-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.828,1.449,0.147,,3.601,14.74,52.3,2025-04
2025-04-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.794,1.48,0.15,,,,,2025-04
2025-04-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.806,1.409,0.143,,,,,2025-04
2025-04-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.788,1.619,0.164,,3.621,14.56,52.3,2025-04
2025-04-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.744,1.727,0.175,,3.598,14.55,52.2,2025-04
2025-04-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.747,1.841,0.187,,,,,2025-04
2025-04-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.691,1.896,0.193,,,,,2025-04
2025-04-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.728,1.979,0.201,,3.612,14.39,52.3,2025-04
2025-04-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.697,2.027,0.206,,3.605,14.38,52.2,2025-04
2025-04-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,13.688,2.058,0.209,,,,,2025-04
2025-04-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.663,2.159,0.22,,,,,2025-04
2025-04-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.625,2.168,0.221,,3.622,14.2,52.2,2025-04
2025-04-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.619,2.186,0.223,,3.603,14.21,52.2,2025-04
2025-04-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.622,2.19,0.223,,,,,2025-04
2025-04-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.566,2.257,0.23,,,,,2025-04
2025-04-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.594,2.212,0.226,,3.623,14.19,52.3,2025-04
2025-04-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.544,2.266,0.231,,3.605,14.24,52.2,2025-04
2025-04-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.522,2.305,0.235,,,,,2025-04
2025-04-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.516,2.313,0.236,,,,,2025-04
2025-04-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.528,2.323,0.237,,3.615,14.2,52.2,2025-04
2025-04-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.528,2.323,0.237,,3.615,14.2,52.2,2025-04
2025-04-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.456,2.332,0.238,,3.595,14.23,52.1,2025-04
2025-04-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.434,2.357,0.241,,,,,2025-04
2025-04-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.416,2.374,0.243,,,,,2025-04
2025-04-25 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.416,2.369,0.242,,3.617,14.09,52.2,2025-04
2025-04-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.369,2.391,0.245,,3.598,14.07,52.2,2025-04
2025-04-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.419,2.403,0.246,,,,,2025-04
2025-04-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.366,2.398,0.246,,,,,2025-04
2025-04-25 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.338,2.41,0.247,,3.612,13.82,52.2,2025-04
2025-04-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.325,2.45,0.251,,3.602,13.79,52.1,2025-04
2025-04-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.294,2.439,0.25,,,,,2025-04
2025-04-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.266,2.458,0.252,,,,,2025-04
2025-04-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.281,2.454,0.252,,3.618,13.58,52.2,2025-04
2025-04-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.284,2.487,0.255,,3.602,13.56,52.1,2025-04
2025-04-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.275,2.482,0.255,,,,,2025-04
2025-04-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.266,2.547,0.262,,,,,2025-04
2025-04-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.231,2.557,0.263,,3.615,13.36,52.1,2025-04
2025-04-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.216,2.539,0.261,,3.6,13.34,52.0,2025-04
2025-04-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.184,2.571,0.265,,,,,2025-04
2025-04-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.15,2.572,0.265,,,,,2025-04
2025-04-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.138,2.591,0.267,,3.611,13.12,52.1,2025-04
2025-04-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.128,2.626,0.271,,3.601,13.08,52.0,2025-04
2025-04-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.119,2.696,0.278,,,,,2025-04
2025-04-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.106,2.713,0.28,,,,,2025-04
2025-04-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.113,2.723,0.281,,3.617,12.83,52.1,2025-04
2025-04-25 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.05,2.761,0.285,,3.601,12.81,52.0,2025-04
2025-04-25 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.031,2.825,0.292,,,,,2025-04
2025-04-25 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.022,2.822,0.292,,,,,2025-04
2025-04-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.022,2.854,0.295,,3.619,12.65,52.0,2025-04
2025-04-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.0,2.867,0.297,,3.595,12.65,52.0,2025-04
2025-04-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,12.95,2.887,0.299,,,,,2025-04
2025-04-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,12.941,2.869,0.297,,,,,2025-04
2025-04-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,12.916,2.902,0.3,,3.619,12.63,52.1,2025-04
2025-04-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,12.941,2.894,0.3,,3.599,12.71,52.0,2025-04
2025-04-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,12.913,2.974,0.308,,,,,2025-04
2025-04-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,12.881,2.941,0.305,,,,,2025-04
2025-04-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,12.888,2.952,0.306,,3.623,13.01,52.1,2025-04
2025-04-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,12.891,2.96,0.307,,3.593,13.24,52.1,2025-04
2025-04-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.853,2.929,0.304,,,,,2025-04
2025-04-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.859,2.958,0.307,,,,,2025-04
2025-04-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,12.825,2.963,0.307,,3.614,13.7,52.2,2025-04
2025-04-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.859,2.985,0.31,,3.605,13.86,52.1,2025-04
2025-04-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.834,2.951,0.306,,,,,2025-04
2025-04-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.834,2.997,0.311,,,,,2025-04
2025-04-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.825,3.004,0.312,,3.617,14.06,52.2,2025-04
2025-04-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,12.838,3.002,0.312,,3.604,14.13,52.1,2025-04
2025-04-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,12.828,3.011,0.313,,,,,2025-04
2025-04-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,12.825,2.981,0.31,,,,,2025-04
2025-04-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,12.853,2.984,0.31,,3.617,14.27,52.2,2025-04
2025-04-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,12.834,2.984,0.31,,3.605,14.41,52.2,2025-04
2025-04-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,12.822,2.992,0.311,,,,,2025-04
2025-04-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,12.85,3.037,0.316,,,,,2025-04
2025-04-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,12.794,3.009,0.313,,3.616,14.95,52.3,2025-04
2025-04-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,12.822,3.033,0.315,,3.604,15.19,52.3,2025-04
2025-04-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,12.844,3.011,0.313,,,,,2025-04
2025-04-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,12.856,3.013,0.313,,,,,2025-04
2025-04-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,12.828,2.997,0.311,,3.618,16.32,52.6,2025-04
2025-04-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,12.822,3.0,0.312,,3.599,16.68,52.4,2025-04
2025-04-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,12.844,3.03,0.315,,,,,2025-04
2025-04-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.872,3.027,0.314,,,,,2025-04
2025-04-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.878,3.022,0.314,,3.625,17.44,52.6,2025-04
2025-04-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.909,3.03,0.315,,3.607,17.67,52.5,2025-04
2025-04-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.978,3.028,0.314,,,,,2025-04
2025-04-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.994,3.028,0.314,,,,,2025-04
2025-04-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.038,2.995,0.31,,3.621,18.06,52.6,2025-04
2025-04-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.066,2.984,0.309,,3.605,18.06,52.5,2025-04
2025-04-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.094,2.986,0.309,,,,,2025-04
2025-04-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.094,2.988,0.309,,,,,2025-04
2025-04-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.153,2.974,0.308,,3.628,17.91,52.6,2025-04
2025-04-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.163,2.956,0.306,,3.607,17.82,52.6,2025-04
2025-04-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.197,2.972,0.307,,,,,2025-04
2025-04-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.2,2.968,0.307,,,,,2025-04
2025-04-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.2,2.977,0.307,,3.629,17.61,52.7,2025-04
2025-04-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.222,2.973,0.307,,3.603,17.62,52.6,2025-04
2025-04-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.244,2.984,0.308,,,,,2025-04
2025-04-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.225,2.946,0.304,,,,,2025-04
2025-04-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.247,2.971,0.306,,3.627,17.62,52.7,2025-04
2025-04-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.238,2.97,0.306,,3.61,17.73,52.6,2025-04
2025-04-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.241,2.967,0.306,,,,,2025-04
2025-04-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.294,2.987,0.308,,,,,2025-04
2025-04-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.263,2.96,0.305,,3.628,17.23,52.5,2025-04
2025-04-25 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.303,2.989,0.308,,3.606,16.98,52.5,2025-04
2025-04-25 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.284,2.966,0.306,,,,,2025-04
2025-04-25 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.281,3.006,0.31,,,,,2025-04
2025-04-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.275,2.978,0.307,,3.621,16.05,52.4,2025-04
2025-04-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.266,2.97,0.306,,3.603,15.79,52.4,2025-04
2025-04-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.244,2.981,0.307,,,,,2025-04
2025-04-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.275,2.976,0.307,,,,,2025-04
2025-04-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.253,2.955,0.305,,3.618,14.91,52.4,2025-04
2025-04-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.228,2.966,0.306,,3.607,14.67,52.3,2025-04
2025-04-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.206,2.995,0.309,,,,,2025-04
2025-04-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.194,2.992,0.309,,,,,2025-04
2025-04-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.163,3.006,0.31,,3.618,13.85,52.2,2025-04
2025-04-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.166,3.015,0.311,,3.606,13.61,52.2,2025-04
2025-04-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.141,3.0,0.31,,,,,2025-04
2025-04-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.106,3.02,0.312,,,,,2025-04
2025-04-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.109,3.024,0.312,,3.613,12.89,52.2,2025-04
2025-04-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.109,3.024,0.312,,3.613,12.89,52.2,2025-04
2025-04-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.097,3.026,0.313,,3.599,12.71,52.1,2025-04
2025-04-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.034,3.005,0.311,,,,,2025-04
2025-04-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.041,3.028,0.313,,,,,2025-04
2025-04-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.025,3.06,0.317,,3.617,12.15,52.1,2025-04
2025-04-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.975,3.023,0.313,,3.599,12.01,52.0,2025-04
2025-04-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.934,3.071,0.318,,,,,2025-04
2025-04-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.938,3.042,0.315,,,,,2025-04
2025-04-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.913,3.042,0.315,,3.616,11.57,52.0,2025-04
