datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 20:40:00+02:00,17.5,17.5,17.3,14.5,83.0,23.1,85.0,18.9,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,8.3,19.4,21.0,1000.7,1000.7,3.16,5.2
2024-07-16 20:45:00+02:00,17.4,17.4,17.9,14.5,83.0,23.0,85.0,17.6,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.8,11.9,46.0,1000.9,1000.9,3.16,5.2
2024-07-16 20:50:00+02:00,17.3,17.3,17.8,14.5,84.0,22.9,85.0,16.3,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.8,16.6,25.0,1000.8,1000.8,3.16,5.2
2024-07-16 20:55:00+02:00,17.4,17.3,17.4,14.5,83.0,22.8,85.0,14.8,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,7.1,18.4,40.0,1000.9,1000.9,3.16,5.2
2024-07-16 21:00:00+02:00,17.3,17.3,17.7,14.5,83.0,22.8,84.0,13.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,16.9,45.0,1000.9,1000.9,3.16,5.2
2024-07-16 21:05:00+02:00,17.1,17.1,17.8,14.5,85.0,22.7,84.0,14.3,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.8,13.0,35.0,1001.0,1001.0,3.16,5.2
2024-07-16 21:10:00+02:00,17.0,17.0,17.4,14.5,85.0,22.7,84.0,13.9,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.2,8.6,40.0,1001.0,1001.0,3.16,5.2
2024-07-16 21:15:00+02:00,17.0,17.0,18.0,14.5,85.0,22.6,85.0,9.8,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.2,7.2,40.0,1001.0,1001.0,3.16,5.2
2024-07-16 21:20:00+02:00,17.2,17.2,17.6,14.5,84.0,22.5,85.0,7.1,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,8.3,44.0,1001.1,1001.1,3.16,5.2
2024-07-16 21:25:00+02:00,17.4,17.4,17.8,14.4,83.0,22.5,85.0,6.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,11.9,19.0,1001.2,1001.2,3.16,5.2
2024-07-16 21:30:00+02:00,17.3,17.3,17.5,14.4,83.0,22.4,85.0,4.3,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.3,9.0,31.0,1001.3,1001.3,3.16,5.2
2024-07-16 21:35:00+02:00,17.2,17.2,17.6,14.4,83.0,22.3,85.0,3.5,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.5,9.4,26.0,1001.4,1001.4,3.16,5.2
2024-07-16 21:40:00+02:00,17.3,17.3,17.8,14.5,83.0,22.3,85.0,1.8,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,10.4,26.0,1001.4,1001.4,3.16,5.2
2024-07-16 21:45:00+02:00,17.4,17.4,18.0,14.5,83.0,22.2,85.0,1.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.0,18.4,35.0,1001.5,1001.5,3.16,5.2
2024-07-16 21:50:00+02:00,17.4,17.4,17.9,14.5,83.0,22.2,85.0,0.7,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.8,9.0,15.0,1001.6,1001.6,3.16,5.2
2024-07-16 21:55:00+02:00,17.3,17.3,18.2,14.4,83.0,22.1,85.0,0.6,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.9,9.0,86.0,1001.6,1001.6,3.16,5.2
2024-07-16 22:00:00+02:00,17.3,17.3,17.9,14.3,82.0,22.1,85.0,0.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.0,9.0,41.0,1001.7,1001.7,3.16,5.2
2024-07-16 22:05:00+02:00,17.3,17.3,18.1,14.3,83.0,22.0,85.0,0.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.8,5.4,33.0,1001.7,1001.7,3.16,5.2
2024-07-16 22:10:00+02:00,17.1,17.1,17.9,14.1,83.0,22.0,85.0,0.1,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.4,6.5,59.0,1001.7,1001.7,3.16,5.2
2024-07-16 22:15:00+02:00,17.0,17.0,17.8,14.0,83.0,21.9,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.0,6.1,58.0,1001.7,1001.7,3.16,5.2
2024-07-16 22:20:00+02:00,16.9,16.9,17.1,13.9,83.0,21.9,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,9.7,61.0,1001.7,1001.7,3.16,5.1
2024-07-16 22:25:00+02:00,16.8,16.8,17.5,13.9,83.0,21.8,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.3,6.5,57.0,1001.7,1001.7,3.16,5.1
2024-07-16 22:30:00+02:00,16.6,16.6,17.0,14.1,85.0,21.7,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.5,6.8,53.0,1001.7,1001.7,3.16,5.1
2024-07-16 22:35:00+02:00,16.3,16.3,16.7,13.9,86.0,21.7,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.2,6.5,39.0,1001.7,1001.7,3.16,5.1
2024-07-16 22:40:00+02:00,16.2,16.2,16.5,13.9,86.0,21.6,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.8,9.0,53.0,1001.8,1001.8,3.16,5.1
2024-07-16 22:45:00+02:00,16.2,16.2,16.8,13.9,86.0,21.5,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.2,6.5,46.0,1001.8,1001.8,3.16,5.1
2024-07-16 22:50:00+02:00,16.3,16.3,16.6,14.0,86.0,21.5,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.9,9.0,35.0,1001.8,1001.8,3.16,5.1
2024-07-16 22:55:00+02:00,16.4,16.3,16.9,14.1,86.0,21.5,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.7,6.5,55.0,1001.9,1001.9,3.16,5.1
2024-07-16 23:00:00+02:00,16.4,16.3,16.4,14.0,86.0,21.4,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.4,9.7,29.0,1001.9,1001.9,3.16,5.1
2024-07-16 23:05:00+02:00,16.5,16.5,16.9,14.1,86.0,21.3,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.3,8.3,41.0,1001.9,1001.9,3.16,5.1
2024-07-16 23:10:00+02:00,16.5,16.5,16.8,14.2,86.0,21.3,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.0,12.6,33.0,1001.9,1001.9,3.16,5.1
2024-07-16 23:15:00+02:00,16.3,16.3,16.5,14.1,86.0,21.3,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.8,10.8,16.0,1002.0,1002.0,3.16,5.1
2024-07-16 23:20:00+02:00,16.3,16.3,16.6,14.0,86.0,21.2,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.8,11.2,27.0,1002.1,1002.1,3.16,5.1
2024-07-16 23:25:00+02:00,16.2,16.2,16.6,14.1,87.0,21.1,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.0,13.7,34.0,1002.0,1002.0,3.16,5.1
2024-07-16 23:30:00+02:00,16.4,16.4,16.6,14.0,86.0,21.1,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,13.7,20.0,1002.0,1002.0,3.16,5.1
2024-07-16 23:35:00+02:00,16.5,16.5,16.7,14.1,86.0,21.1,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.8,14.8,34.0,1002.1,1002.1,3.16,5.1
2024-07-16 23:40:00+02:00,16.6,16.6,16.7,14.1,85.0,21.0,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.4,12.6,24.0,1002.1,1002.1,3.16,5.1
2024-07-16 23:45:00+02:00,16.6,16.6,17.1,14.1,85.0,21.0,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.9,11.5,43.0,1002.1,1002.1,3.16,5.1
2024-07-16 23:50:00+02:00,16.6,16.6,17.0,14.1,85.0,20.9,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.5,11.9,57.0,1002.1,1002.1,3.16,5.1
2024-07-16 23:55:00+02:00,16.6,16.6,16.8,14.0,84.0,20.9,85.0,0.0,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,10.4,46.0,1002.1,1002.1,3.16,5.1
