datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-23 15:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.409,,,,3.713,14.3,22.3,2025-10
2025-10-23 15:30:00,900368,Wiesental,51.46335,7.21048,83.764,11.403,,,,,,,2025-10
2025-10-23 15:45:00,900368,Wiesental,51.46335,7.21048,83.763,11.472,,,,,,,2025-10
2025-10-23 16:00:01,900368,Wiesental,51.46335,7.21048,83.763,11.331,,,,3.723,13.29,22.2,2025-10
2025-10-23 16:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.294,,,,3.708,13.17,22.2,2025-10
2025-10-23 16:30:00,900368,Wiesental,51.46335,7.21048,83.763,11.297,,,,,,,2025-10
2025-10-23 16:45:00,900368,Wiesental,51.46335,7.21048,83.762,11.284,,,,,,,2025-10
2025-10-23 17:00:00,900368,Wiesental,51.46335,7.21048,83.761,11.272,,,,3.717,12.86,22.2,2025-10
2025-10-23 17:15:00,900368,Wiesental,51.46335,7.21048,83.763,11.197,,,,3.7,12.85,22.1,2025-10
2025-10-23 17:30:00,900368,Wiesental,51.46335,7.21048,83.766,11.156,,,,,,,2025-10
2025-10-23 17:45:00,900368,Wiesental,51.46335,7.21048,83.765,11.175,,,,,,,2025-10
2025-10-23 18:00:01,900368,Wiesental,51.46335,7.21048,83.766,11.2,,,,3.715,13.14,22.2,2025-10
2025-10-23 18:15:01,900368,Wiesental,51.46335,7.21048,83.767,11.156,,,,3.707,13.57,22.2,2025-10
2025-10-23 18:30:01,900368,Wiesental,51.46335,7.21048,83.768,11.2,,,,,,,2025-10
2025-10-23 18:45:01,900368,Wiesental,51.46335,7.21048,83.768,11.247,,,,,,,2025-10
2025-10-23 19:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.219,,,,3.724,13.47,22.1,2025-10
2025-10-23 19:15:01,900368,Wiesental,51.46335,7.21048,83.767,11.209,,,,3.702,13.46,22.1,2025-10
2025-10-23 19:30:01,900368,Wiesental,51.46335,7.21048,83.765,11.172,,,,,,,2025-10
2025-10-23 19:45:01,900368,Wiesental,51.46335,7.21048,83.766,11.188,,,,,,,2025-10
2025-10-23 20:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.194,,,,3.73,13.42,22.2,2025-10
2025-10-23 20:15:00,900368,Wiesental,51.46335,7.21048,83.765,11.175,,,,3.703,13.48,22.2,2025-10
2025-10-23 20:30:00,900368,Wiesental,51.46335,7.21048,83.764,11.153,,,,,,,2025-10
2025-10-23 20:45:00,900368,Wiesental,51.46335,7.21048,83.765,11.156,,,,,,,2025-10
2025-10-23 21:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.131,,,,3.722,13.45,22.1,2025-10
2025-10-23 21:15:01,900368,Wiesental,51.46335,7.21048,83.765,11.113,,,,3.706,13.43,22.1,2025-10
2025-10-23 21:30:01,900368,Wiesental,51.46335,7.21048,83.764,11.091,,,,,,,2025-10
2025-10-23 21:45:01,900368,Wiesental,51.46335,7.21048,83.764,11.103,,,,,,,2025-10
2025-10-23 22:00:00,900368,Wiesental,51.46335,7.21048,83.765,11.041,,,,3.723,13.09,22.0,2025-10
2025-10-23 22:15:01,900368,Wiesental,51.46335,7.21048,83.765,11.009,,,,3.703,13.01,22.0,2025-10
2025-10-23 22:30:01,900368,Wiesental,51.46335,7.21048,83.765,11.009,,,,,,,2025-10
2025-10-23 22:45:01,900368,Wiesental,51.46335,7.21048,83.765,11.006,,,,,,,2025-10
2025-10-23 23:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.984,,,,3.723,12.73,22.0,2025-10
2025-10-23 23:15:00,900368,Wiesental,51.46335,7.21048,83.765,10.956,,,,3.697,12.76,22.0,2025-10
2025-10-23 23:30:00,900368,Wiesental,51.46335,7.21048,83.763,10.991,,,,,,,2025-10
2025-10-23 23:45:00,900368,Wiesental,51.46335,7.21048,83.763,10.922,,,,,,,2025-10
2025-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.884,,,,3.729,12.92,22.0,2025-10
2025-10-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.884,,,,3.729,12.92,22.0,2025-10
2025-10-24 00:15:01,900368,Wiesental,51.46335,7.21048,83.763,10.894,,,,3.705,12.95,22.0,2025-10
2025-10-24 00:30:01,900368,Wiesental,51.46335,7.21048,83.763,10.875,,,,,,,2025-10
2025-10-24 00:45:01,900368,Wiesental,51.46335,7.21048,83.763,10.838,,,,,,,2025-10
2025-10-24 01:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.788,,,,3.715,12.8,22.0,2025-10
2025-10-24 01:15:01,900368,Wiesental,51.46335,7.21048,83.765,10.778,,,,3.705,12.69,22.0,2025-10
2025-10-24 01:30:01,900368,Wiesental,51.46335,7.21048,83.763,10.781,,,,,,,2025-10
2025-10-24 01:45:01,900368,Wiesental,51.46335,7.21048,83.763,10.734,,,,,,,2025-10
2025-10-24 02:00:00,900368,Wiesental,51.46335,7.21048,83.763,10.741,,,,3.722,12.41,22.0,2025-10
2025-10-24 02:15:00,900368,Wiesental,51.46335,7.21048,83.762,10.691,,,,3.707,12.41,22.0,2025-10
2025-10-24 02:30:00,900368,Wiesental,51.46335,7.21048,83.762,10.669,,,,,,,2025-10
2025-10-24 02:45:00,900368,Wiesental,51.46335,7.21048,83.762,10.656,,,,,,,2025-10
2025-10-24 03:00:00,900368,Wiesental,51.46335,7.21048,83.761,10.641,,,,3.715,12.25,21.9,2025-10
2025-10-24 03:15:01,900368,Wiesental,51.46335,7.21048,83.761,10.616,,,,3.701,12.14,21.9,2025-10
2025-10-24 03:30:01,900368,Wiesental,51.46335,7.21048,83.763,10.594,,,,,,,2025-10
2025-10-24 03:45:01,900368,Wiesental,51.46335,7.21048,83.763,10.581,,,,,,,2025-10
2025-10-24 04:00:00,900368,Wiesental,51.46335,7.21048,83.762,10.503,,,,3.719,11.99,21.9,2025-10
2025-10-24 04:15:01,900368,Wiesental,51.46335,7.21048,83.761,10.531,,,,3.708,12.03,21.9,2025-10
2025-10-24 04:30:01,900368,Wiesental,51.46335,7.21048,83.761,10.547,,,,,,,2025-10
2025-10-24 04:45:01,900368,Wiesental,51.46335,7.21048,83.761,10.506,,,,,,,2025-10
2025-10-24 05:00:00,900368,Wiesental,51.46335,7.21048,83.761,10.503,,,,3.724,12.14,21.9,2025-10
2025-10-24 05:15:00,900368,Wiesental,51.46335,7.21048,83.761,10.484,,,,3.707,12.16,21.9,2025-10
2025-10-24 05:30:00,900368,Wiesental,51.46335,7.21048,83.761,10.519,,,,,,,2025-10
2025-10-24 05:45:00,900368,Wiesental,51.46335,7.21048,83.761,10.488,,,,,,,2025-10
2025-10-24 06:00:00,900368,Wiesental,51.46335,7.21048,83.76,10.453,,,,3.712,12.16,21.9,2025-10
2025-10-24 06:15:01,900368,Wiesental,51.46335,7.21048,83.761,10.425,,,,3.705,12.2,21.9,2025-10
2025-10-24 06:30:01,900368,Wiesental,51.46335,7.21048,83.76,10.391,,,,,,,2025-10
2025-10-24 06:45:01,900368,Wiesental,51.46335,7.21048,83.76,10.434,,,,,,,2025-10
2025-10-24 07:00:00,900368,Wiesental,51.46335,7.21048,83.759,10.406,,,,3.713,11.73,21.9,2025-10
2025-10-24 07:15:01,900368,Wiesental,51.46335,7.21048,83.76,10.375,,,,3.71,11.67,21.9,2025-10
2025-10-24 07:30:01,900368,Wiesental,51.46335,7.21048,83.759,10.331,,,,,,,2025-10
2025-10-24 07:45:01,900368,Wiesental,51.46335,7.21048,83.76,10.331,,,,,,,2025-10
2025-10-24 08:00:00,900368,Wiesental,51.46335,7.21048,83.76,10.313,,,,3.715,11.7,21.9,2025-10
2025-10-24 08:15:00,900368,Wiesental,51.46335,7.21048,83.759,10.303,,,,3.702,11.77,21.9,2025-10
2025-10-24 08:30:00,900368,Wiesental,51.46335,7.21048,83.76,10.259,,,,,,,2025-10
2025-10-24 08:45:00,900368,Wiesental,51.46335,7.21048,83.759,10.291,,,,,,,2025-10
2025-10-24 09:00:00,900368,Wiesental,51.46335,7.21048,83.76,10.244,,,,3.714,11.87,21.9,2025-10
2025-10-24 09:15:01,900368,Wiesental,51.46335,7.21048,83.758,10.288,,,,3.697,11.96,21.9,2025-10
2025-10-24 09:30:01,900368,Wiesental,51.46335,7.21048,83.759,10.272,,,,,,,2025-10
2025-10-24 09:45:01,900368,Wiesental,51.46335,7.21048,83.758,10.272,,,,,,,2025-10
2025-10-24 10:00:00,900368,Wiesental,51.46335,7.21048,83.758,10.234,,,,3.718,12.13,21.9,2025-10
2025-10-24 10:15:01,900368,Wiesental,51.46335,7.21048,83.757,10.241,,,,3.7,12.26,21.9,2025-10
2025-10-24 10:30:01,900368,Wiesental,51.46335,7.21048,83.757,10.244,,,,,,,2025-10
2025-10-24 10:45:01,900368,Wiesental,51.46335,7.21048,83.758,10.253,,,,,,,2025-10
2025-10-24 11:00:00,900368,Wiesental,51.46335,7.21048,83.758,10.234,,,,3.719,12.6,22.0,2025-10
2025-10-24 11:15:00,900368,Wiesental,51.46335,7.21048,83.757,10.222,,,,3.7,12.73,22.0,2025-10
2025-10-24 11:30:00,900368,Wiesental,51.46335,7.21048,83.758,10.259,,,,,,,2025-10
2025-10-24 11:45:00,900368,Wiesental,51.46335,7.21048,83.757,10.278,,,,,,,2025-10
2025-10-24 12:00:00,900368,Wiesental,51.46335,7.21048,83.757,10.259,,,,3.719,13.03,22.0,2025-10
2025-10-24 12:15:01,900368,Wiesental,51.46335,7.21048,83.758,10.225,,,,3.703,13.33,22.1,2025-10
2025-10-24 12:30:01,900368,Wiesental,51.46335,7.21048,83.758,10.244,,,,,,,2025-10
2025-10-24 12:45:01,900368,Wiesental,51.46335,7.21048,83.757,10.328,,,,,,,2025-10
2025-10-24 13:00:00,900368,Wiesental,51.46335,7.21048,83.757,10.338,,,,3.719,14.37,22.2,2025-10
2025-10-24 13:15:01,900368,Wiesental,51.46335,7.21048,83.756,10.341,,,,3.703,14.54,22.2,2025-10
2025-10-24 13:30:01,900368,Wiesental,51.46335,7.21048,83.756,10.278,,,,,,,2025-10
2025-10-24 13:45:01,900368,Wiesental,51.46335,7.21048,83.757,10.272,,,,,,,2025-10
2025-10-24 14:00:00,900368,Wiesental,51.46335,7.21048,83.757,10.325,,,,3.724,14.63,22.3,2025-10
2025-10-24 14:15:00,900368,Wiesental,51.46335,7.21048,83.756,10.275,,,,3.703,14.77,22.3,2025-10
2025-10-24 14:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.278,,,,,,,2025-10
2025-10-24 14:45:00,900368,Wiesental,51.46335,7.21048,83.755,10.322,,,,,,,2025-10
2025-10-24 15:00:00,900368,Wiesental,51.46335,7.21048,83.756,10.384,,,,3.725,15.2,22.4,2025-10
2025-10-24 15:15:00,900368,Wiesental,51.46335,7.21048,83.757,10.359,,,,3.711,15.17,22.3,2025-10
2025-10-24 15:30:00,900368,Wiesental,51.46335,7.21048,83.756,10.316,,,,,,,2025-10
2025-10-24 15:45:00,900368,Wiesental,51.46335,7.21048,83.756,10.325,,,,,,,2025-10
2025-10-24 16:00:00,900368,Wiesental,51.46335,7.21048,83.755,10.313,,,,3.724,14.59,22.3,2025-10
2025-10-24 16:15:00,900368,Wiesental,51.46335,7.21048,83.755,10.328,,,,3.705,14.4,22.2,2025-10
2025-10-24 16:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.288,,,,,,,2025-10
2025-10-24 16:45:00,900368,Wiesental,51.46335,7.21048,83.755,10.294,,,,,,,2025-10
2025-10-24 17:00:01,900368,Wiesental,51.46335,7.21048,83.755,10.238,,,,3.724,13.62,22.2,2025-10
2025-10-24 17:15:00,900368,Wiesental,51.46335,7.21048,83.755,10.269,,,,3.701,13.34,22.1,2025-10
2025-10-24 17:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.216,,,,,,,2025-10
2025-10-24 17:45:00,900368,Wiesental,51.46335,7.21048,83.753,10.219,,,,,,,2025-10
2025-10-24 18:00:01,900368,Wiesental,51.46335,7.21048,83.755,10.203,,,,3.72,12.55,22.0,2025-10
2025-10-24 18:15:00,900368,Wiesental,51.46335,7.21048,83.754,10.172,,,,3.702,12.46,22.0,2025-10
2025-10-24 18:30:00,900368,Wiesental,51.46335,7.21048,83.754,10.128,,,,,,,2025-10
2025-10-24 18:45:00,900368,Wiesental,51.46335,7.21048,83.754,10.141,,,,,,,2025-10
2025-10-24 19:00:00,900368,Wiesental,51.46335,7.21048,83.754,10.05,,,,3.72,12.16,22.0,2025-10
2025-10-24 19:15:00,900368,Wiesental,51.46335,7.21048,83.754,10.194,,,,3.702,12.16,22.0,2025-10
2025-10-24 19:30:00,900368,Wiesental,51.46335,7.21048,83.755,10.081,,,,,,,2025-10
2025-10-24 19:45:00,900368,Wiesental,51.46335,7.21048,83.754,10.069,,,,,,,2025-10
2025-10-24 20:00:01,900368,Wiesental,51.46335,7.21048,83.753,10.053,,,,3.716,12.0,21.9,2025-10
2025-10-24 20:15:01,900368,Wiesental,51.46335,7.21048,83.753,10.063,,,,3.697,11.97,21.9,2025-10
2025-10-24 20:30:01,900368,Wiesental,51.46335,7.21048,83.753,9.978,,,,,,,2025-10
2025-10-24 20:45:01,900368,Wiesental,51.46335,7.21048,83.753,10.003,,,,,,,2025-10
2025-10-24 21:00:00,900368,Wiesental,51.46335,7.21048,83.753,9.925,,,,3.715,11.97,21.9,2025-10
2025-10-24 21:15:01,900368,Wiesental,51.46335,7.21048,83.753,9.953,,,,3.703,11.98,21.9,2025-10
2025-10-24 21:30:01,900368,Wiesental,51.46335,7.21048,83.754,9.95,,,,,,,2025-10
2025-10-24 21:45:01,900368,Wiesental,51.46335,7.21048,83.753,9.919,,,,,,,2025-10
2025-10-24 22:00:00,900368,Wiesental,51.46335,7.21048,83.753,9.941,,,,3.72,11.89,21.9,2025-10
2025-10-24 22:15:00,900368,Wiesental,51.46335,7.21048,83.753,9.866,,,,3.7,11.91,21.9,2025-10
2025-10-24 22:30:00,900368,Wiesental,51.46335,7.21048,83.752,9.913,,,,,,,2025-10
2025-10-24 22:45:00,900368,Wiesental,51.46335,7.21048,83.753,9.894,,,,,,,2025-10
2025-10-24 23:00:01,900368,Wiesental,51.46335,7.21048,83.752,9.841,,,,3.718,11.85,21.9,2025-10
2025-10-24 23:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.844,,,,3.7,11.89,21.9,2025-10
2025-10-24 23:30:00,900368,Wiesental,51.46335,7.21048,83.753,9.853,,,,,,,2025-10
2025-10-24 23:45:00,900368,Wiesental,51.46335,7.21048,83.751,9.838,,,,,,,2025-10
2025-10-25 00:00:00,900368,Wiesental,51.46335,7.21048,83.751,9.791,,,,3.722,11.92,21.9,2025-10
2025-10-25 00:00:00,900368,Wiesental,51.46335,7.21048,83.751,9.791,,,,3.722,11.92,21.9,2025-10
2025-10-25 00:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.763,,,,3.692,11.92,21.9,2025-10
2025-10-25 00:30:00,900368,Wiesental,51.46335,7.21048,83.753,9.8,,,,,,,2025-10
2025-10-25 00:45:00,900368,Wiesental,51.46335,7.21048,83.751,9.728,,,,,,,2025-10
2025-10-25 01:00:01,900368,Wiesental,51.46335,7.21048,83.751,9.772,,,,3.711,11.92,21.9,2025-10
2025-10-25 01:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.747,,,,3.704,11.98,21.9,2025-10
2025-10-25 01:30:00,900368,Wiesental,51.46335,7.21048,83.751,9.728,,,,,,,2025-10
2025-10-25 01:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.703,,,,,,,2025-10
2025-10-25 02:00:01,900368,Wiesental,51.46335,7.21048,83.751,9.759,,,,3.71,12.12,21.9,2025-10
2025-10-25 02:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.734,,,,3.693,12.16,21.9,2025-10
2025-10-25 02:30:00,900368,Wiesental,51.46335,7.21048,83.751,9.716,,,,,,,2025-10
2025-10-25 02:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.719,,,,,,,2025-10
2025-10-25 03:00:00,900368,Wiesental,51.46335,7.21048,83.75,9.741,,,,3.724,12.31,22.0,2025-10
2025-10-25 03:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.7,,,,3.698,12.38,21.9,2025-10
2025-10-25 03:30:00,900368,Wiesental,51.46335,7.21048,83.751,9.691,,,,,,,2025-10
2025-10-25 03:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.703,,,,,,,2025-10
2025-10-25 04:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.675,,,,3.719,12.27,21.9,2025-10
2025-10-25 04:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.694,,,,3.7,12.32,21.9,2025-10
2025-10-25 04:30:00,900368,Wiesental,51.46335,7.21048,83.75,9.675,,,,,,,2025-10
2025-10-25 04:45:00,900368,Wiesental,51.46335,7.21048,83.751,9.659,,,,,,,2025-10
2025-10-25 05:00:01,900368,Wiesental,51.46335,7.21048,83.749,9.641,,,,3.722,12.37,22.0,2025-10
2025-10-25 05:15:00,900368,Wiesental,51.46335,7.21048,83.75,9.706,,,,3.71,12.44,21.9,2025-10
2025-10-25 05:30:00,900368,Wiesental,51.46335,7.21048,83.75,9.694,,,,,,,2025-10
2025-10-25 05:45:00,900368,Wiesental,51.46335,7.21048,83.749,9.709,,,,,,,2025-10
2025-10-25 06:00:00,900368,Wiesental,51.46335,7.21048,83.749,9.684,,,,3.722,12.55,22.0,2025-10
2025-10-25 06:15:00,900368,Wiesental,51.46335,7.21048,83.75,9.684,,,,3.7,12.65,22.0,2025-10
2025-10-25 06:30:00,900368,Wiesental,51.46335,7.21048,83.748,9.694,,,,,,,2025-10
2025-10-25 06:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.7,,,,,,,2025-10
2025-10-25 07:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.694,,,,3.716,12.7,22.0,2025-10
2025-10-25 07:15:00,900368,Wiesental,51.46335,7.21048,83.751,9.681,,,,3.71,12.48,22.0,2025-10
2025-10-25 07:30:00,900368,Wiesental,51.46335,7.21048,83.75,9.709,,,,,,,2025-10
2025-10-25 07:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.691,,,,,,,2025-10
2025-10-25 08:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.675,,,,3.719,11.52,21.9,2025-10
2025-10-25 08:15:00,900368,Wiesental,51.46335,7.21048,83.75,9.716,,,,3.697,11.45,21.8,2025-10
2025-10-25 08:30:00,900368,Wiesental,51.46335,7.21048,83.75,9.688,,,,,,,2025-10
2025-10-25 08:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.703,,,,,,,2025-10
2025-10-25 09:00:00,900368,Wiesental,51.46335,7.21048,83.75,9.716,,,,3.715,11.39,21.9,2025-10
2025-10-25 09:15:00,900368,Wiesental,51.46335,7.21048,83.75,9.741,,,,3.705,11.51,21.9,2025-10
2025-10-25 09:30:00,900368,Wiesental,51.46335,7.21048,83.75,9.772,,,,,,,2025-10
2025-10-25 09:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.738,,,,,,,2025-10
2025-10-25 10:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.766,,,,3.713,11.71,21.9,2025-10
2025-10-25 10:15:00,900368,Wiesental,51.46335,7.21048,83.749,9.744,,,,3.694,11.88,21.9,2025-10
2025-10-25 10:30:00,900368,Wiesental,51.46335,7.21048,83.748,9.788,,,,,,,2025-10
2025-10-25 10:45:00,900368,Wiesental,51.46335,7.21048,83.749,9.813,,,,,,,2025-10
2025-10-25 11:00:01,900368,Wiesental,51.46335,7.21048,83.748,9.866,,,,3.712,12.45,22.0,2025-10
2025-10-25 11:15:00,900368,Wiesental,51.46335,7.21048,83.748,9.863,,,,3.701,12.56,22.0,2025-10
2025-10-25 11:30:00,900368,Wiesental,51.46335,7.21048,83.749,9.928,,,,,,,2025-10
2025-10-25 11:45:00,900368,Wiesental,51.46335,7.21048,83.748,9.9,,,,,,,2025-10
2025-10-25 12:00:00,900368,Wiesental,51.46335,7.21048,83.748,9.903,,,,3.715,12.55,22.0,2025-10
2025-10-25 12:15:00,900368,Wiesental,51.46335,7.21048,83.75,9.947,,,,3.704,12.66,22.0,2025-10
2025-10-25 12:30:00,900368,Wiesental,51.46335,7.21048,83.748,9.95,,,,,,,2025-10
2025-10-25 12:45:00,900368,Wiesental,51.46335,7.21048,83.748,9.966,,,,,,,2025-10
2025-10-25 13:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.975,,,,3.713,12.81,22.0,2025-10
2025-10-25 13:15:00,900368,Wiesental,51.46335,7.21048,83.75,10.006,,,,3.705,13.02,22.0,2025-10
2025-10-25 13:30:00,900368,Wiesental,51.46335,7.21048,83.749,10.059,,,,,,,2025-10
2025-10-25 13:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.988,,,,,,,2025-10
2025-10-25 14:00:01,900368,Wiesental,51.46335,7.21048,83.75,10.016,,,,3.724,13.14,22.0,2025-10
2025-10-25 14:15:00,900368,Wiesental,51.46335,7.21048,83.75,10.066,,,,3.71,13.28,22.0,2025-10
2025-10-25 14:30:00,900368,Wiesental,51.46335,7.21048,83.75,10.056,,,,,,,2025-10
2025-10-25 14:45:00,900368,Wiesental,51.46335,7.21048,83.748,10.1,,,,,,,2025-10
2025-10-25 15:00:00,900368,Wiesental,51.46335,7.21048,83.75,10.122,,,,3.724,13.56,22.1,2025-10
2025-10-25 15:15:00,900368,Wiesental,51.46335,7.21048,83.748,10.094,,,,3.702,13.65,22.2,2025-10
2025-10-25 15:30:00,900368,Wiesental,51.46335,7.21048,83.748,10.138,,,,,,,2025-10
2025-10-25 15:45:00,900368,Wiesental,51.46335,7.21048,83.748,10.147,,,,,,,2025-10
2025-10-25 16:00:01,900368,Wiesental,51.46335,7.21048,83.751,10.178,,,,3.719,13.37,22.1,2025-10
2025-10-25 16:15:00,900368,Wiesental,51.46335,7.21048,83.751,10.081,,,,3.703,13.08,22.0,2025-10
2025-10-25 16:30:00,900368,Wiesental,51.46335,7.21048,83.75,10.078,,,,,,,2025-10
2025-10-25 16:45:00,900368,Wiesental,51.46335,7.21048,83.749,10.178,,,,,,,2025-10
2025-10-25 17:00:01,900368,Wiesental,51.46335,7.21048,83.748,10.147,,,,3.723,12.7,22.0,2025-10
2025-10-25 17:15:00,900368,Wiesental,51.46335,7.21048,83.75,10.125,,,,3.708,12.63,22.0,2025-10
2025-10-25 17:30:00,900368,Wiesental,51.46335,7.21048,83.749,10.091,,,,,,,2025-10
2025-10-25 17:45:00,900368,Wiesental,51.46335,7.21048,83.747,10.05,,,,,,,2025-10
2025-10-25 18:00:00,900368,Wiesental,51.46335,7.21048,83.748,10.109,,,,3.713,12.42,22.0,2025-10
2025-10-25 18:15:00,900368,Wiesental,51.46335,7.21048,83.748,10.003,,,,3.703,12.41,22.0,2025-10
2025-10-25 18:30:00,900368,Wiesental,51.46335,7.21048,83.747,9.975,,,,,,,2025-10
2025-10-25 18:45:00,900368,Wiesental,51.46335,7.21048,83.747,10.1,,,,,,,2025-10
2025-10-25 19:00:01,900368,Wiesental,51.46335,7.21048,83.747,9.981,,,,3.719,12.33,22.0,2025-10
2025-10-25 19:15:01,900368,Wiesental,51.46335,7.21048,83.747,9.991,,,,3.7,12.36,22.0,2025-10
2025-10-25 19:30:01,900368,Wiesental,51.46335,7.21048,83.748,9.981,,,,,,,2025-10
2025-10-25 19:45:01,900368,Wiesental,51.46335,7.21048,83.748,9.944,,,,,,,2025-10
2025-10-25 20:00:00,900368,Wiesental,51.46335,7.21048,83.747,10.0,,,,3.719,11.83,21.9,2025-10
2025-10-25 20:15:01,900368,Wiesental,51.46335,7.21048,83.747,9.853,,,,3.705,11.69,21.9,2025-10
2025-10-25 20:30:01,900368,Wiesental,51.46335,7.21048,83.745,9.897,,,,,,,2025-10
2025-10-25 20:45:01,900368,Wiesental,51.46335,7.21048,83.747,9.894,,,,,,,2025-10
2025-10-25 21:00:00,900368,Wiesental,51.46335,7.21048,83.747,9.834,,,,3.717,11.3,21.9,2025-10
2025-10-25 21:15:00,900368,Wiesental,51.46335,7.21048,83.747,9.853,,,,3.706,11.17,21.8,2025-10
2025-10-25 21:30:00,900368,Wiesental,51.46335,7.21048,83.746,9.797,,,,,,,2025-10
2025-10-25 21:45:00,900368,Wiesental,51.46335,7.21048,83.745,9.794,,,,,,,2025-10
2025-10-25 22:00:00,900368,Wiesental,51.46335,7.21048,83.746,9.831,,,,3.715,10.65,21.8,2025-10
2025-10-25 22:15:01,900368,Wiesental,51.46335,7.21048,83.745,9.763,,,,3.705,10.61,21.8,2025-10
2025-10-25 22:30:01,900368,Wiesental,51.46335,7.21048,83.745,9.75,,,,,,,2025-10
2025-10-25 22:45:01,900368,Wiesental,51.46335,7.21048,83.744,9.753,,,,,,,2025-10
2025-10-25 23:00:00,900368,Wiesental,51.46335,7.21048,83.745,9.691,,,,3.711,10.69,21.8,2025-10
2025-10-25 23:15:01,900368,Wiesental,51.46335,7.21048,83.745,9.719,,,,3.7,10.76,21.8,2025-10
2025-10-25 23:30:01,900368,Wiesental,51.46335,7.21048,83.745,9.675,,,,,,,2025-10
2025-10-25 23:45:01,900368,Wiesental,51.46335,7.21048,83.745,9.697,,,,,,,2025-10
2025-10-26 00:00:00,900368,Wiesental,51.46335,7.21048,83.745,9.716,,,,3.722,10.78,21.8,2025-10
2025-10-26 00:00:00,900368,Wiesental,51.46335,7.21048,83.745,9.716,,,,3.722,10.78,21.8,2025-10
2025-10-26 00:15:00,900368,Wiesental,51.46335,7.21048,83.745,9.678,,,,3.691,10.8,21.8,2025-10
2025-10-26 00:30:00,900368,Wiesental,51.46335,7.21048,83.745,9.631,,,,,,,2025-10
2025-10-26 00:45:00,900368,Wiesental,51.46335,7.21048,83.743,9.753,,,,,,,2025-10
2025-10-26 01:00:01,900368,Wiesental,51.46335,7.21048,83.744,9.606,,,,3.716,10.53,21.7,2025-10
2025-10-26 01:15:00,900368,Wiesental,51.46335,7.21048,83.745,9.606,,,,3.692,10.49,21.7,2025-10
2025-10-26 01:30:00,900368,Wiesental,51.46335,7.21048,83.743,9.588,,,,,,,2025-10
2025-10-26 01:45:00,900368,Wiesental,51.46335,7.21048,83.744,9.525,,,,,,,2025-10
2025-10-26 02:00:00,900368,Wiesental,51.46335,7.21048,83.743,9.55,,,,3.719,10.35,21.7,2025-10
2025-10-26 02:15:00,900368,Wiesental,51.46335,7.21048,83.744,9.478,,,,3.697,10.36,21.7,2025-10
2025-10-26 02:30:00,900368,Wiesental,51.46335,7.21048,83.743,9.503,,,,,,,2025-10
2025-10-26 02:45:00,900368,Wiesental,51.46335,7.21048,83.743,9.609,,,,,,,2025-10
2025-10-26 03:00:01,900368,Wiesental,51.46335,7.21048,83.743,9.472,,,,3.71,10.11,21.7,2025-10
2025-10-26 03:15:00,900368,Wiesental,51.46335,7.21048,83.743,9.441,,,,3.7,10.04,21.7,2025-10
2025-10-26 03:30:00,900368,Wiesental,51.46335,7.21048,83.743,9.397,,,,,,,2025-10
2025-10-26 03:45:00,900368,Wiesental,51.46335,7.21048,83.743,9.388,,,,,,,2025-10
2025-10-26 04:00:01,900368,Wiesental,51.46335,7.21048,83.743,9.316,,,,3.715,9.96,21.7,2025-10
2025-10-26 04:15:01,900368,Wiesental,51.46335,7.21048,83.742,9.338,,,,3.691,9.94,21.7,2025-10
2025-10-26 04:30:01,900368,Wiesental,51.46335,7.21048,83.742,9.3,,,,,,,2025-10
2025-10-26 04:45:01,900368,Wiesental,51.46335,7.21048,83.742,9.319,,,,,,,2025-10
2025-10-26 05:00:00,900368,Wiesental,51.46335,7.21048,83.742,9.266,,,,3.71,9.52,21.6,2025-10
