datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.844,,,,3.724,13.08,56.3,2025-04
2025-04-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.844,,,,3.707,13.13,56.3,2025-04
2025-04-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.894,,,,,,,2025-04
2025-04-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.888,,,,,,,2025-04
2025-04-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.875,,,,3.727,13.02,56.2,2025-04
2025-04-23 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,3.71,12.99,56.1,2025-04
2025-04-23 02:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.863,,,,,,,2025-04
2025-04-23 02:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.866,,,,,,,2025-04
2025-04-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.903,,,,3.733,12.81,56.2,2025-04
2025-04-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.878,,,,3.712,12.8,56.1,2025-04
2025-04-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.418,9.863,,,,,,,2025-04
2025-04-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.869,,,,,,,2025-04
2025-04-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.925,,,,3.724,12.85,56.2,2025-04
2025-04-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.9,,,,3.715,12.92,56.1,2025-04
2025-04-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.844,,,,,,,2025-04
2025-04-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,9.9,,,,,,,2025-04
2025-04-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.891,,,,3.737,13.23,56.2,2025-04
2025-04-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.418,9.844,,,,3.707,13.37,56.2,2025-04
2025-04-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,,,,2025-04
2025-04-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.888,,,,,,,2025-04
2025-04-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.897,,,,3.728,13.52,56.2,2025-04
2025-04-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.891,,,,3.719,13.6,56.2,2025-04
2025-04-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,,,,2025-04
2025-04-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.888,,,,,,,2025-04
2025-04-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.881,,,,3.725,13.71,56.2,2025-04
2025-04-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.866,,,,3.713,13.81,56.2,2025-04
2025-04-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.884,,,,,,,2025-04
2025-04-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.856,,,,,,,2025-04
2025-04-23 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.881,,,,3.732,14.33,56.3,2025-04
2025-04-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.853,,,,3.714,14.58,56.3,2025-04
2025-04-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.42,9.903,,,,,,,2025-04
2025-04-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.897,,,,,,,2025-04
2025-04-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.909,,,,3.734,15.22,56.4,2025-04
2025-04-23 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.903,,,,3.717,15.52,56.4,2025-04
2025-04-23 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.881,,,,,,,2025-04
2025-04-23 09:45:01,900368,Wiesental,51.46335,7.21048,84.42,9.894,,,,,,,2025-04
2025-04-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.897,,,,3.732,16.55,56.6,2025-04
2025-04-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.42,9.906,,,,3.721,16.9,56.6,2025-04
2025-04-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.928,,,,,,,2025-04
2025-04-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.869,,,,,,,2025-04
2025-04-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.42,9.894,,,,3.74,18.54,57.0,2025-04
2025-04-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,9.872,,,,3.729,19.26,56.8,2025-04
2025-04-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.925,,,,,,,2025-04
2025-04-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.884,,,,,,,2025-04
2025-04-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.006,,,,3.742,20.8,56.9,2025-04
2025-04-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.913,,,,3.731,21.06,56.8,2025-04
2025-04-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.906,,,,,,,2025-04
2025-04-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.909,,,,,,,2025-04
2025-04-23 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.881,,,,3.738,20.78,56.7,2025-04
2025-04-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.423,9.9,,,,3.724,20.32,56.3,2025-04
2025-04-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.894,,,,,,,2025-04
2025-04-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.925,,,,,,,2025-04
2025-04-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.425,9.919,,,,3.736,18.89,57.2,2025-04
2025-04-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.425,9.922,,,,3.728,19.85,57.5,2025-04
2025-04-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,9.922,,,,,,,2025-04
2025-04-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,9.891,,,,,,,2025-04
2025-04-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.426,9.925,,,,3.746,19.95,56.4,2025-04
2025-04-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,9.944,,,,3.726,18.77,56.1,2025-04
2025-04-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,9.919,,,,,,,2025-04
2025-04-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,9.925,,,,,,,2025-04
2025-04-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,9.938,,,,3.74,16.39,56.5,2025-04
2025-04-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,9.931,,,,3.727,16.05,56.5,2025-04
2025-04-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,9.928,,,,,,,2025-04
2025-04-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,9.941,,,,,,,2025-04
2025-04-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.427,9.934,,,,3.732,15.38,56.6,2025-04
2025-04-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.429,9.909,,,,3.724,15.36,56.5,2025-04
2025-04-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.427,9.922,,,,,,,2025-04
2025-04-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.429,9.934,,,,,,,2025-04
2025-04-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.429,9.95,,,,3.737,15.43,56.6,2025-04
2025-04-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,9.963,,,,3.712,15.45,56.5,2025-04
2025-04-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.432,9.925,,,,,,,2025-04
2025-04-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.434,9.953,,,,,,,2025-04
2025-04-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.435,9.919,,,,3.736,15.31,56.5,2025-04
2025-04-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.436,9.944,,,,3.715,15.23,56.4,2025-04
2025-04-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.438,9.956,,,,,,,2025-04
2025-04-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.437,9.934,,,,,,,2025-04
2025-04-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.436,9.966,,,,3.729,14.77,56.4,2025-04
2025-04-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.436,9.934,,,,3.72,14.58,56.3,2025-04
2025-04-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.435,9.966,,,,,,,2025-04
2025-04-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.434,9.994,,,,,,,2025-04
2025-04-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.432,9.972,,,,3.732,13.97,56.3,2025-04
2025-04-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.432,9.959,,,,3.719,13.84,56.3,2025-04
2025-04-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.43,10.097,,,,,,,2025-04
2025-04-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.429,9.963,,,,,,,2025-04
2025-04-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.429,9.947,,,,3.735,13.35,56.3,2025-04
2025-04-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.428,9.978,,,,3.708,13.29,56.2,2025-04
2025-04-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,9.988,,,,,,,2025-04
2025-04-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,9.938,,,,,,,2025-04
2025-04-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.426,9.978,,,,3.735,13.22,56.3,2025-04
2025-04-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.981,,,,3.708,13.29,56.3,2025-04
2025-04-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.938,,,,,,,2025-04
2025-04-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.994,,,,,,,2025-04
2025-04-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.963,,,,3.737,13.45,56.3,2025-04
2025-04-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.963,,,,3.737,13.45,56.3,2025-04
2025-04-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.994,,,,3.71,13.53,56.3,2025-04
2025-04-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.969,,,,,,,2025-04
2025-04-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.956,,,,,,,2025-04
2025-04-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.994,,,,3.73,13.64,56.3,2025-04
2025-04-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.959,,,,3.713,13.68,56.2,2025-04
2025-04-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.95,,,,,,,2025-04
2025-04-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.991,,,,,,,2025-04
2025-04-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.956,,,,3.73,13.69,56.2,2025-04
2025-04-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.978,,,,3.714,13.71,56.2,2025-04
2025-04-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.969,,,,,,,2025-04
2025-04-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.423,9.95,,,,,,,2025-04
2025-04-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.972,,,,3.735,13.72,56.2,2025-04
2025-04-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.426,9.975,,,,3.707,13.78,56.2,2025-04
2025-04-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.426,9.981,,,,,,,2025-04
2025-04-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.003,,,,,,,2025-04
2025-04-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.43,9.975,,,,3.737,13.9,56.3,2025-04
2025-04-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.434,9.997,,,,3.711,13.95,56.2,2025-04
2025-04-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.438,9.981,,,,,,,2025-04
2025-04-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.442,10.003,,,,,,,2025-04
2025-04-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.445,9.978,,,,3.73,13.99,56.3,2025-04
2025-04-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.449,9.988,,,,3.717,14.02,56.2,2025-04
2025-04-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.454,9.991,,,,,,,2025-04
2025-04-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.459,9.994,,,,,,,2025-04
2025-04-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.463,9.981,,,,3.735,14.0,56.3,2025-04
2025-04-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,10.006,,,,3.712,14.03,56.2,2025-04
2025-04-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,10.013,,,,,,,2025-04
2025-04-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,10.038,,,,,,,2025-04
2025-04-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.482,9.994,,,,3.725,13.91,56.2,2025-04
2025-04-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.484,9.981,,,,3.713,13.91,56.2,2025-04
2025-04-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.488,10.031,,,,,,,2025-04
2025-04-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.491,10.013,,,,,,,2025-04
2025-04-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.494,10.0,,,,3.732,13.91,56.3,2025-04
2025-04-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.028,,,,3.708,13.96,56.2,2025-04
2025-04-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.499,10.003,,,,,,,2025-04
2025-04-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.499,10.031,,,,,,,2025-04
2025-04-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.5,10.0,,,,3.735,14.07,56.3,2025-04
2025-04-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.501,10.028,,,,3.719,14.17,56.3,2025-04
2025-04-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.5,10.016,,,,,,,2025-04
2025-04-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.5,9.997,,,,,,,2025-04
2025-04-24 10:00:01,900368,Wiesental,51.46335,7.21048,84.5,10.016,,,,3.726,14.43,56.3,2025-04
2025-04-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.499,10.006,,,,3.711,14.56,56.3,2025-04
2025-04-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.009,,,,,,,2025-04
2025-04-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.016,,,,,,,2025-04
2025-04-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.496,10.016,,,,3.734,14.78,56.4,2025-04
2025-04-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.496,9.997,,,,3.715,14.89,56.3,2025-04
2025-04-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.496,10.031,,,,,,,2025-04
2025-04-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.15,,,,,,,2025-04
2025-04-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.5,10.016,,,,3.737,15.05,56.4,2025-04
2025-04-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.505,10.022,,,,3.711,15.12,56.3,2025-04
2025-04-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.509,10.009,,,,,,,2025-04
2025-04-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.513,10.059,,,,,,,2025-04
2025-04-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.519,10.006,,,,3.735,15.38,56.4,2025-04
2025-04-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.523,9.988,,,,3.715,15.45,56.3,2025-04
2025-04-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.528,9.997,,,,,,,2025-04
2025-04-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.533,10.006,,,,,,,2025-04
2025-04-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.535,10.019,,,,3.736,15.5,56.5,2025-04
2025-04-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.536,10.009,,,,3.713,15.6,56.4,2025-04
2025-04-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.536,10.141,,,,,,,2025-04
2025-04-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.994,,,,,,,2025-04
2025-04-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.534,10.013,,,,3.729,15.83,56.5,2025-04
2025-04-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.533,10.016,,,,3.717,15.89,56.4,2025-04
2025-04-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.531,10.013,,,,,,,2025-04
2025-04-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.529,10.119,,,,,,,2025-04
2025-04-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.526,9.997,,,,3.729,15.78,56.4,2025-04
2025-04-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.526,9.981,,,,3.713,15.68,56.3,2025-04
2025-04-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.529,9.994,,,,,,,2025-04
2025-04-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.533,10.019,,,,,,,2025-04
2025-04-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.536,9.988,,,,3.727,15.42,56.4,2025-04
2025-04-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.541,10.003,,,,3.712,15.31,56.3,2025-04
2025-04-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.548,10.009,,,,,,,2025-04
2025-04-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.556,9.994,,,,,,,2025-04
2025-04-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.006,,,,3.735,14.62,56.3,2025-04
2025-04-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.57,9.975,,,,3.721,14.49,56.3,2025-04
2025-04-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.574,10.003,,,,,,,2025-04
2025-04-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.576,10.013,,,,,,,2025-04
2025-04-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.577,10.044,,,,3.726,14.19,56.4,2025-04
2025-04-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.577,9.963,,,,3.721,14.19,56.3,2025-04
2025-04-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.576,10.016,,,,,,,2025-04
2025-04-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.574,9.988,,,,,,,2025-04
2025-04-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.574,9.991,,,,3.728,14.13,56.4,2025-04
2025-04-24 20:15:01,900368,Wiesental,51.46335,7.21048,84.572,10.009,,,,3.72,14.15,56.3,2025-04
2025-04-24 20:30:01,900368,Wiesental,51.46335,7.21048,84.569,9.981,,,,,,,2025-04
2025-04-24 20:45:01,900368,Wiesental,51.46335,7.21048,84.568,10.0,,,,,,,2025-04
2025-04-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.566,9.997,,,,3.729,14.0,56.3,2025-04
2025-04-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.016,,,,3.712,14.0,56.3,2025-04
2025-04-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.561,9.947,,,,,,,2025-04
2025-04-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.558,10.0,,,,,,,2025-04
2025-04-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.556,9.978,,,,3.725,13.87,56.3,2025-04
2025-04-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.022,,,,3.709,13.89,56.2,2025-04
2025-04-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.016,,,,,,,2025-04
2025-04-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.994,,,,,,,2025-04
2025-04-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.548,9.997,,,,3.728,13.94,56.3,2025-04
2025-04-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.545,9.994,,,,3.712,14.02,56.3,2025-04
2025-04-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.544,9.978,,,,,,,2025-04
2025-04-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.975,,,,,,,2025-04
2025-04-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.969,,,,3.722,14.01,56.3,2025-04
2025-04-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.969,,,,3.722,14.01,56.3,2025-04
2025-04-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.537,9.978,,,,3.713,14.0,56.2,2025-04
2025-04-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.997,,,,,,,2025-04
2025-04-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.531,9.981,,,,,,,2025-04
2025-04-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.527,10.003,,,,3.734,13.86,56.2,2025-04
2025-04-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.523,10.0,,,,3.711,13.81,56.2,2025-04
2025-04-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.519,9.978,,,,,,,2025-04
2025-04-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.516,9.991,,,,,,,2025-04
2025-04-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.512,10.006,,,,3.724,13.56,56.2,2025-04
2025-04-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.51,9.997,,,,3.716,13.49,56.2,2025-04
2025-04-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.506,9.988,,,,,,,2025-04
2025-04-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.503,9.975,,,,,,,2025-04
2025-04-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.5,10.0,,,,3.728,13.28,56.2,2025-04
2025-04-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.498,9.969,,,,3.714,13.25,56.1,2025-04
2025-04-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.495,10.022,,,,,,,2025-04
2025-04-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.493,9.997,,,,,,,2025-04
2025-04-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.491,10.022,,,,3.725,13.09,56.2,2025-04
2025-04-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.489,9.978,,,,3.71,13.07,56.1,2025-04
2025-04-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.487,9.988,,,,,,,2025-04
2025-04-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.484,9.991,,,,,,,2025-04
2025-04-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.482,9.969,,,,3.731,12.81,56.1,2025-04
2025-04-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.482,9.991,,,,3.712,12.76,56.1,2025-04
2025-04-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.479,9.994,,,,,,,2025-04
2025-04-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.478,9.975,,,,,,,2025-04
2025-04-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.477,10.006,,,,3.727,12.53,56.1,2025-04
2025-04-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.476,10.025,,,,3.714,12.53,56.1,2025-04
2025-04-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.473,10.0,,,,,,,2025-04
2025-04-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,9.994,,,,,,,2025-04
2025-04-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.472,10.144,,,,3.73,12.41,56.1,2025-04
2025-04-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.471,9.947,,,,3.71,12.4,56.1,2025-04
2025-04-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.469,10.013,,,,,,,2025-04
2025-04-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.468,9.95,,,,,,,2025-04
2025-04-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.468,9.978,,,,3.732,12.28,56.1,2025-04
2025-04-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.467,10.022,,,,3.712,12.35,56.1,2025-04
2025-04-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.467,9.969,,,,,,,2025-04
2025-04-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,9.969,,,,,,,2025-04
2025-04-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.467,10.0,,,,3.723,12.76,56.3,2025-04
2025-04-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.468,9.956,,,,3.712,13.02,56.2,2025-04
2025-04-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.467,9.991,,,,,,,2025-04
2025-04-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.467,9.944,,,,,,,2025-04
2025-04-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,9.963,,,,3.725,13.38,56.2,2025-04
2025-04-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.467,9.997,,,,3.713,13.51,56.2,2025-04
2025-04-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.466,9.988,,,,,,,2025-04
2025-04-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.467,9.947,,,,,,,2025-04
2025-04-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.465,9.969,,,,3.734,13.73,56.2,2025-04
2025-04-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.016,,,,3.708,13.84,56.2,2025-04
2025-04-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.464,9.978,,,,,,,2025-04
2025-04-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.959,,,,,,,2025-04
2025-04-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.464,9.981,,,,3.728,13.99,56.3,2025-04
2025-04-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.464,9.981,,,,3.714,14.14,56.3,2025-04
2025-04-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.463,9.991,,,,,,,2025-04
2025-04-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.464,9.981,,,,,,,2025-04
2025-04-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.463,9.991,,,,3.729,14.67,56.4,2025-04
2025-04-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.463,9.969,,,,3.712,14.86,56.4,2025-04
2025-04-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.463,9.978,,,,,,,2025-04
2025-04-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,10.0,,,,,,,2025-04
2025-04-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.988,,,,3.729,16.15,56.7,2025-04
2025-04-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.462,9.956,,,,3.721,16.52,56.5,2025-04
2025-04-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.462,9.963,,,,,,,2025-04
2025-04-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.46,9.938,,,,,,,2025-04
2025-04-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.953,,,,3.733,19.21,57.1,2025-04
