datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,16.422,,,,3.725,18.24,46.2,2024-08
2024-08-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,16.438,,,,,,,2024-08
2024-08-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,16.397,,,,,,,2024-08
2024-08-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,16.413,,,,3.751,18.47,46.2,2024-08
2024-08-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,16.422,,,,3.729,18.64,46.2,2024-08
2024-08-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.42,16.419,,,,,,,2024-08
2024-08-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.418,16.384,,,,,,,2024-08
2024-08-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.453,,,,3.755,19.21,46.3,2024-08
2024-08-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.418,16.384,,,,3.732,19.44,46.3,2024-08
2024-08-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.431,,,,,,,2024-08
2024-08-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.419,,,,,,,2024-08
2024-08-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.406,,,,3.748,20.44,46.4,2024-08
2024-08-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,16.425,,,,3.739,20.63,46.4,2024-08
2024-08-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.413,,,,,,,2024-08
2024-08-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,16.459,,,,,,,2024-08
2024-08-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,16.406,,,,3.751,21.29,46.5,2024-08
2024-08-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.415,16.419,,,,3.736,21.41,46.4,2024-08
2024-08-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.422,,,,,,,2024-08
2024-08-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,16.444,,,,,,,2024-08
2024-08-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.415,16.425,,,,3.758,21.69,46.6,2024-08
2024-08-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.381,,,,3.736,21.85,46.5,2024-08
2024-08-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.403,,,,,,,2024-08
2024-08-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.415,16.431,,,,,,,2024-08
2024-08-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.391,,,,3.758,22.35,46.7,2024-08
2024-08-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.4,,,,3.744,22.6,46.6,2024-08
2024-08-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.384,,,,,,,2024-08
2024-08-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.4,,,,,,,2024-08
2024-08-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.413,16.431,,,,3.749,23.45,46.9,2024-08
2024-08-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.413,16.4,,,,3.738,24.26,47.2,2024-08
2024-08-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.413,16.388,,,,,,,2024-08
2024-08-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.413,16.366,,,,,,,2024-08
2024-08-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.406,,,,3.76,27.5,47.4,2024-08
2024-08-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.413,,,,3.747,27.6,47.3,2024-08
2024-08-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.412,16.4,,,,,,,2024-08
2024-08-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.438,,,,,,,2024-08
2024-08-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.388,,,,3.754,26.61,47.0,2024-08
2024-08-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.412,16.4,,,,3.743,25.92,46.9,2024-08
2024-08-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,16.397,,,,,,,2024-08
2024-08-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.411,16.397,,,,,,,2024-08
2024-08-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.403,,,,3.751,24.7,47.0,2024-08
2024-08-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.411,16.428,,,,3.739,24.59,47.0,2024-08
2024-08-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.411,16.416,,,,,,,2024-08
2024-08-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.41,16.444,,,,,,,2024-08
2024-08-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.391,,,,3.762,23.74,46.9,2024-08
2024-08-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.411,16.403,,,,3.744,23.42,46.8,2024-08
2024-08-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.411,16.416,,,,,,,2024-08
2024-08-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.41,16.431,,,,,,,2024-08
2024-08-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.413,,,,3.754,22.15,46.6,2024-08
2024-08-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.422,,,,3.737,21.75,46.6,2024-08
2024-08-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.388,,,,,,,2024-08
2024-08-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.403,,,,,,,2024-08
2024-08-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.422,,,,3.756,20.3,46.4,2024-08
2024-08-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.456,,,,3.739,19.87,46.4,2024-08
2024-08-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.428,,,,,,,2024-08
2024-08-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.406,,,,,,,2024-08
2024-08-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.45,,,,3.748,18.56,46.3,2024-08
2024-08-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.408,16.447,,,,3.727,18.25,46.2,2024-08
2024-08-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.408,16.425,,,,,,,2024-08
2024-08-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.408,16.434,,,,,,,2024-08
2024-08-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.407,16.434,,,,3.742,17.4,46.1,2024-08
2024-08-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.444,,,,3.729,17.19,46.1,2024-08
2024-08-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.408,16.422,,,,,,,2024-08
2024-08-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.407,16.403,,,,,,,2024-08
2024-08-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.425,,,,3.746,16.62,46.1,2024-08
2024-08-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.447,,,,3.73,16.5,46.0,2024-08
2024-08-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.407,16.428,,,,,,,2024-08
2024-08-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.407,16.425,,,,,,,2024-08
2024-08-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.407,16.447,,,,3.737,16.11,46.0,2024-08
2024-08-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.428,,,,3.727,16.03,45.9,2024-08
2024-08-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.391,,,,,,,2024-08
2024-08-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.406,16.425,,,,,,,2024-08
2024-08-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.422,,,,3.746,15.77,45.9,2024-08
2024-08-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.413,,,,3.728,15.78,45.9,2024-08
2024-08-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.441,,,,,,,2024-08
2024-08-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.406,16.441,,,,,,,2024-08
2024-08-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.438,,,,3.747,15.69,45.9,2024-08
2024-08-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.428,,,,3.719,15.66,45.8,2024-08
2024-08-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.406,,,,,,,2024-08
2024-08-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.406,16.397,,,,,,,2024-08
2024-08-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.394,,,,3.743,15.42,45.8,2024-08
2024-08-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.405,16.434,,,,3.73,15.37,45.7,2024-08
2024-08-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.391,,,,,,,2024-08
2024-08-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.405,16.431,,,,,,,2024-08
2024-08-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.403,,,,3.746,15.1,45.7,2024-08
2024-08-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.4,,,,3.729,15.05,45.7,2024-08
2024-08-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.405,16.394,,,,,,,2024-08
2024-08-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.404,16.378,,,,,,,2024-08
2024-08-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.405,16.403,,,,3.737,14.77,45.7,2024-08
2024-08-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.384,,,,3.72,14.73,45.6,2024-08
2024-08-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.405,16.403,,,,,,,2024-08
2024-08-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.403,,,,,,,2024-08
2024-08-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.404,16.384,,,,3.747,14.67,45.7,2024-08
2024-08-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.405,16.363,,,,3.717,14.78,45.7,2024-08
2024-08-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.381,,,,,,,2024-08
2024-08-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.372,,,,,,,2024-08
2024-08-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.403,16.403,,,,3.738,15.22,45.8,2024-08
2024-08-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.391,,,,3.725,15.49,45.8,2024-08
2024-08-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.403,16.397,,,,,,,2024-08
2024-08-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.363,,,,,,,2024-08
2024-08-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.404,16.341,,,,3.737,16.55,45.9,2024-08
2024-08-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.402,16.331,,,,3.725,17.0,46.0,2024-08
2024-08-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.402,16.353,,,,,,,2024-08
2024-08-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.381,,,,,,,2024-08
2024-08-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.402,16.372,,,,3.749,18.12,46.1,2024-08
2024-08-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.403,16.316,,,,3.723,18.59,46.2,2024-08
2024-08-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.341,,,,,,,2024-08
2024-08-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.344,,,,,,,2024-08
2024-08-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.402,16.366,,,,3.744,20.3,46.4,2024-08
2024-08-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.401,16.322,,,,3.732,20.79,46.4,2024-08
2024-08-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.402,16.356,,,,,,,2024-08
2024-08-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.322,,,,,,,2024-08
2024-08-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.402,16.281,,,,3.749,21.5,46.4,2024-08
2024-08-26 11:15:01,900368,Wiesental,51.46335,7.21048,84.401,16.316,,,,3.729,21.73,46.5,2024-08
2024-08-26 11:30:01,900368,Wiesental,51.46335,7.21048,84.401,16.35,,,,,,,2024-08
2024-08-26 11:45:01,900368,Wiesental,51.46335,7.21048,84.401,16.356,,,,,,,2024-08
2024-08-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.401,16.338,,,,3.755,22.66,46.7,2024-08
2024-08-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.401,16.325,,,,3.735,22.98,46.6,2024-08
2024-08-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.401,16.316,,,,,,,2024-08
2024-08-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.4,16.334,,,,,,,2024-08
2024-08-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.401,16.341,,,,3.751,23.77,46.8,2024-08
2024-08-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.401,16.316,,,,3.737,23.98,46.8,2024-08
2024-08-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.4,16.363,,,,,,,2024-08
2024-08-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.344,,,,,,,2024-08
2024-08-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.328,,,,3.749,23.75,46.8,2024-08
2024-08-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.399,16.341,,,,3.734,23.9,47.0,2024-08
2024-08-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.399,16.338,,,,,,,2024-08
2024-08-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.399,16.353,,,,,,,2024-08
2024-08-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.322,,,,3.755,26.39,47.1,2024-08
2024-08-26 15:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.316,,,,3.737,26.38,47.2,2024-08
2024-08-26 15:30:01,900368,Wiesental,51.46335,7.21048,84.399,16.331,,,,,,,2024-08
2024-08-26 15:45:01,900368,Wiesental,51.46335,7.21048,84.399,16.344,,,,,,,2024-08
2024-08-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.325,,,,3.756,25.96,47.0,2024-08
2024-08-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.313,,,,3.746,25.54,47.0,2024-08
2024-08-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.398,16.297,,,,,,,2024-08
2024-08-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.398,16.347,,,,,,,2024-08
2024-08-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.398,16.316,,,,3.758,24.66,47.0,2024-08
2024-08-26 17:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.275,,,,3.742,24.48,47.0,2024-08
2024-08-26 17:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.316,,,,,,,2024-08
2024-08-26 17:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.294,,,,,,,2024-08
2024-08-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.309,,,,3.752,24.33,47.0,2024-08
2024-08-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.397,16.363,,,,3.741,24.09,46.9,2024-08
2024-08-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.397,16.309,,,,,,,2024-08
2024-08-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.397,16.306,,,,,,,2024-08
2024-08-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.309,,,,3.756,22.84,46.7,2024-08
2024-08-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.328,,,,3.739,22.43,46.6,2024-08
2024-08-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.288,,,,,,,2024-08
2024-08-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.288,,,,,,,2024-08
2024-08-26 20:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.313,,,,3.751,20.94,46.6,2024-08
2024-08-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.281,,,,3.735,20.47,46.5,2024-08
2024-08-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.397,16.284,,,,,,,2024-08
2024-08-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.322,,,,,,,2024-08
2024-08-26 21:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.284,,,,3.746,19.16,46.4,2024-08
2024-08-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.316,,,,3.738,18.83,46.3,2024-08
2024-08-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.294,,,,,,,2024-08
2024-08-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.278,,,,,,,2024-08
2024-08-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.306,,,,3.748,17.94,46.3,2024-08
2024-08-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.353,,,,3.736,17.73,46.2,2024-08
2024-08-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.303,,,,,,,2024-08
2024-08-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.328,,,,,,,2024-08
2024-08-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.303,,,,3.739,17.11,46.2,2024-08
2024-08-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.297,,,,3.723,16.95,46.1,2024-08
2024-08-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.291,,,,,,,2024-08
2024-08-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.303,,,,,,,2024-08
2024-08-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.288,,,,3.747,16.49,46.1,2024-08
2024-08-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.284,,,,3.732,16.42,46.1,2024-08
2024-08-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.328,,,,,,,2024-08
2024-08-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.306,,,,,,,2024-08
2024-08-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.306,,,,3.748,16.49,46.1,2024-08
2024-08-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.278,,,,3.722,16.58,46.0,2024-08
2024-08-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.291,,,,,,,2024-08
2024-08-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.392,16.3,,,,,,,2024-08
2024-08-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.297,,,,3.735,16.41,46.0,2024-08
2024-08-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.272,,,,3.721,16.32,45.9,2024-08
2024-08-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.291,,,,,,,2024-08
2024-08-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.278,,,,,,,2024-08
2024-08-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.272,,,,3.738,15.96,45.9,2024-08
2024-08-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.394,16.281,,,,3.722,15.88,45.8,2024-08
2024-08-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.392,16.244,,,,,,,2024-08
2024-08-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.297,,,,,,,2024-08
2024-08-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.256,,,,3.741,15.53,45.8,2024-08
2024-08-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.288,,,,3.725,15.46,45.8,2024-08
2024-08-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.253,,,,,,,2024-08
2024-08-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.266,,,,,,,2024-08
2024-08-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.288,,,,3.745,15.16,45.8,2024-08
2024-08-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.391,16.247,,,,3.717,15.12,45.8,2024-08
2024-08-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.244,,,,,,,2024-08
2024-08-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.278,,,,,,,2024-08
2024-08-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.391,16.281,,,,3.74,14.89,45.7,2024-08
2024-08-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.391,16.25,,,,3.717,14.88,45.7,2024-08
2024-08-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.259,,,,,,,2024-08
2024-08-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.266,,,,,,,2024-08
2024-08-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.391,16.228,,,,3.737,14.95,45.8,2024-08
2024-08-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.39,16.244,,,,3.724,15.12,45.8,2024-08
2024-08-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.234,,,,,,,2024-08
2024-08-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.231,,,,,,,2024-08
2024-08-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.39,16.238,,,,3.735,15.81,45.9,2024-08
2024-08-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.39,16.222,,,,3.715,16.2,45.9,2024-08
2024-08-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.241,,,,,,,2024-08
2024-08-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.39,16.244,,,,,,,2024-08
2024-08-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.389,16.206,,,,3.742,17.51,46.2,2024-08
2024-08-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.39,16.253,,,,3.717,18.06,46.2,2024-08
2024-08-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.169,,,,,,,2024-08
2024-08-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.39,16.228,,,,,,,2024-08
2024-08-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.389,16.216,,,,3.747,20.56,46.6,2024-08
2024-08-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.191,,,,3.73,21.3,46.6,2024-08
2024-08-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.203,,,,,,,2024-08
2024-08-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.172,,,,,,,2024-08
2024-08-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.389,16.203,,,,3.746,22.65,46.7,2024-08
2024-08-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.172,,,,3.739,23.06,46.7,2024-08
2024-08-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.178,,,,,,,2024-08
2024-08-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.39,16.166,,,,,,,2024-08
2024-08-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.391,16.169,,,,3.753,24.37,46.9,2024-08
2024-08-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.392,16.191,,,,3.739,24.73,46.9,2024-08
2024-08-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.178,,,,,,,2024-08
2024-08-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.184,,,,,,,2024-08
2024-08-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.163,,,,3.755,25.57,47.1,2024-08
2024-08-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.178,,,,3.733,25.83,47.2,2024-08
2024-08-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.138,,,,,,,2024-08
2024-08-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.144,,,,,,,2024-08
2024-08-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.401,16.194,,,,3.76,26.59,47.6,2024-08
2024-08-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.402,16.141,,,,3.743,27.72,48.0,2024-08
2024-08-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.404,16.184,,,,,,,2024-08
2024-08-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.159,,,,,,,2024-08
2024-08-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.406,16.181,,,,3.762,32.78,48.6,2024-08
2024-08-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.407,16.288,,,,3.751,34.16,48.7,2024-08
2024-08-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.41,16.147,,,,,,,2024-08
2024-08-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.169,,,,,,,2024-08
2024-08-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.411,16.153,,,,3.758,32.71,47.8,2024-08
2024-08-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.412,16.169,,,,3.754,31.54,47.7,2024-08
2024-08-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.413,16.144,,,,,,,2024-08
2024-08-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.153,,,,,,,2024-08
2024-08-27 17:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.141,,,,3.764,29.36,47.8,2024-08
2024-08-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.416,16.181,,,,3.747,28.88,47.8,2024-08
2024-08-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.414,16.156,,,,,,,2024-08
2024-08-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.416,16.134,,,,,,,2024-08
2024-08-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.415,16.15,,,,3.762,27.35,47.6,2024-08
2024-08-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.415,16.153,,,,3.744,26.73,47.4,2024-08
2024-08-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,16.175,,,,,,,2024-08
2024-08-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.416,16.15,,,,,,,2024-08
2024-08-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,16.175,,,,3.761,24.82,47.3,2024-08
2024-08-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.414,16.119,,,,3.742,24.32,47.2,2024-08
2024-08-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,16.122,,,,,,,2024-08
2024-08-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.414,16.138,,,,,,,2024-08
2024-08-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.415,16.134,,,,3.757,22.8,47.0,2024-08
2024-08-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.415,16.134,,,,3.736,22.37,47.0,2024-08
2024-08-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.147,,,,,,,2024-08
2024-08-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.134,,,,,,,2024-08
2024-08-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.413,16.153,,,,3.755,21.12,46.9,2024-08
2024-08-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.181,,,,3.733,20.8,46.8,2024-08
2024-08-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.138,,,,,,,2024-08
2024-08-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.413,16.122,,,,,,,2024-08
