datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.044,14.769,,,,3.717,19.5,21.2,2025-09
2025-09-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.043,14.763,,,,,,,2025-09
2025-09-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.044,14.784,,,,,,,2025-09
2025-09-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.043,14.816,,,,3.734,20.58,21.4,2025-09
2025-09-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.043,14.747,,,,3.721,20.93,21.4,2025-09
2025-09-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.043,14.741,,,,,,,2025-09
2025-09-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.043,14.781,,,,,,,2025-09
2025-09-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.043,14.772,,,,3.74,21.98,21.6,2025-09
2025-09-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.043,14.788,,,,3.729,22.4,21.6,2025-09
2025-09-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.042,14.778,,,,,,,2025-09
2025-09-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.042,14.822,,,,,,,2025-09
2025-09-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.043,14.881,,,,3.747,23.95,21.8,2025-09
2025-09-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.042,14.781,,,,3.733,24.31,21.9,2025-09
2025-09-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.042,14.775,,,,,,,2025-09
2025-09-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.042,14.763,,,,,,,2025-09
2025-09-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.042,14.759,,,,3.741,25.15,22.0,2025-09
2025-09-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.041,14.763,,,,3.729,25.46,22.1,2025-09
2025-09-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.042,14.778,,,,,,,2025-09
2025-09-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.042,14.781,,,,,,,2025-09
2025-09-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.042,14.772,,,,3.752,26.45,22.3,2025-09
2025-09-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.041,14.744,,,,3.734,26.84,22.4,2025-09
2025-09-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.041,14.791,,,,,,,2025-09
2025-09-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.041,14.772,,,,,,,2025-09
2025-09-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.041,14.809,,,,3.749,29.13,22.9,2025-09
2025-09-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.041,14.778,,,,3.742,30.59,23.0,2025-09
2025-09-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.04,14.769,,,,,,,2025-09
2025-09-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.041,14.791,,,,,,,2025-09
2025-09-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.04,14.778,,,,3.759,29.19,22.7,2025-09
2025-09-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.04,14.828,,,,3.732,28.64,22.6,2025-09
2025-09-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.04,14.813,,,,,,,2025-09
2025-09-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.039,14.825,,,,,,,2025-09
2025-09-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.038,14.831,,,,3.752,27.09,22.4,2025-09
2025-09-19 17:15:01,900368,Wiesental,51.46335,7.21048,84.04,14.838,,,,3.731,26.66,22.3,2025-09
2025-09-19 17:30:01,900368,Wiesental,51.46335,7.21048,84.039,14.791,,,,,,,2025-09
2025-09-19 17:45:01,900368,Wiesental,51.46335,7.21048,84.039,14.838,,,,,,,2025-09
2025-09-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.038,14.822,,,,3.75,25.28,22.2,2025-09
2025-09-19 18:15:01,900368,Wiesental,51.46335,7.21048,84.038,14.828,,,,3.735,24.82,22.0,2025-09
2025-09-19 18:30:01,900368,Wiesental,51.46335,7.21048,84.038,14.847,,,,,,,2025-09
2025-09-19 18:45:01,900368,Wiesental,51.46335,7.21048,84.038,14.847,,,,,,,2025-09
2025-09-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.038,14.875,,,,3.751,23.38,21.9,2025-09
2025-09-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.038,14.872,,,,3.73,23.02,21.8,2025-09
2025-09-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.038,14.859,,,,,,,2025-09
2025-09-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.038,14.856,,,,,,,2025-09
2025-09-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.038,14.859,,,,3.748,22.35,21.8,2025-09
2025-09-19 20:15:01,900368,Wiesental,51.46335,7.21048,84.037,14.859,,,,3.722,22.42,21.8,2025-09
2025-09-19 20:30:01,900368,Wiesental,51.46335,7.21048,84.037,14.894,,,,,,,2025-09
2025-09-19 20:45:01,900368,Wiesental,51.46335,7.21048,84.038,14.841,,,,,,,2025-09
2025-09-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.037,14.916,,,,3.751,22.71,21.8,2025-09
2025-09-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.037,14.909,,,,3.722,22.83,21.8,2025-09
2025-09-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.036,14.903,,,,,,,2025-09
2025-09-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.037,14.884,,,,,,,2025-09
2025-09-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.037,14.866,,,,3.743,22.49,21.7,2025-09
2025-09-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.037,14.891,,,,3.726,22.27,21.7,2025-09
2025-09-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.035,14.916,,,,,,,2025-09
2025-09-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.036,14.916,,,,,,,2025-09
2025-09-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.036,14.913,,,,3.747,21.45,21.6,2025-09
2025-09-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.036,15.034,,,,3.721,21.15,21.5,2025-09
2025-09-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.036,14.859,,,,,,,2025-09
2025-09-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.035,14.95,,,,,,,2025-09
2025-09-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.036,14.922,,,,3.747,20.09,21.4,2025-09
2025-09-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.036,14.922,,,,3.747,20.09,21.4,2025-09
2025-09-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.035,14.947,,,,3.724,19.83,21.4,2025-09
2025-09-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.034,14.95,,,,,,,2025-09
2025-09-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.036,14.959,,,,,,,2025-09
2025-09-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.035,14.966,,,,3.743,19.16,21.3,2025-09
2025-09-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.035,14.931,,,,3.72,19.09,21.3,2025-09
2025-09-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.035,14.934,,,,,,,2025-09
2025-09-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.035,14.922,,,,,,,2025-09
2025-09-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.036,14.909,,,,3.735,18.78,21.3,2025-09
2025-09-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.035,14.925,,,,3.717,18.72,21.3,2025-09
2025-09-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.035,14.953,,,,,,,2025-09
2025-09-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.035,14.956,,,,,,,2025-09
2025-09-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.034,14.972,,,,3.739,18.68,21.3,2025-09
2025-09-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.035,14.931,,,,3.721,18.72,21.3,2025-09
2025-09-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.034,14.966,,,,,,,2025-09
2025-09-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.035,14.913,,,,,,,2025-09
2025-09-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.035,14.947,,,,3.743,18.73,21.3,2025-09
2025-09-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.035,14.934,,,,3.717,18.78,21.3,2025-09
2025-09-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.033,14.963,,,,,,,2025-09
2025-09-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.033,14.95,,,,,,,2025-09
2025-09-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.032,14.953,,,,3.741,18.68,21.3,2025-09
2025-09-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.033,14.928,,,,3.717,18.69,21.2,2025-09
2025-09-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.033,14.972,,,,,,,2025-09
2025-09-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.033,14.978,,,,,,,2025-09
2025-09-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.033,14.947,,,,3.734,18.57,21.3,2025-09
2025-09-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.032,14.95,,,,3.708,18.54,21.2,2025-09
2025-09-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.981,,,,,,,2025-09
2025-09-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.032,14.966,,,,,,,2025-09
2025-09-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.032,14.978,,,,3.744,18.78,21.3,2025-09
2025-09-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.032,14.95,,,,3.724,19.29,21.3,2025-09
2025-09-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.966,,,,,,,2025-09
2025-09-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.032,14.934,,,,,,,2025-09
2025-09-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.031,14.944,,,,3.746,20.42,21.5,2025-09
2025-09-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.032,14.956,,,,3.715,20.73,21.5,2025-09
2025-09-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.959,,,,,,,2025-09
2025-09-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.031,14.972,,,,,,,2025-09
2025-09-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.032,14.956,,,,3.742,21.52,21.6,2025-09
2025-09-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.03,14.934,,,,3.718,21.92,21.6,2025-09
2025-09-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.03,14.981,,,,,,,2025-09
2025-09-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.03,14.95,,,,,,,2025-09
2025-09-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.03,14.944,,,,3.743,23.01,21.8,2025-09
2025-09-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.031,14.969,,,,3.729,23.42,21.9,2025-09
2025-09-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.032,14.969,,,,,,,2025-09
2025-09-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.03,14.959,,,,,,,2025-09
2025-09-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.03,14.953,,,,3.752,24.79,22.2,2025-09
2025-09-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.03,14.972,,,,3.737,25.42,22.2,2025-09
2025-09-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.03,14.972,,,,,,,2025-09
2025-09-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.03,14.969,,,,,,,2025-09
2025-09-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.03,14.984,,,,3.747,26.87,22.4,2025-09
2025-09-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.028,14.953,,,,3.732,27.29,22.5,2025-09
2025-09-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.028,15.003,,,,,,,2025-09
2025-09-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.029,14.975,,,,,,,2025-09
2025-09-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.028,15.006,,,,3.751,28.52,22.7,2025-09
2025-09-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.03,14.991,,,,3.736,28.94,22.8,2025-09
2025-09-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.028,14.981,,,,,,,2025-09
2025-09-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.028,14.997,,,,,,,2025-09
2025-09-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.028,14.994,,,,3.753,29.4,22.8,2025-09
2025-09-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.028,15.009,,,,3.734,29.56,22.9,2025-09
2025-09-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.028,15.016,,,,,,,2025-09
2025-09-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.027,14.988,,,,,,,2025-09
2025-09-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.028,15.006,,,,3.751,31.46,23.3,2025-09
2025-09-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.027,15.009,,,,3.747,32.17,23.2,2025-09
2025-09-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.028,15.028,,,,,,,2025-09
2025-09-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.028,15.038,,,,,,,2025-09
2025-09-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.028,15.125,,,,3.756,29.82,22.9,2025-09
2025-09-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.027,15.034,,,,3.74,29.24,22.8,2025-09
2025-09-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.027,14.997,,,,,,,2025-09
2025-09-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.027,15.047,,,,,,,2025-09
2025-09-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.027,15.066,,,,3.752,27.68,22.6,2025-09
2025-09-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.027,15.059,,,,3.74,27.32,22.6,2025-09
2025-09-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.025,15.031,,,,,,,2025-09
2025-09-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.026,15.066,,,,,,,2025-09
2025-09-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.026,15.063,,,,3.747,26.08,22.4,2025-09
2025-09-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.025,15.056,,,,3.735,25.72,22.4,2025-09
2025-09-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.025,15.088,,,,,,,2025-09
2025-09-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.026,15.066,,,,,,,2025-09
2025-09-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.025,15.097,,,,3.746,24.65,22.2,2025-09
2025-09-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.025,15.091,,,,3.729,24.47,22.2,2025-09
2025-09-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.025,15.106,,,,,,,2025-09
2025-09-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.025,15.097,,,,,,,2025-09
2025-09-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.025,15.106,,,,3.744,24.47,22.2,2025-09
2025-09-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.024,15.116,,,,3.73,24.39,22.2,2025-09
2025-09-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.025,15.119,,,,,,,2025-09
2025-09-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.024,15.081,,,,,,,2025-09
2025-09-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.025,15.106,,,,3.746,24.19,22.2,2025-09
2025-09-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.023,15.138,,,,3.724,24.15,22.2,2025-09
2025-09-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.023,15.163,,,,,,,2025-09
2025-09-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.023,15.125,,,,,,,2025-09
2025-09-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.138,,,,3.744,23.66,22.1,2025-09
2025-09-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.024,15.141,,,,3.735,23.52,22.1,2025-09
2025-09-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.023,15.125,,,,,,,2025-09
2025-09-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.023,15.106,,,,,,,2025-09
2025-09-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.166,,,,3.746,23.24,22.0,2025-09
2025-09-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.022,15.138,,,,3.722,23.29,22.0,2025-09
2025-09-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.023,15.172,,,,,,,2025-09
2025-09-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.023,15.159,,,,,,,2025-09
2025-09-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.144,,,,3.748,23.18,22.0,2025-09
2025-09-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.144,,,,3.748,23.18,22.0,2025-09
2025-09-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.022,15.131,,,,3.726,23.11,22.0,2025-09
2025-09-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.023,15.175,,,,,,,2025-09
2025-09-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.023,15.184,,,,,,,2025-09
2025-09-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.022,15.172,,,,3.741,22.82,22.0,2025-09
2025-09-21 01:15:01,900368,Wiesental,51.46335,7.21048,84.022,15.2,,,,3.732,22.83,22.0,2025-09
2025-09-21 01:30:01,900368,Wiesental,51.46335,7.21048,84.022,15.188,,,,,,,2025-09
2025-09-21 01:45:01,900368,Wiesental,51.46335,7.21048,84.022,15.206,,,,,,,2025-09
2025-09-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.022,15.178,,,,3.751,22.44,21.8,2025-09
2025-09-21 02:15:01,900368,Wiesental,51.46335,7.21048,84.022,15.247,,,,3.724,22.17,21.8,2025-09
2025-09-21 02:30:01,900368,Wiesental,51.46335,7.21048,84.022,15.184,,,,,,,2025-09
2025-09-21 02:45:01,900368,Wiesental,51.46335,7.21048,84.022,15.2,,,,,,,2025-09
2025-09-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.023,15.231,,,,3.745,20.62,21.6,2025-09
2025-09-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.023,15.209,,,,3.72,20.33,21.6,2025-09
2025-09-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.022,15.206,,,,,,,2025-09
2025-09-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.022,15.234,,,,,,,2025-09
2025-09-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.022,15.222,,,,3.75,20.03,21.6,2025-09
2025-09-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.022,15.203,,,,3.722,20.1,21.6,2025-09
2025-09-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.022,15.184,,,,,,,2025-09
2025-09-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.021,15.241,,,,,,,2025-09
2025-09-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.021,15.234,,,,3.747,20.18,21.6,2025-09
2025-09-21 05:15:01,900368,Wiesental,51.46335,7.21048,84.02,15.238,,,,3.722,20.13,21.6,2025-09
2025-09-21 05:30:01,900368,Wiesental,51.46335,7.21048,84.021,15.216,,,,,,,2025-09
2025-09-21 05:45:01,900368,Wiesental,51.46335,7.21048,84.021,15.325,,,,,,,2025-09
2025-09-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.021,15.234,,,,3.74,19.69,21.5,2025-09
2025-09-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.02,15.241,,,,3.722,19.58,21.5,2025-09
2025-09-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.021,15.241,,,,,,,2025-09
2025-09-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.02,15.247,,,,,,,2025-09
2025-09-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.021,15.244,,,,3.747,19.27,21.5,2025-09
2025-09-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.02,15.263,,,,3.727,19.25,21.5,2025-09
2025-09-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.02,15.234,,,,,,,2025-09
2025-09-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.02,15.281,,,,,,,2025-09
2025-09-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.02,15.253,,,,3.742,18.94,21.4,2025-09
2025-09-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.02,15.269,,,,3.717,18.8,21.4,2025-09
2025-09-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.02,15.272,,,,,,,2025-09
2025-09-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.02,15.272,,,,,,,2025-09
2025-09-21 09:00:01,900368,Wiesental,51.46335,7.21048,84.02,15.253,,,,3.744,18.4,21.4,2025-09
2025-09-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.02,15.25,,,,3.715,18.3,21.3,2025-09
2025-09-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.02,15.266,,,,,,,2025-09
2025-09-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.019,15.291,,,,,,,2025-09
2025-09-21 10:00:01,900368,Wiesental,51.46335,7.21048,84.019,15.297,,,,3.747,18.55,21.4,2025-09
2025-09-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.019,15.253,,,,3.713,18.72,21.4,2025-09
2025-09-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.018,15.266,,,,,,,2025-09
2025-09-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.018,15.288,,,,,,,2025-09
2025-09-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.019,15.259,,,,3.738,19.4,21.5,2025-09
2025-09-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.018,15.272,,,,3.719,19.6,21.5,2025-09
2025-09-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.018,15.278,,,,,,,2025-09
2025-09-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.018,15.291,,,,,,,2025-09
2025-09-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.017,15.272,,,,3.738,20.47,21.6,2025-09
2025-09-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.017,15.266,,,,3.718,20.59,21.6,2025-09
2025-09-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.017,15.297,,,,,,,2025-09
2025-09-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.017,15.263,,,,,,,2025-09
2025-09-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.016,15.294,,,,3.746,20.45,21.6,2025-09
2025-09-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.017,15.259,,,,3.717,20.39,21.6,2025-09
2025-09-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.017,15.316,,,,,,,2025-09
2025-09-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.017,15.281,,,,,,,2025-09
2025-09-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.017,15.288,,,,3.749,20.37,21.6,2025-09
2025-09-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.016,15.328,,,,3.72,20.26,21.6,2025-09
2025-09-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.017,15.278,,,,,,,2025-09
2025-09-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.016,15.294,,,,,,,2025-09
2025-09-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.016,15.322,,,,3.745,20.18,21.6,2025-09
2025-09-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.015,15.3,,,,3.717,20.04,21.5,2025-09
2025-09-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.015,15.3,,,,,,,2025-09
2025-09-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.015,15.313,,,,,,,2025-09
2025-09-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.015,15.334,,,,3.745,19.58,21.5,2025-09
2025-09-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.016,15.303,,,,3.715,19.26,21.4,2025-09
2025-09-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.015,15.297,,,,,,,2025-09
2025-09-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.014,15.316,,,,,,,2025-09
2025-09-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.014,15.344,,,,3.744,18.46,21.4,2025-09
2025-09-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.014,15.35,,,,3.722,18.39,21.3,2025-09
2025-09-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.014,15.288,,,,,,,2025-09
2025-09-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.015,15.328,,,,,,,2025-09
2025-09-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.014,15.316,,,,3.742,17.84,21.2,2025-09
2025-09-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.014,15.328,,,,3.717,17.56,21.2,2025-09
2025-09-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.014,15.316,,,,,,,2025-09
2025-09-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.014,15.309,,,,,,,2025-09
2025-09-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.014,15.325,,,,3.739,16.97,21.2,2025-09
2025-09-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.013,15.313,,,,3.719,16.92,21.2,2025-09
2025-09-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.013,15.322,,,,,,,2025-09
2025-09-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.012,15.309,,,,,,,2025-09
2025-09-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.014,15.303,,,,3.737,16.58,21.1,2025-09
2025-09-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.014,15.306,,,,3.722,16.56,21.1,2025-09
2025-09-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.013,15.338,,,,,,,2025-09
2025-09-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.013,15.334,,,,,,,2025-09
2025-09-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.013,15.331,,,,3.733,16.32,21.1,2025-09
2025-09-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.012,15.288,,,,3.71,16.2,21.0,2025-09
2025-09-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.012,15.244,,,,,,,2025-09
2025-09-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.012,15.325,,,,,,,2025-09
2025-09-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.012,15.306,,,,3.735,15.42,21.0,2025-09
2025-09-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.011,15.322,,,,3.717,15.18,20.9,2025-09
2025-09-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.011,15.281,,,,,,,2025-09
2025-09-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.011,15.297,,,,,,,2025-09
2025-09-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.011,15.309,,,,3.735,14.42,20.8,2025-09
2025-09-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.01,15.272,,,,3.715,14.24,20.8,2025-09
