datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.463,8.034,,,,,,,2024-02
2024-02-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.463,7.913,,,,,,,2024-02
2024-02-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.464,8.041,,,,3.742,16.72,31.2,2024-02
2024-02-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.959,,,,3.726,16.58,31.2,2024-02
2024-02-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.463,7.934,,,,,,,2024-02
2024-02-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.463,7.981,,,,,,,2024-02
2024-02-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.463,7.95,,,,3.74,16.2,31.2,2024-02
2024-02-22 17:15:01,900368,Wiesental,51.46335,7.21048,84.463,7.928,,,,3.725,16.09,31.1,2024-02
2024-02-22 17:30:01,900368,Wiesental,51.46335,7.21048,84.462,7.944,,,,,,,2024-02
2024-02-22 17:45:01,900368,Wiesental,51.46335,7.21048,84.463,7.947,,,,,,,2024-02
2024-02-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.462,7.972,,,,3.741,15.33,31.1,2024-02
2024-02-22 18:15:01,900368,Wiesental,51.46335,7.21048,84.461,7.956,,,,3.715,15.28,31.1,2024-02
2024-02-22 18:30:01,900368,Wiesental,51.46335,7.21048,84.463,7.934,,,,,,,2024-02
2024-02-22 18:45:01,900368,Wiesental,51.46335,7.21048,84.464,7.953,,,,,,,2024-02
2024-02-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.975,,,,3.747,14.26,30.9,2024-02
2024-02-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.975,,,,3.715,14.03,30.9,2024-02
2024-02-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.464,7.963,,,,,,,2024-02
2024-02-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.466,7.953,,,,,,,2024-02
2024-02-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.47,7.956,,,,3.731,13.84,30.9,2024-02
2024-02-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.997,,,,3.715,13.78,30.9,2024-02
2024-02-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.476,7.988,,,,,,,2024-02
2024-02-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.941,,,,,,,2024-02
2024-02-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.006,,,,3.735,12.84,30.7,2024-02
2024-02-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.972,,,,3.718,12.67,30.7,2024-02
2024-02-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.48,8.0,,,,,,,2024-02
2024-02-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.963,,,,,,,2024-02
2024-02-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.981,,,,3.74,12.24,30.7,2024-02
2024-02-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.975,,,,3.71,12.22,30.7,2024-02
2024-02-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.959,,,,,,,2024-02
2024-02-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.48,8.013,,,,,,,2024-02
2024-02-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.975,,,,3.732,12.02,30.6,2024-02
2024-02-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.009,,,,3.717,11.98,30.6,2024-02
2024-02-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.975,,,,,,,2024-02
2024-02-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.963,,,,,,,2024-02
2024-02-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.95,,,,3.729,11.67,30.6,2024-02
2024-02-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.481,8.003,,,,3.721,11.56,30.5,2024-02
2024-02-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.95,,,,,,,2024-02
2024-02-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.981,,,,,,,2024-02
2024-02-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.013,,,,3.729,10.41,30.4,2024-02
2024-02-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.475,7.997,,,,3.714,10.11,30.3,2024-02
2024-02-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.476,7.959,,,,,,,2024-02
2024-02-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,7.978,,,,,,,2024-02
2024-02-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,8.0,,,,3.724,9.58,30.3,2024-02
2024-02-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.984,,,,3.703,9.56,30.3,2024-02
2024-02-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.019,,,,,,,2024-02
2024-02-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.981,,,,,,,2024-02
2024-02-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.472,8.003,,,,3.719,9.33,30.2,2024-02
2024-02-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.47,8.006,,,,3.715,9.36,30.2,2024-02
2024-02-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.471,8.013,,,,,,,2024-02
2024-02-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.469,8.0,,,,,,,2024-02
2024-02-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.984,,,,3.719,9.42,30.3,2024-02
2024-02-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.997,,,,3.709,9.45,30.2,2024-02
2024-02-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.984,,,,,,,2024-02
2024-02-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.469,8.019,,,,,,,2024-02
2024-02-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.467,8.006,,,,3.713,9.32,30.2,2024-02
2024-02-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.994,,,,3.711,9.36,30.2,2024-02
2024-02-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.988,,,,,,,2024-02
2024-02-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.016,,,,,,,2024-02
2024-02-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.468,8.019,,,,3.715,9.35,30.2,2024-02
2024-02-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,8.003,,,,3.703,9.39,30.2,2024-02
2024-02-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.997,,,,,,,2024-02
2024-02-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.0,,,,,,,2024-02
2024-02-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.466,7.981,,,,3.721,9.34,30.2,2024-02
2024-02-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.466,7.997,,,,3.713,9.26,30.1,2024-02
2024-02-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.994,,,,,,,2024-02
2024-02-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.997,,,,,,,2024-02
2024-02-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.465,7.991,,,,3.719,8.98,30.1,2024-02
2024-02-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.466,7.978,,,,3.698,9.01,30.1,2024-02
2024-02-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.466,7.978,,,,,,,2024-02
2024-02-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.944,,,,,,,2024-02
2024-02-23 09:00:01,900368,Wiesental,51.46335,7.21048,84.464,7.925,,,,3.722,9.13,30.2,2024-02
2024-02-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.464,7.906,,,,3.708,9.34,30.2,2024-02
2024-02-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.464,7.859,,,,,,,2024-02
2024-02-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.825,,,,,,,2024-02
2024-02-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.465,7.828,,,,3.714,10.14,30.4,2024-02
2024-02-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.463,7.791,,,,3.705,10.48,30.3,2024-02
2024-02-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.8,,,,,,,2024-02
2024-02-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.772,,,,,,,2024-02
2024-02-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.744,,,,3.719,11.05,30.4,2024-02
2024-02-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.463,7.716,,,,3.71,11.3,30.5,2024-02
2024-02-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.464,7.753,,,,,,,2024-02
2024-02-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.463,7.716,,,,,,,2024-02
2024-02-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.731,,,,3.722,11.8,30.5,2024-02
2024-02-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.464,7.725,,,,3.712,12.02,30.5,2024-02
2024-02-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.464,7.734,,,,,,,2024-02
2024-02-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.464,7.744,,,,,,,2024-02
2024-02-23 13:00:01,900368,Wiesental,51.46335,7.21048,84.465,7.738,,,,3.724,12.27,30.5,2024-02
2024-02-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.731,,,,3.709,12.26,30.5,2024-02
2024-02-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.741,,,,,,,2024-02
2024-02-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.866,,,,,,,2024-02
2024-02-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.465,7.728,,,,3.736,12.14,30.6,2024-02
2024-02-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.681,,,,3.72,12.3,30.6,2024-02
2024-02-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.738,,,,,,,2024-02
2024-02-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.728,,,,,,,2024-02
2024-02-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.463,7.697,,,,3.735,12.16,30.6,2024-02
2024-02-23 15:15:01,900368,Wiesental,51.46335,7.21048,84.465,7.7,,,,3.714,12.16,30.6,2024-02
2024-02-23 15:30:01,900368,Wiesental,51.46335,7.21048,84.465,7.738,,,,,,,2024-02
2024-02-23 15:45:01,900368,Wiesental,51.46335,7.21048,84.465,7.741,,,,,,,2024-02
2024-02-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.716,,,,3.73,12.5,30.6,2024-02
2024-02-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.744,,,,3.71,12.45,30.5,2024-02
2024-02-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.734,,,,,,,2024-02
2024-02-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.464,7.878,,,,,,,2024-02
2024-02-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.465,7.731,,,,3.73,11.94,30.5,2024-02
2024-02-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.466,7.684,,,,3.718,11.41,30.3,2024-02
2024-02-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.713,,,,,,,2024-02
2024-02-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.722,,,,,,,2024-02
2024-02-23 18:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.722,,,,3.728,10.27,30.3,2024-02
2024-02-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.713,,,,3.711,10.05,30.2,2024-02
2024-02-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.688,,,,,,,2024-02
2024-02-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.725,,,,,,,2024-02
2024-02-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.474,7.672,,,,3.718,9.4,30.2,2024-02
2024-02-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.706,,,,3.7,9.32,30.2,2024-02
2024-02-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.669,,,,,,,2024-02
2024-02-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.475,7.688,,,,,,,2024-02
2024-02-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,7.7,,,,3.727,9.09,30.2,2024-02
2024-02-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.475,7.672,,,,3.708,9.04,30.2,2024-02
2024-02-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.475,7.725,,,,,,,2024-02
2024-02-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.475,7.694,,,,,,,2024-02
2024-02-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.475,7.628,,,,3.726,8.79,30.1,2024-02
2024-02-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.666,,,,3.707,8.86,30.1,2024-02
2024-02-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.474,7.659,,,,,,,2024-02
2024-02-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.473,7.631,,,,,,,2024-02
2024-02-23 22:00:01,900368,Wiesental,51.46335,7.21048,84.473,7.609,,,,3.726,9.11,30.1,2024-02
2024-02-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.563,,,,3.703,9.03,30.1,2024-02
2024-02-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.473,7.631,,,,,,,2024-02
2024-02-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.619,,,,,,,2024-02
2024-02-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.473,7.609,,,,3.724,8.59,30.1,2024-02
2024-02-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.581,,,,3.698,8.56,30.1,2024-02
2024-02-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.55,,,,,,,2024-02
2024-02-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.575,,,,,,,2024-02
2024-02-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.544,,,,3.712,8.64,30.1,2024-02
2024-02-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.472,7.5,,,,3.707,8.78,30.1,2024-02
2024-02-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.472,7.45,,,,,,,2024-02
2024-02-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.472,7.469,,,,,,,2024-02
2024-02-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.472,7.503,,,,3.72,8.73,30.1,2024-02
2024-02-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.503,,,,3.705,8.77,30.1,2024-02
2024-02-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.531,,,,,,,2024-02
2024-02-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.513,,,,,,,2024-02
2024-02-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.471,7.497,,,,3.727,8.85,30.1,2024-02
2024-02-24 02:15:01,900368,Wiesental,51.46335,7.21048,84.471,7.466,,,,3.703,8.8,30.0,2024-02
2024-02-24 02:30:01,900368,Wiesental,51.46335,7.21048,84.471,7.644,,,,,,,2024-02
2024-02-24 02:45:01,900368,Wiesental,51.46335,7.21048,84.471,7.488,,,,,,,2024-02
2024-02-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.466,,,,3.717,8.55,30.1,2024-02
2024-02-24 03:15:01,900368,Wiesental,51.46335,7.21048,84.472,7.444,,,,3.705,8.56,30.0,2024-02
2024-02-24 03:30:01,900368,Wiesental,51.46335,7.21048,84.471,7.456,,,,,,,2024-02
2024-02-24 03:45:01,900368,Wiesental,51.46335,7.21048,84.469,7.438,,,,,,,2024-02
2024-02-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.419,,,,3.712,8.23,30.0,2024-02
2024-02-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.471,7.422,,,,3.7,8.21,30.0,2024-02
2024-02-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.469,7.391,,,,,,,2024-02
2024-02-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.471,7.469,,,,,,,2024-02
2024-02-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.471,7.366,,,,3.722,8.32,30.0,2024-02
2024-02-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.372,,,,3.698,8.35,30.0,2024-02
2024-02-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.363,,,,,,,2024-02
2024-02-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.47,7.334,,,,,,,2024-02
2024-02-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.322,,,,3.72,8.39,30.0,2024-02
2024-02-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.471,7.316,,,,3.705,8.46,30.0,2024-02
2024-02-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.469,7.316,,,,,,,2024-02
2024-02-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.469,7.331,,,,,,,2024-02
2024-02-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.325,,,,3.721,8.52,30.0,2024-02
2024-02-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.35,,,,3.711,8.6,30.0,2024-02
2024-02-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.469,7.331,,,,,,,2024-02
2024-02-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.469,7.303,,,,,,,2024-02
2024-02-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.471,7.291,,,,3.713,8.8,30.1,2024-02
2024-02-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.278,,,,3.702,8.92,30.1,2024-02
2024-02-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.266,,,,,,,2024-02
2024-02-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.241,,,,,,,2024-02
2024-02-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.47,7.244,,,,3.72,9.21,30.1,2024-02
2024-02-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.471,7.356,,,,3.711,9.38,30.1,2024-02
2024-02-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.241,,,,,,,2024-02
2024-02-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.469,7.297,,,,,,,2024-02
2024-02-24 10:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.253,,,,3.715,9.91,30.2,2024-02
2024-02-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.259,,,,3.707,9.95,30.2,2024-02
2024-02-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.222,,,,,,,2024-02
2024-02-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.216,,,,,,,2024-02
2024-02-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.47,7.234,,,,3.724,9.42,30.1,2024-02
2024-02-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.47,7.209,,,,3.703,9.27,30.1,2024-02
2024-02-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.253,,,,,,,2024-02
2024-02-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.241,,,,,,,2024-02
2024-02-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.472,7.338,,,,3.715,9.71,30.2,2024-02
2024-02-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.238,,,,3.703,9.97,30.3,2024-02
2024-02-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.259,,,,,,,2024-02
2024-02-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.225,,,,,,,2024-02
2024-02-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.266,,,,3.719,10.58,30.4,2024-02
2024-02-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.473,7.238,,,,3.712,11.1,30.5,2024-02
2024-02-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.474,7.416,,,,,,,2024-02
2024-02-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.473,7.278,,,,,,,2024-02
2024-02-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.269,,,,3.724,12.31,30.5,2024-02
2024-02-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.475,7.291,,,,3.712,12.46,30.6,2024-02
2024-02-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.306,,,,,,,2024-02
2024-02-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,7.272,,,,,,,2024-02
2024-02-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.269,,,,3.729,13.15,30.6,2024-02
2024-02-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.322,,,,3.708,12.94,30.5,2024-02
2024-02-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.322,,,,,,,2024-02
2024-02-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.356,,,,,,,2024-02
2024-02-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.475,7.372,,,,3.733,12.32,30.4,2024-02
2024-02-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.475,7.331,,,,3.709,11.59,30.2,2024-02
2024-02-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.366,,,,,,,2024-02
2024-02-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,7.406,,,,,,,2024-02
2024-02-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.474,7.341,,,,3.719,9.96,30.3,2024-02
2024-02-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.319,,,,3.711,9.86,30.3,2024-02
2024-02-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.313,,,,,,,2024-02
2024-02-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,7.453,,,,,,,2024-02
2024-02-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.475,7.328,,,,3.719,9.29,30.2,2024-02
2024-02-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.313,,,,3.705,9.04,30.1,2024-02
2024-02-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.476,7.347,,,,,,,2024-02
2024-02-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.369,,,,,,,2024-02
2024-02-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.369,,,,3.715,8.41,30.1,2024-02
2024-02-24 19:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.363,,,,3.697,8.27,30.0,2024-02
2024-02-24 19:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.397,,,,,,,2024-02
2024-02-24 19:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.353,,,,,,,2024-02
2024-02-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.363,,,,3.718,7.78,30.0,2024-02
2024-02-24 20:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.331,,,,3.706,7.73,30.0,2024-02
2024-02-24 20:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.341,,,,,,,2024-02
2024-02-24 20:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.441,,,,,,,2024-02
2024-02-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.303,,,,3.717,7.44,29.9,2024-02
2024-02-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.288,,,,3.706,7.43,29.9,2024-02
2024-02-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.231,,,,,,,2024-02
2024-02-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.213,,,,,,,2024-02
2024-02-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.219,,,,3.719,7.45,29.9,2024-02
2024-02-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.241,,,,3.707,7.54,29.9,2024-02
2024-02-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.476,7.259,,,,,,,2024-02
2024-02-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.266,,,,,,,2024-02
2024-02-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.266,,,,3.718,7.63,29.9,2024-02
2024-02-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.475,7.25,,,,3.696,7.64,29.9,2024-02
2024-02-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.322,,,,,,,2024-02
2024-02-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.476,7.181,,,,,,,2024-02
2024-02-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.144,,,,3.714,7.73,29.9,2024-02
2024-02-25 00:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.172,,,,3.703,7.76,29.9,2024-02
2024-02-25 00:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.159,,,,,,,2024-02
2024-02-25 00:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.156,,,,,,,2024-02
2024-02-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.169,,,,3.715,7.82,29.9,2024-02
2024-02-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.125,,,,3.702,7.94,29.9,2024-02
2024-02-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.084,,,,,,,2024-02
2024-02-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.109,,,,,,,2024-02
2024-02-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.113,,,,3.722,8.29,30.0,2024-02
2024-02-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.063,,,,3.701,8.39,30.0,2024-02
2024-02-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.041,,,,,,,2024-02
2024-02-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.994,,,,,,,2024-02
2024-02-25 03:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.016,,,,3.715,8.4,30.0,2024-02
2024-02-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.038,,,,3.695,8.48,30.0,2024-02
2024-02-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.041,,,,,,,2024-02
2024-02-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.997,,,,,,,2024-02
2024-02-25 04:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.925,,,,3.724,8.93,30.1,2024-02
2024-02-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.009,,,,3.707,8.98,30.1,2024-02
2024-02-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.113,,,,,,,2024-02
2024-02-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.972,,,,,,,2024-02
2024-02-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.95,,,,3.727,8.91,30.1,2024-02
2024-02-25 05:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.922,,,,3.698,8.86,30.1,2024-02
2024-02-25 05:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.95,,,,,,,2024-02
2024-02-25 05:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.072,,,,,,,2024-02
2024-02-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.003,,,,3.719,8.89,30.1,2024-02
