datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.913,,,,,,,2024-07
2024-07-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.409,14.903,,,,3.765,28.34,44.8,2024-07
2024-07-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.41,14.875,,,,3.751,29.39,45.0,2024-07
2024-07-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.409,14.931,,,,,,,2024-07
2024-07-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.41,14.922,,,,,,,2024-07
2024-07-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.408,14.894,,,,3.764,30.27,44.8,2024-07
2024-07-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.9,,,,3.745,30.09,44.7,2024-07
2024-07-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.409,14.925,,,,,,,2024-07
2024-07-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.872,,,,,,,2024-07
2024-07-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.897,,,,3.757,28.5,44.5,2024-07
2024-07-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.922,,,,3.751,27.87,44.4,2024-07
2024-07-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.875,,,,,,,2024-07
2024-07-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.407,14.891,,,,,,,2024-07
2024-07-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.878,,,,3.76,26.34,44.4,2024-07
2024-07-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.407,14.919,,,,3.747,26.02,44.3,2024-07
2024-07-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.409,14.881,,,,,,,2024-07
2024-07-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.407,14.9,,,,,,,2024-07
2024-07-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.407,14.872,,,,3.759,25.29,44.3,2024-07
2024-07-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,3.74,25.04,44.2,2024-07
2024-07-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.944,,,,,,,2024-07
2024-07-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,,,,2024-07
2024-07-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.407,14.897,,,,3.759,24.11,44.1,2024-07
2024-07-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.408,14.863,,,,3.739,23.88,44.0,2024-07
2024-07-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.407,14.922,,,,,,,2024-07
2024-07-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.408,14.903,,,,,,,2024-07
2024-07-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.408,14.863,,,,3.758,23.14,44.0,2024-07
2024-07-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.906,,,,3.738,22.94,43.9,2024-07
2024-07-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,,,,2024-07
2024-07-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.891,,,,,,,2024-07
2024-07-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.408,14.909,,,,3.757,22.35,43.9,2024-07
2024-07-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.408,14.859,,,,3.74,22.23,43.8,2024-07
2024-07-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.408,14.913,,,,,,,2024-07
2024-07-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.872,,,,,,,2024-07
2024-07-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.408,14.891,,,,3.756,21.72,43.8,2024-07
2024-07-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.408,14.903,,,,3.739,21.6,43.8,2024-07
2024-07-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.9,,,,,,,2024-07
2024-07-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.884,,,,,,,2024-07
2024-07-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.408,14.9,,,,3.756,21.29,43.8,2024-07
2024-07-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.859,,,,3.737,21.27,43.7,2024-07
2024-07-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.407,14.884,,,,,,,2024-07
2024-07-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.888,,,,,,,2024-07
2024-07-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.872,,,,3.758,21.09,43.7,2024-07
2024-07-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.407,14.863,,,,3.736,21.1,43.7,2024-07
2024-07-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.408,14.875,,,,,,,2024-07
2024-07-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.894,,,,,,,2024-07
2024-07-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.909,,,,3.747,20.9,43.7,2024-07
2024-07-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.916,,,,3.732,20.86,43.6,2024-07
2024-07-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.408,14.888,,,,,,,2024-07
2024-07-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.408,14.906,,,,,,,2024-07
2024-07-26 03:00:01,900368,Wiesental,51.46335,7.21048,84.407,14.903,,,,3.754,20.69,43.6,2024-07
2024-07-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.408,14.922,,,,3.735,20.67,43.6,2024-07
2024-07-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.408,14.919,,,,,,,2024-07
2024-07-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,14.919,,,,,,,2024-07
2024-07-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.9,,,,3.749,20.58,43.6,2024-07
2024-07-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.409,14.872,,,,3.736,20.59,43.6,2024-07
2024-07-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.409,14.847,,,,,,,2024-07
2024-07-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.408,14.891,,,,,,,2024-07
2024-07-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,14.866,,,,3.756,20.48,43.6,2024-07
2024-07-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.408,14.894,,,,3.734,20.49,43.5,2024-07
2024-07-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.409,14.878,,,,,,,2024-07
2024-07-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.408,14.991,,,,,,,2024-07
2024-07-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.409,14.897,,,,3.751,20.49,43.6,2024-07
2024-07-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.409,14.884,,,,3.74,20.52,43.6,2024-07
2024-07-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.41,14.931,,,,,,,2024-07
2024-07-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.41,14.897,,,,,,,2024-07
2024-07-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.884,,,,3.749,20.3,43.5,2024-07
2024-07-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.411,14.931,,,,3.741,20.29,43.5,2024-07
2024-07-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.411,14.925,,,,,,,2024-07
2024-07-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.41,14.9,,,,,,,2024-07
2024-07-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.919,,,,3.745,20.3,43.6,2024-07
2024-07-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.411,14.9,,,,3.729,20.38,43.6,2024-07
2024-07-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.413,14.872,,,,,,,2024-07
2024-07-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.941,,,,,,,2024-07
2024-07-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.916,,,,3.754,20.95,43.7,2024-07
2024-07-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.934,,,,3.736,21.36,43.7,2024-07
2024-07-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.872,,,,,,,2024-07
2024-07-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.903,,,,,,,2024-07
2024-07-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.934,,,,3.751,21.93,43.8,2024-07
2024-07-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.894,,,,3.735,22.11,43.7,2024-07
2024-07-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.878,,,,,,,2024-07
2024-07-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,14.891,,,,,,,2024-07
2024-07-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.894,,,,3.755,22.89,44.0,2024-07
2024-07-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.428,14.916,,,,3.743,23.26,43.9,2024-07
2024-07-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.934,,,,,,,2024-07
2024-07-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.878,,,,,,,2024-07
2024-07-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.426,15.031,,,,3.756,24.01,44.1,2024-07
2024-07-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.916,,,,3.74,24.36,44.1,2024-07
2024-07-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.884,,,,,,,2024-07
2024-07-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.909,,,,,,,2024-07
2024-07-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.922,,,,3.752,24.84,44.1,2024-07
2024-07-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.913,,,,3.746,24.93,44.2,2024-07
2024-07-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.423,14.944,,,,,,,2024-07
2024-07-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.922,,,,,,,2024-07
2024-07-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.925,,,,3.759,25.87,44.4,2024-07
2024-07-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.916,,,,3.742,25.99,44.3,2024-07
2024-07-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.966,,,,,,,2024-07
2024-07-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.909,,,,,,,2024-07
2024-07-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.906,,,,3.759,25.21,44.2,2024-07
2024-07-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.934,,,,3.742,25.28,44.3,2024-07
2024-07-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.941,,,,,,,2024-07
2024-07-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.931,,,,,,,2024-07
2024-07-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.956,,,,3.758,25.71,44.4,2024-07
2024-07-26 16:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.928,,,,3.746,26.14,44.5,2024-07
2024-07-26 16:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.944,,,,,,,2024-07
2024-07-26 16:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.891,,,,,,,2024-07
2024-07-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.947,,,,3.763,26.89,44.5,2024-07
2024-07-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.95,,,,3.747,27.02,44.5,2024-07
2024-07-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.894,,,,,,,2024-07
2024-07-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.894,,,,,,,2024-07
2024-07-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.906,,,,3.754,26.47,44.4,2024-07
2024-07-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.966,,,,3.747,26.2,44.3,2024-07
2024-07-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.925,,,,,,,2024-07
2024-07-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.909,,,,,,,2024-07
2024-07-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.906,,,,3.758,25.19,44.2,2024-07
2024-07-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.928,,,,3.743,24.91,44.2,2024-07
2024-07-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.919,,,,,,,2024-07
2024-07-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.925,,,,,,,2024-07
2024-07-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.922,,,,3.758,24.12,44.2,2024-07
2024-07-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.925,,,,3.749,23.91,44.1,2024-07
2024-07-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.931,,,,,,,2024-07
2024-07-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.944,,,,,,,2024-07
2024-07-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.906,,,,3.761,23.17,44.0,2024-07
2024-07-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.931,,,,3.739,22.99,44.0,2024-07
2024-07-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.928,,,,,,,2024-07
2024-07-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.415,14.928,,,,,,,2024-07
2024-07-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.928,,,,3.762,22.51,44.0,2024-07
2024-07-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.947,,,,3.741,22.41,43.9,2024-07
2024-07-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.916,,,,,,,2024-07
2024-07-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.414,14.969,,,,,,,2024-07
2024-07-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.978,,,,3.754,22.12,43.9,2024-07
2024-07-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,14.944,,,,3.74,22.12,43.9,2024-07
2024-07-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.415,14.944,,,,,,,2024-07
2024-07-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,14.919,,,,,,,2024-07
2024-07-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.953,,,,3.755,22.0,43.9,2024-07
2024-07-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,14.916,,,,3.734,21.96,43.8,2024-07
2024-07-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,14.972,,,,,,,2024-07
2024-07-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.413,14.95,,,,,,,2024-07
2024-07-27 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.941,,,,3.759,21.63,43.8,2024-07
2024-07-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.414,14.934,,,,3.743,21.56,43.8,2024-07
2024-07-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.414,14.975,,,,,,,2024-07
2024-07-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.414,14.941,,,,,,,2024-07
2024-07-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.944,,,,3.758,21.2,43.8,2024-07
2024-07-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,14.947,,,,3.736,21.08,43.7,2024-07
2024-07-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,14.959,,,,,,,2024-07
2024-07-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.414,14.941,,,,,,,2024-07
2024-07-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.966,,,,3.759,20.69,43.7,2024-07
2024-07-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.947,,,,3.74,20.61,43.7,2024-07
2024-07-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.95,,,,,,,2024-07
2024-07-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.413,14.944,,,,,,,2024-07
2024-07-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.953,,,,3.755,20.01,43.6,2024-07
2024-07-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,14.966,,,,3.737,19.82,43.5,2024-07
2024-07-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,14.975,,,,,,,2024-07
2024-07-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.412,14.981,,,,,,,2024-07
2024-07-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,3.755,19.26,43.5,2024-07
2024-07-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.95,,,,3.728,19.16,43.5,2024-07
2024-07-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.981,,,,,,,2024-07
2024-07-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.413,14.931,,,,,,,2024-07
2024-07-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.412,14.975,,,,3.751,18.96,43.6,2024-07
2024-07-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.934,,,,3.732,19.12,43.5,2024-07
2024-07-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.931,,,,,,,2024-07
2024-07-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.413,14.969,,,,,,,2024-07
2024-07-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,3.753,19.77,43.7,2024-07
2024-07-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,3.731,20.11,43.7,2024-07
2024-07-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.944,,,,,,,2024-07
2024-07-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.953,,,,,,,2024-07
2024-07-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.997,,,,3.756,21.04,43.8,2024-07
2024-07-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.981,,,,3.733,21.41,43.8,2024-07
2024-07-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.413,14.963,,,,,,,2024-07
2024-07-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.953,,,,,,,2024-07
2024-07-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.934,,,,3.754,21.85,43.8,2024-07
2024-07-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.984,,,,3.737,21.98,43.8,2024-07
2024-07-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.956,,,,,,,2024-07
2024-07-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,,,,2024-07
2024-07-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.991,,,,3.757,22.52,43.9,2024-07
2024-07-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.991,,,,3.735,22.79,43.9,2024-07
2024-07-27 10:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.966,,,,,,,2024-07
2024-07-27 10:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.972,,,,,,,2024-07
2024-07-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.972,,,,3.761,23.94,44.1,2024-07
2024-07-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.411,14.991,,,,3.736,24.37,44.2,2024-07
2024-07-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.972,,,,,,,2024-07
2024-07-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,,,,2024-07
2024-07-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.981,,,,3.759,25.58,44.3,2024-07
2024-07-27 12:15:01,900368,Wiesental,51.46335,7.21048,84.411,14.988,,,,3.747,25.88,44.4,2024-07
2024-07-27 12:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.941,,,,,,,2024-07
2024-07-27 12:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.975,,,,,,,2024-07
2024-07-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,3.753,26.38,44.4,2024-07
2024-07-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,3.749,26.28,44.3,2024-07
2024-07-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.411,14.978,,,,,,,2024-07
2024-07-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.411,14.997,,,,,,,2024-07
2024-07-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.978,,,,3.755,25.73,44.4,2024-07
2024-07-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.411,15.006,,,,3.748,25.63,44.4,2024-07
2024-07-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,,,,2024-07
2024-07-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,14.981,,,,,,,2024-07
2024-07-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.969,,,,3.759,25.14,44.3,2024-07
2024-07-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.411,14.994,,,,3.747,25.01,44.3,2024-07
2024-07-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,14.975,,,,,,,2024-07
2024-07-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,14.978,,,,,,,2024-07
2024-07-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.994,,,,3.758,24.29,44.2,2024-07
2024-07-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.006,,,,3.742,24.1,44.2,2024-07
2024-07-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,14.966,,,,,,,2024-07
2024-07-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.41,14.966,,,,,,,2024-07
2024-07-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.411,15.025,,,,3.76,23.72,44.2,2024-07
2024-07-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.41,14.994,,,,3.746,23.63,44.1,2024-07
2024-07-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,15.003,,,,,,,2024-07
2024-07-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.41,14.988,,,,,,,2024-07
2024-07-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.411,15.006,,,,3.751,23.1,44.1,2024-07
2024-07-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.031,,,,3.737,23.07,44.1,2024-07
2024-07-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.411,15.016,,,,,,,2024-07
2024-07-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.41,15.013,,,,,,,2024-07
2024-07-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.028,,,,3.756,22.84,44.0,2024-07
2024-07-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.41,14.975,,,,3.743,22.77,44.0,2024-07
2024-07-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.41,14.972,,,,,,,2024-07
2024-07-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.031,,,,,,,2024-07
2024-07-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.031,,,,3.755,22.25,44.0,2024-07
2024-07-27 20:15:01,900368,Wiesental,51.46335,7.21048,84.411,15.013,,,,3.74,22.13,43.9,2024-07
2024-07-27 20:30:01,900368,Wiesental,51.46335,7.21048,84.409,14.991,,,,,,,2024-07
2024-07-27 20:45:01,900368,Wiesental,51.46335,7.21048,84.411,14.988,,,,,,,2024-07
2024-07-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.038,,,,3.753,21.63,43.9,2024-07
2024-07-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.41,15.006,,,,3.739,21.54,43.9,2024-07
2024-07-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.41,15.022,,,,,,,2024-07
2024-07-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.41,15.019,,,,,,,2024-07
2024-07-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.41,14.972,,,,3.752,21.3,43.9,2024-07
2024-07-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.019,,,,3.738,21.28,43.8,2024-07
2024-07-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.013,,,,,,,2024-07
2024-07-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.409,14.997,,,,,,,2024-07
2024-07-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.41,14.994,,,,3.748,21.1,43.8,2024-07
2024-07-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.409,14.981,,,,3.734,21.05,43.8,2024-07
2024-07-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.009,,,,,,,2024-07
2024-07-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.409,14.984,,,,,,,2024-07
2024-07-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,14.969,,,,3.757,20.74,43.8,2024-07
2024-07-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.409,14.981,,,,3.739,20.68,43.7,2024-07
2024-07-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.41,14.984,,,,,,,2024-07
2024-07-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.409,14.981,,,,,,,2024-07
2024-07-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.003,,,,3.756,20.11,43.6,2024-07
2024-07-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.019,,,,3.729,19.93,43.6,2024-07
2024-07-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.409,15.031,,,,,,,2024-07
2024-07-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.059,,,,,,,2024-07
2024-07-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.409,14.991,,,,3.749,19.24,43.6,2024-07
2024-07-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.41,14.988,,,,3.733,19.13,43.5,2024-07
2024-07-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.006,,,,,,,2024-07
2024-07-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.072,,,,,,,2024-07
2024-07-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.003,,,,3.751,19.06,43.6,2024-07
2024-07-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.022,,,,3.737,19.12,43.6,2024-07
2024-07-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.022,,,,,,,2024-07
2024-07-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.013,,,,,,,2024-07
2024-07-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.009,,,,3.756,19.06,43.5,2024-07
2024-07-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,15.056,,,,3.734,18.98,43.5,2024-07
2024-07-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.038,,,,,,,2024-07
2024-07-28 04:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.053,,,,,,,2024-07
2024-07-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.041,,,,3.752,18.71,43.5,2024-07
2024-07-28 05:15:01,900368,Wiesental,51.46335,7.21048,84.409,15.047,,,,3.733,18.75,43.5,2024-07
