datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.468,8.703,,,,,,,2024-04
2024-04-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.716,,,,3.744,16.58,33.3,2024-04
2024-04-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.468,8.713,,,,3.727,16.58,33.3,2024-04
2024-04-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.719,,,,,,,2024-04
2024-04-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.467,8.691,,,,,,,2024-04
2024-04-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.467,8.725,,,,3.738,16.3,33.3,2024-04
2024-04-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.468,8.725,,,,3.722,16.6,33.4,2024-04
2024-04-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.467,8.706,,,,,,,2024-04
2024-04-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.469,8.744,,,,,,,2024-04
2024-04-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.719,,,,3.734,17.83,33.5,2024-04
2024-04-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.741,,,,3.722,18.01,33.5,2024-04
2024-04-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.716,,,,,,,2024-04
2024-04-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.468,8.728,,,,,,,2024-04
2024-04-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.468,8.722,,,,3.745,17.4,33.4,2024-04
2024-04-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.716,,,,3.725,17.14,33.3,2024-04
2024-04-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.744,,,,,,,2024-04
2024-04-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.469,8.719,,,,,,,2024-04
2024-04-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.688,,,,3.737,16.04,33.1,2024-04
2024-04-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.728,,,,3.726,15.64,33.1,2024-04
2024-04-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.47,8.753,,,,,,,2024-04
2024-04-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.47,8.706,,,,,,,2024-04
2024-04-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.47,8.691,,,,3.737,14.86,33.1,2024-04
2024-04-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,8.756,,,,3.724,14.66,33.1,2024-04
2024-04-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,8.709,,,,,,,2024-04
2024-04-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.471,8.731,,,,,,,2024-04
2024-04-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.472,8.756,,,,3.734,13.98,33.1,2024-04
2024-04-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.719,,,,3.716,13.91,33.0,2024-04
2024-04-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.738,,,,,,,2024-04
2024-04-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.747,,,,,,,2024-04
2024-04-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,8.741,,,,3.734,13.73,33.0,2024-04
2024-04-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.472,8.728,,,,3.72,13.77,33.0,2024-04
2024-04-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.734,,,,,,,2024-04
2024-04-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.759,,,,,,,2024-04
2024-04-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.474,8.781,,,,3.734,13.82,33.0,2024-04
2024-04-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.474,8.772,,,,3.713,13.73,33.0,2024-04
2024-04-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.741,,,,,,,2024-04
2024-04-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.741,,,,,,,2024-04
2024-04-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.474,8.709,,,,3.724,13.52,33.0,2024-04
2024-04-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.859,,,,3.713,13.48,32.9,2024-04
2024-04-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.756,,,,,,,2024-04
2024-04-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.775,,,,,,,2024-04
2024-04-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.474,8.766,,,,3.729,13.22,32.9,2024-04
2024-04-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.756,,,,3.712,13.18,32.9,2024-04
2024-04-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.753,,,,,,,2024-04
2024-04-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.788,,,,,,,2024-04
2024-04-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.473,8.756,,,,3.727,12.9,32.8,2024-04
2024-04-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.472,8.794,,,,3.719,12.81,32.8,2024-04
2024-04-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.738,,,,,,,2024-04
2024-04-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.472,8.769,,,,,,,2024-04
2024-04-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.472,8.766,,,,3.729,12.62,32.8,2024-04
2024-04-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.474,8.753,,,,3.707,12.66,32.8,2024-04
2024-04-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.472,8.766,,,,,,,2024-04
2024-04-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.766,,,,,,,2024-04
2024-04-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.472,8.747,,,,3.725,12.93,32.9,2024-04
2024-04-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.784,,,,3.708,13.06,32.8,2024-04
2024-04-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,8.738,,,,,,,2024-04
2024-04-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.472,8.763,,,,,,,2024-04
2024-04-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.473,8.759,,,,3.722,12.99,32.8,2024-04
2024-04-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.473,8.756,,,,3.711,12.88,32.8,2024-04
2024-04-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.734,,,,,,,2024-04
2024-04-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.741,,,,,,,2024-04
2024-04-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.473,8.738,,,,3.724,12.81,32.8,2024-04
2024-04-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.474,8.778,,,,3.715,12.94,32.8,2024-04
2024-04-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.474,8.869,,,,,,,2024-04
2024-04-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.474,8.769,,,,,,,2024-04
2024-04-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.474,8.806,,,,3.725,13.34,32.9,2024-04
2024-04-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.477,8.784,,,,3.717,13.51,32.9,2024-04
2024-04-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.477,8.856,,,,,,,2024-04
2024-04-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.477,8.775,,,,,,,2024-04
2024-04-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.753,,,,3.736,13.84,33.0,2024-04
2024-04-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.479,8.769,,,,3.716,13.97,33.0,2024-04
2024-04-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.479,8.813,,,,,,,2024-04
2024-04-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.48,8.834,,,,,,,2024-04
2024-04-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.484,8.791,,,,3.738,14.35,33.0,2024-04
2024-04-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.488,8.791,,,,3.716,14.48,33.0,2024-04
2024-04-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.493,8.778,,,,,,,2024-04
2024-04-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.496,8.747,,,,,,,2024-04
2024-04-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.5,8.8,,,,3.731,14.37,33.0,2024-04
2024-04-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.502,8.772,,,,3.712,14.46,33.0,2024-04
2024-04-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.822,,,,,,,2024-04
2024-04-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.784,,,,,,,2024-04
2024-04-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.511,8.794,,,,3.735,15.04,33.2,2024-04
2024-04-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.794,,,,3.721,15.33,33.3,2024-04
2024-04-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.515,8.806,,,,,,,2024-04
2024-04-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.517,8.781,,,,,,,2024-04
2024-04-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.517,8.769,,,,3.74,16.09,33.3,2024-04
2024-04-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.784,,,,3.713,16.5,33.4,2024-04
2024-04-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.831,,,,,,,2024-04
2024-04-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.809,,,,,,,2024-04
2024-04-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.816,,,,3.74,17.2,33.5,2024-04
2024-04-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.856,,,,3.717,17.4,33.5,2024-04
2024-04-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.813,,,,,,,2024-04
2024-04-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.903,,,,,,,2024-04
2024-04-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.506,8.819,,,,3.74,17.71,33.5,2024-04
2024-04-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.828,,,,3.722,17.9,33.6,2024-04
2024-04-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.502,8.806,,,,,,,2024-04
2024-04-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.501,8.813,,,,,,,2024-04
2024-04-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.5,8.791,,,,3.743,21.11,33.8,2024-04
2024-04-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.5,8.778,,,,3.724,20.4,33.5,2024-04
2024-04-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.499,8.809,,,,,,,2024-04
2024-04-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.497,8.806,,,,,,,2024-04
2024-04-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.496,8.791,,,,3.746,16.84,33.3,2024-04
2024-04-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.496,8.825,,,,3.719,16.08,33.2,2024-04
2024-04-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.494,8.844,,,,,,,2024-04
2024-04-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.493,8.822,,,,,,,2024-04
2024-04-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.495,8.784,,,,3.743,15.83,33.4,2024-04
2024-04-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.496,8.809,,,,3.722,15.85,33.4,2024-04
2024-04-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.495,8.856,,,,,,,2024-04
2024-04-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.495,8.813,,,,,,,2024-04
2024-04-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.495,8.788,,,,3.74,16.33,33.5,2024-04
2024-04-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.494,8.809,,,,3.719,16.25,33.4,2024-04
2024-04-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.493,8.822,,,,,,,2024-04
2024-04-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.494,8.859,,,,,,,2024-04
2024-04-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.492,8.841,,,,3.733,15.68,33.3,2024-04
2024-04-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.493,8.794,,,,3.722,15.59,33.3,2024-04
2024-04-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.834,,,,,,,2024-04
2024-04-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.491,8.85,,,,,,,2024-04
2024-04-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.49,8.788,,,,3.735,15.38,33.3,2024-04
2024-04-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.491,8.838,,,,3.716,15.41,33.3,2024-04
2024-04-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.49,8.797,,,,,,,2024-04
2024-04-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.489,8.844,,,,,,,2024-04
2024-04-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.49,8.838,,,,3.746,15.22,33.3,2024-04
2024-04-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.488,8.838,,,,3.716,15.16,33.2,2024-04
2024-04-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.488,8.828,,,,,,,2024-04
2024-04-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.488,8.831,,,,,,,2024-04
2024-04-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.488,8.828,,,,3.734,14.55,33.1,2024-04
2024-04-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.487,8.844,,,,3.724,14.27,33.1,2024-04
2024-04-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.487,8.834,,,,,,,2024-04
2024-04-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.486,8.809,,,,,,,2024-04
2024-04-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.487,8.838,,,,3.734,13.5,33.0,2024-04
2024-04-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.486,8.856,,,,3.716,13.35,33.0,2024-04
2024-04-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.486,8.831,,,,,,,2024-04
2024-04-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.485,8.847,,,,,,,2024-04
2024-04-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.484,8.85,,,,3.725,12.98,33.0,2024-04
2024-04-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.809,,,,3.722,12.94,33.0,2024-04
2024-04-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.869,,,,,,,2024-04
2024-04-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.863,,,,,,,2024-04
2024-04-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.484,8.853,,,,3.725,13.24,33.1,2024-04
2024-04-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.869,,,,3.72,13.56,33.1,2024-04
2024-04-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.856,,,,,,,2024-04
2024-04-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.847,,,,,,,2024-04
2024-04-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.853,,,,3.725,14.04,33.1,2024-04
2024-04-05 02:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.85,,,,3.712,14.11,33.1,2024-04
2024-04-05 02:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.853,,,,,,,2024-04
2024-04-05 02:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.831,,,,,,,2024-04
2024-04-05 03:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.822,,,,3.736,14.06,33.1,2024-04
2024-04-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.869,,,,3.719,14.12,33.1,2024-04
2024-04-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.859,,,,,,,2024-04
2024-04-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.482,8.822,,,,,,,2024-04
2024-04-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.838,,,,3.729,14.4,33.2,2024-04
2024-04-05 04:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.816,,,,3.724,14.46,33.1,2024-04
2024-04-05 04:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.866,,,,,,,2024-04
2024-04-05 04:45:01,900368,Wiesental,51.46335,7.21048,84.482,8.85,,,,,,,2024-04
2024-04-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.878,,,,3.727,14.8,33.2,2024-04
2024-04-05 05:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.838,,,,3.717,14.95,33.2,2024-04
2024-04-05 05:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.853,,,,,,,2024-04
2024-04-05 05:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.834,,,,,,,2024-04
2024-04-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.863,,,,3.729,15.06,33.2,2024-04
2024-04-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.847,,,,3.72,15.07,33.1,2024-04
2024-04-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.891,,,,,,,2024-04
2024-04-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.866,,,,,,,2024-04
2024-04-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.866,,,,3.733,14.77,33.2,2024-04
2024-04-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.841,,,,3.713,14.78,33.2,2024-04
2024-04-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.975,,,,,,,2024-04
2024-04-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.484,8.847,,,,,,,2024-04
2024-04-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.881,,,,3.739,15.22,33.3,2024-04
2024-04-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.487,8.825,,,,3.72,15.51,33.3,2024-04
2024-04-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.49,8.838,,,,,,,2024-04
2024-04-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.489,8.866,,,,,,,2024-04
2024-04-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.797,,,,3.739,16.4,33.5,2024-04
2024-04-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.49,8.884,,,,3.71,16.78,33.5,2024-04
2024-04-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.844,,,,,,,2024-04
2024-04-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.491,8.884,,,,,,,2024-04
2024-04-05 10:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.906,,,,3.74,17.25,33.5,2024-04
2024-04-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.491,8.925,,,,3.719,17.4,33.5,2024-04
2024-04-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.878,,,,,,,2024-04
2024-04-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.491,8.869,,,,,,,2024-04
2024-04-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.894,,,,3.735,18.2,33.8,2024-04
2024-04-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.491,8.913,,,,3.722,18.52,33.7,2024-04
2024-04-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.894,,,,,,,2024-04
2024-04-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.49,8.919,,,,,,,2024-04
2024-04-05 12:00:01,900368,Wiesental,51.46335,7.21048,84.491,8.859,,,,3.744,18.77,33.8,2024-04
2024-04-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.888,,,,3.732,18.99,33.8,2024-04
2024-04-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.49,8.919,,,,,,,2024-04
2024-04-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.491,8.897,,,,,,,2024-04
2024-04-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.491,8.872,,,,3.746,19.76,34.0,2024-04
2024-04-05 13:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.881,,,,3.729,19.97,34.0,2024-04
2024-04-05 13:30:01,900368,Wiesental,51.46335,7.21048,84.491,8.872,,,,,,,2024-04
2024-04-05 13:45:01,900368,Wiesental,51.46335,7.21048,84.491,8.906,,,,,,,2024-04
2024-04-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.491,8.934,,,,3.755,20.11,33.8,2024-04
2024-04-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.878,,,,3.732,19.72,33.8,2024-04
2024-04-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.491,8.9,,,,,,,2024-04
2024-04-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.491,8.938,,,,,,,2024-04
2024-04-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.49,8.906,,,,3.746,19.34,33.8,2024-04
2024-04-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.494,8.919,,,,3.725,18.77,33.6,2024-04
2024-04-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.497,8.891,,,,,,,2024-04
2024-04-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.5,8.869,,,,,,,2024-04
2024-04-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.501,8.916,,,,3.75,17.4,33.7,2024-04
2024-04-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.501,8.881,,,,3.72,17.5,33.8,2024-04
2024-04-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.916,,,,,,,2024-04
2024-04-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.903,,,,,,,2024-04
2024-04-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.516,8.897,,,,3.745,18.43,33.9,2024-04
2024-04-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.523,8.903,,,,3.729,18.62,33.9,2024-04
2024-04-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.529,8.916,,,,,,,2024-04
2024-04-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.533,8.938,,,,,,,2024-04
2024-04-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.536,8.928,,,,3.744,18.82,33.9,2024-04
2024-04-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.539,8.919,,,,3.721,18.7,33.8,2024-04
2024-04-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.541,8.897,,,,,,,2024-04
2024-04-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.542,8.906,,,,,,,2024-04
2024-04-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.543,8.903,,,,3.74,17.81,33.7,2024-04
2024-04-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.543,8.913,,,,3.729,17.52,33.6,2024-04
2024-04-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.541,8.913,,,,,,,2024-04
2024-04-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.539,8.897,,,,,,,2024-04
2024-04-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.538,8.888,,,,3.746,16.67,33.6,2024-04
2024-04-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.537,8.931,,,,3.718,16.48,33.6,2024-04
2024-04-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.534,8.916,,,,,,,2024-04
2024-04-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.025,,,,,,,2024-04
2024-04-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.531,8.941,,,,3.739,15.94,33.5,2024-04
2024-04-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.53,8.934,,,,3.724,15.8,33.5,2024-04
2024-04-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.528,8.947,,,,,,,2024-04
2024-04-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.526,8.938,,,,,,,2024-04
2024-04-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.526,8.953,,,,3.742,15.81,33.5,2024-04
2024-04-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.524,8.919,,,,3.715,15.9,33.5,2024-04
2024-04-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.522,8.938,,,,,,,2024-04
2024-04-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.52,8.956,,,,,,,2024-04
2024-04-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.52,8.894,,,,3.73,15.74,33.5,2024-04
2024-04-05 23:13:31,900368,Wiesental,51.46335,7.21048,84.519,8.984,,,,3.719,15.77,33.5,2024-04
2024-04-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.517,8.947,,,,3.732,15.84,33.5,2024-04
2024-04-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.516,9.034,,,,,,,2024-04
2024-04-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.514,8.938,,,,3.739,16.33,33.7,2024-04
2024-04-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.931,,,,3.725,16.64,33.7,2024-04
2024-04-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.925,,,,,,,2024-04
2024-04-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.941,,,,,,,2024-04
2024-04-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.51,8.969,,,,3.74,16.98,33.6,2024-04
2024-04-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.934,,,,3.72,16.96,33.6,2024-04
2024-04-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.509,8.947,,,,,,,2024-04
2024-04-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.508,9.063,,,,,,,2024-04
2024-04-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.919,,,,3.744,16.6,33.5,2024-04
2024-04-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.981,,,,3.703,16.59,33.4,2024-04
2024-04-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.505,8.956,,,,,,,2024-04
2024-04-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.505,8.925,,,,,,,2024-04
2024-04-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.505,8.966,,,,3.728,16.11,33.5,2024-04
2024-04-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.504,8.938,,,,3.716,16.0,33.4,2024-04
2024-04-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.934,,,,,,,2024-04
2024-04-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.953,,,,,,,2024-04
2024-04-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.502,8.947,,,,3.739,15.45,33.4,2024-04
2024-04-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.502,8.956,,,,3.717,15.29,33.4,2024-04
2024-04-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.502,8.966,,,,,,,2024-04
2024-04-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.5,8.941,,,,,,,2024-04
2024-04-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.501,8.988,,,,3.737,14.72,33.3,2024-04
2024-04-06 05:15:01,900368,Wiesental,51.46335,7.21048,84.5,8.969,,,,3.717,14.55,33.3,2024-04
