datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.446,8.031,,,,3.735,16.29,32.6,2024-03
2024-03-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.44,8.122,,,,3.722,17.26,33.1,2024-03
2024-03-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.437,8.166,,,,,,,2024-03
2024-03-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.435,8.184,,,,,,,2024-03
2024-03-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.147,,,,3.739,19.9,33.3,2024-03
2024-03-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.175,,,,3.732,21.16,33.5,2024-03
2024-03-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.43,8.216,,,,,,,2024-03
2024-03-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.43,8.306,,,,,,,2024-03
2024-03-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.429,8.228,,,,3.748,21.04,32.9,2024-03
2024-03-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.429,8.325,,,,3.737,20.29,32.9,2024-03
2024-03-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.429,8.194,,,,,,,2024-03
2024-03-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.427,8.306,,,,,,,2024-03
2024-03-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.238,,,,3.746,18.44,32.9,2024-03
2024-03-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.213,,,,3.724,17.84,32.8,2024-03
2024-03-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.194,,,,,,,2024-03
2024-03-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.194,,,,,,,2024-03
2024-03-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.428,8.206,,,,3.744,16.05,32.7,2024-03
2024-03-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.175,,,,3.72,15.47,32.5,2024-03
2024-03-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,8.191,,,,,,,2024-03
2024-03-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.156,,,,,,,2024-03
2024-03-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.134,,,,3.74,13.36,32.3,2024-03
2024-03-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.172,,,,3.718,12.69,32.2,2024-03
2024-03-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,,,,2024-03
2024-03-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,,,,2024-03
2024-03-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.094,,,,3.727,10.91,32.0,2024-03
2024-03-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.153,,,,3.711,10.5,32.0,2024-03
2024-03-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.426,8.141,,,,,,,2024-03
2024-03-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.147,,,,,,,2024-03
2024-03-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.159,,,,3.727,9.83,31.9,2024-03
2024-03-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.253,,,,3.714,9.74,31.9,2024-03
2024-03-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.206,,,,,,,2024-03
2024-03-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.141,,,,,,,2024-03
2024-03-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.427,8.194,,,,3.718,9.36,31.8,2024-03
2024-03-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,3.705,9.23,31.8,2024-03
2024-03-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.163,,,,,,,2024-03
2024-03-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,8.147,,,,,,,2024-03
2024-03-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.426,8.166,,,,3.709,8.65,31.7,2024-03
2024-03-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.169,,,,3.703,8.47,31.6,2024-03
2024-03-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.181,,,,,,,2024-03
2024-03-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.428,8.125,,,,,,,2024-03
2024-03-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,3.709,7.87,31.6,2024-03
2024-03-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.141,,,,3.703,7.75,31.5,2024-03
2024-03-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.134,,,,,,,2024-03
2024-03-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.259,,,,,,,2024-03
2024-03-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,8.144,,,,3.714,7.44,31.5,2024-03
2024-03-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,3.695,7.41,31.4,2024-03
2024-03-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.428,8.119,,,,,,,2024-03
2024-03-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.426,8.109,,,,,,,2024-03
2024-03-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.144,,,,3.713,7.47,31.5,2024-03
2024-03-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,3.702,7.6,31.5,2024-03
2024-03-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,8.103,,,,,,,2024-03
2024-03-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.427,8.103,,,,,,,2024-03
2024-03-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.128,,,,3.71,7.48,31.4,2024-03
2024-03-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.109,,,,3.707,7.41,31.4,2024-03
2024-03-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,,,,2024-03
2024-03-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.134,,,,,,,2024-03
2024-03-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.091,,,,3.707,7.31,31.4,2024-03
2024-03-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.094,,,,3.7,7.36,31.3,2024-03
2024-03-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.063,,,,,,,2024-03
2024-03-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.066,,,,,,,2024-03
2024-03-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.075,,,,3.705,7.43,31.4,2024-03
2024-03-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.238,,,,3.704,7.47,31.4,2024-03
2024-03-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.072,,,,,,,2024-03
2024-03-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.429,7.975,,,,,,,2024-03
2024-03-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,7.953,,,,3.717,7.45,31.4,2024-03
2024-03-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.991,,,,3.693,7.45,31.3,2024-03
2024-03-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,7.947,,,,,,,2024-03
2024-03-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.428,7.953,,,,,,,2024-03
2024-03-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.95,,,,3.713,7.25,31.3,2024-03
2024-03-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.953,,,,3.691,7.26,31.3,2024-03
2024-03-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.428,7.956,,,,,,,2024-03
2024-03-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,7.931,,,,,,,2024-03
2024-03-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.869,,,,3.712,7.7,31.5,2024-03
2024-03-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.966,,,,3.7,8.16,31.6,2024-03
2024-03-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.428,7.906,,,,,,,2024-03
2024-03-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.429,7.913,,,,,,,2024-03
2024-03-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.894,,,,3.712,9.73,31.8,2024-03
2024-03-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.919,,,,3.71,10.31,31.8,2024-03
2024-03-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.43,7.866,,,,,,,2024-03
2024-03-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.872,,,,,,,2024-03
2024-03-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.43,7.872,,,,3.717,12.25,32.2,2024-03
2024-03-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.894,,,,3.71,13.21,32.3,2024-03
2024-03-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.43,7.922,,,,,,,2024-03
2024-03-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.906,,,,,,,2024-03
2024-03-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.43,7.916,,,,3.735,14.64,32.3,2024-03
2024-03-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.43,8.156,,,,3.712,14.78,32.3,2024-03
2024-03-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.944,,,,,,,2024-03
2024-03-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.884,,,,,,,2024-03
2024-03-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.43,7.909,,,,3.734,15.03,32.5,2024-03
2024-03-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.919,,,,3.719,15.16,32.5,2024-03
2024-03-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.429,7.956,,,,,,,2024-03
2024-03-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.903,,,,,,,2024-03
2024-03-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.43,8.041,,,,3.74,16.35,32.7,2024-03
2024-03-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.43,7.909,,,,3.722,16.68,32.7,2024-03
2024-03-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.909,,,,,,,2024-03
2024-03-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.919,,,,,,,2024-03
2024-03-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.919,,,,3.735,17.58,32.9,2024-03
2024-03-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.431,7.909,,,,3.72,17.88,32.9,2024-03
2024-03-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.43,7.994,,,,,,,2024-03
2024-03-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.431,7.947,,,,,,,2024-03
2024-03-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.43,7.981,,,,3.743,19.1,33.1,2024-03
2024-03-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.022,,,,3.724,19.27,33.1,2024-03
2024-03-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.991,,,,,,,2024-03
2024-03-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.984,,,,,,,2024-03
2024-03-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.431,7.981,,,,3.743,18.65,33.0,2024-03
2024-03-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.019,,,,3.72,18.48,33.0,2024-03
2024-03-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.0,,,,,,,2024-03
2024-03-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,8.0,,,,,,,2024-03
2024-03-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.013,,,,3.746,18.75,33.0,2024-03
2024-03-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,3.733,18.36,32.9,2024-03
2024-03-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.0,,,,,,,2024-03
2024-03-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.034,,,,,,,2024-03
2024-03-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.009,,,,3.741,17.07,32.8,2024-03
2024-03-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.022,,,,3.719,16.83,32.8,2024-03
2024-03-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.025,,,,,,,2024-03
2024-03-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,8.031,,,,,,,2024-03
2024-03-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.016,,,,3.742,15.65,32.6,2024-03
2024-03-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.041,,,,3.715,15.15,32.6,2024-03
2024-03-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.047,,,,,,,2024-03
2024-03-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.028,,,,,,,2024-03
2024-03-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,3.732,13.4,32.4,2024-03
2024-03-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.43,8.009,,,,3.709,12.99,32.3,2024-03
2024-03-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,,,,2024-03
2024-03-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.034,,,,,,,2024-03
2024-03-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.044,,,,3.732,11.82,32.3,2024-03
2024-03-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,8.069,,,,3.716,11.69,32.3,2024-03
2024-03-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.43,7.994,,,,,,,2024-03
2024-03-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.994,,,,,,,2024-03
2024-03-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.991,,,,3.726,11.93,32.3,2024-03
2024-03-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,8.013,,,,3.713,12.16,32.3,2024-03
2024-03-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.016,,,,,,,2024-03
2024-03-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.984,,,,,,,2024-03
2024-03-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.022,,,,3.724,12.33,32.3,2024-03
2024-03-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.431,7.984,,,,3.715,12.38,32.3,2024-03
2024-03-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.991,,,,,,,2024-03
2024-03-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.43,8.022,,,,,,,2024-03
2024-03-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.006,,,,3.72,12.3,32.3,2024-03
2024-03-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,3.719,12.24,32.2,2024-03
2024-03-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.044,,,,,,,2024-03
2024-03-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.013,,,,,,,2024-03
2024-03-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,3.722,11.59,32.1,2024-03
2024-03-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.044,,,,3.717,11.39,32.1,2024-03
2024-03-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.003,,,,,,,2024-03
2024-03-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.0,,,,,,,2024-03
2024-03-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.094,,,,3.723,10.85,32.1,2024-03
2024-03-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.019,,,,3.707,10.81,32.0,2024-03
2024-03-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,,,,2024-03
2024-03-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.981,,,,,,,2024-03
2024-03-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.003,,,,3.722,10.73,32.0,2024-03
2024-03-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,3.712,10.71,32.0,2024-03
2024-03-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.028,,,,,,,2024-03
2024-03-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,,,,2024-03
2024-03-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.05,,,,3.716,10.47,32.0,2024-03
2024-03-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.059,,,,3.706,10.46,31.9,2024-03
2024-03-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.016,,,,,,,2024-03
2024-03-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.009,,,,,,,2024-03
2024-03-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,3.714,10.36,31.9,2024-03
2024-03-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.432,8.0,,,,3.713,10.32,31.9,2024-03
2024-03-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,,,,2024-03
2024-03-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.025,,,,,,,2024-03
2024-03-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.978,,,,3.716,10.07,31.9,2024-03
2024-03-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.431,7.972,,,,3.708,9.99,31.9,2024-03
2024-03-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.013,,,,,,,2024-03
2024-03-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.981,,,,,,,2024-03
2024-03-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.432,7.997,,,,3.723,9.95,31.9,2024-03
2024-03-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.43,7.956,,,,3.705,10.12,31.9,2024-03
2024-03-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.43,7.938,,,,,,,2024-03
2024-03-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.056,,,,,,,2024-03
2024-03-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.431,7.95,,,,3.722,10.81,32.1,2024-03
2024-03-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.432,7.928,,,,3.707,11.1,32.1,2024-03
2024-03-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.43,7.984,,,,,,,2024-03
2024-03-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.431,7.959,,,,,,,2024-03
2024-03-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.432,7.959,,,,3.729,12.14,32.3,2024-03
2024-03-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.432,7.953,,,,3.714,12.58,32.3,2024-03
2024-03-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.432,7.972,,,,,,,2024-03
2024-03-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.432,7.991,,,,,,,2024-03
2024-03-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.013,,,,3.731,13.98,32.5,2024-03
2024-03-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.0,,,,3.712,14.33,32.5,2024-03
2024-03-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.006,,,,,,,2024-03
2024-03-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.972,,,,,,,2024-03
2024-03-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.003,,,,3.729,14.91,32.5,2024-03
2024-03-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.43,8.031,,,,3.724,15.03,32.5,2024-03
2024-03-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.43,8.031,,,,,,,2024-03
2024-03-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,,,,2024-03
2024-03-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.05,,,,3.735,14.85,32.5,2024-03
2024-03-27 12:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.053,,,,3.714,14.77,32.5,2024-03
2024-03-27 12:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.034,,,,,,,2024-03
2024-03-27 12:45:01,900368,Wiesental,51.46335,7.21048,84.432,8.041,,,,,,,2024-03
2024-03-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.43,8.056,,,,3.742,14.78,32.6,2024-03
2024-03-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,3.721,14.7,32.5,2024-03
2024-03-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.056,,,,,,,2024-03
2024-03-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.034,,,,,,,2024-03
2024-03-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.106,,,,3.741,14.15,32.5,2024-03
2024-03-27 14:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.063,,,,3.715,14.04,32.4,2024-03
2024-03-27 14:30:01,900368,Wiesental,51.46335,7.21048,84.432,8.05,,,,,,,2024-03
2024-03-27 14:45:01,900368,Wiesental,51.46335,7.21048,84.432,8.059,,,,,,,2024-03
2024-03-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.075,,,,3.732,13.48,32.4,2024-03
2024-03-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.041,,,,3.718,13.46,32.4,2024-03
2024-03-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.432,8.178,,,,,,,2024-03
2024-03-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.432,8.081,,,,,,,2024-03
2024-03-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.084,,,,3.722,13.06,32.3,2024-03
2024-03-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.063,,,,3.71,13.03,32.3,2024-03
2024-03-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.088,,,,,,,2024-03
2024-03-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,8.116,,,,,,,2024-03
2024-03-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.141,,,,3.733,12.84,32.4,2024-03
2024-03-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.106,,,,3.712,12.77,32.3,2024-03
2024-03-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.432,8.081,,,,,,,2024-03
2024-03-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.433,8.091,,,,,,,2024-03
2024-03-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.1,,,,3.728,12.56,32.3,2024-03
2024-03-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.128,,,,3.715,12.5,32.2,2024-03
2024-03-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.1,,,,,,,2024-03
2024-03-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.433,8.122,,,,,,,2024-03
2024-03-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.078,,,,3.732,12.14,32.2,2024-03
2024-03-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.078,,,,3.708,12.04,32.2,2024-03
2024-03-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.433,8.109,,,,,,,2024-03
2024-03-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.432,8.075,,,,,,,2024-03
2024-03-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.432,8.116,,,,3.721,11.68,32.2,2024-03
2024-03-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.1,,,,3.707,11.6,32.1,2024-03
2024-03-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.433,8.119,,,,,,,2024-03
2024-03-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.433,8.119,,,,,,,2024-03
2024-03-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.122,,,,3.727,11.26,32.1,2024-03
2024-03-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,8.138,,,,3.709,11.19,32.1,2024-03
2024-03-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,8.109,,,,,,,2024-03
2024-03-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.106,,,,,,,2024-03
2024-03-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.435,8.128,,,,3.727,10.88,32.1,2024-03
2024-03-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.435,8.075,,,,3.708,10.85,32.0,2024-03
2024-03-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.091,,,,,,,2024-03
2024-03-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.435,8.075,,,,,,,2024-03
2024-03-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.435,8.078,,,,3.728,10.88,32.1,2024-03
2024-03-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.435,8.103,,,,3.702,10.96,32.1,2024-03
2024-03-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.435,8.109,,,,,,,2024-03
2024-03-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.435,8.072,,,,,,,2024-03
2024-03-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,8.113,,,,3.722,10.96,32.1,2024-03
2024-03-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.436,8.1,,,,3.71,10.96,32.0,2024-03
2024-03-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.063,,,,,,,2024-03
2024-03-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.119,,,,,,,2024-03
2024-03-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.435,8.088,,,,3.724,10.83,32.0,2024-03
2024-03-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.436,8.141,,,,3.705,10.81,32.0,2024-03
2024-03-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.436,8.084,,,,,,,2024-03
2024-03-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.091,,,,,,,2024-03
2024-03-28 02:00:01,900368,Wiesental,51.46335,7.21048,84.436,8.069,,,,3.716,10.65,32.0,2024-03
2024-03-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.109,,,,3.71,10.64,32.0,2024-03
2024-03-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.436,8.119,,,,,,,2024-03
2024-03-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.436,8.122,,,,,,,2024-03
2024-03-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.436,8.106,,,,3.726,10.46,32.0,2024-03
2024-03-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.141,,,,3.706,10.46,31.9,2024-03
2024-03-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.436,8.119,,,,,,,2024-03
2024-03-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,8.141,,,,,,,2024-03
2024-03-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.436,8.156,,,,3.725,10.41,32.0,2024-03
2024-03-28 04:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.122,,,,3.712,10.44,31.9,2024-03
2024-03-28 04:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.222,,,,,,,2024-03
