datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.244,16.441,,,,,,,2025-07
2025-07-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.244,16.447,,,,,,,2025-07
2025-07-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.481,,,,3.746,20.75,12.7,2025-07
2025-07-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.491,,,,3.729,20.89,12.7,2025-07
2025-07-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.244,16.434,,,,,,,2025-07
2025-07-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.244,16.419,,,,,,,2025-07
2025-07-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.456,,,,3.751,21.04,12.7,2025-07
2025-07-06 05:15:01,900368,Wiesental,51.46335,7.21048,84.243,16.434,,,,3.727,21.12,12.7,2025-07
2025-07-06 05:30:01,900368,Wiesental,51.46335,7.21048,84.243,16.469,,,,,,,2025-07
2025-07-06 05:45:01,900368,Wiesental,51.46335,7.21048,84.243,16.438,,,,,,,2025-07
2025-07-06 06:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.444,,,,3.747,21.25,12.7,2025-07
2025-07-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.431,,,,3.726,21.35,12.7,2025-07
2025-07-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.242,16.453,,,,,,,2025-07
2025-07-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.243,16.447,,,,,,,2025-07
2025-07-06 07:00:01,900368,Wiesental,51.46335,7.21048,84.242,16.428,,,,3.752,21.65,12.8,2025-07
2025-07-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.469,,,,3.72,21.8,12.8,2025-07
2025-07-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.242,16.428,,,,,,,2025-07
2025-07-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.45,,,,,,,2025-07
2025-07-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.438,,,,3.752,22.18,12.8,2025-07
2025-07-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.441,,,,3.722,22.28,12.8,2025-07
2025-07-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.242,16.469,,,,,,,2025-07
2025-07-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.459,,,,,,,2025-07
2025-07-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.438,,,,3.751,22.06,12.8,2025-07
2025-07-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.241,16.419,,,,3.725,22.05,12.8,2025-07
2025-07-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.241,16.45,,,,,,,2025-07
2025-07-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.241,16.416,,,,,,,2025-07
2025-07-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.241,16.403,,,,3.75,22.21,12.9,2025-07
2025-07-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.241,16.434,,,,3.735,22.18,12.8,2025-07
2025-07-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.438,,,,,,,2025-07
2025-07-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.24,16.441,,,,,,,2025-07
2025-07-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,3.747,22.17,12.9,2025-07
2025-07-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,3.736,22.09,12.8,2025-07
2025-07-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.447,,,,,,,2025-07
2025-07-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.241,16.406,,,,,,,2025-07
2025-07-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.384,,,,3.751,21.09,12.8,2025-07
2025-07-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.431,,,,3.735,21.12,12.8,2025-07
2025-07-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.438,,,,,,,2025-07
2025-07-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.431,,,,,,,2025-07
2025-07-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.4,,,,3.751,21.61,12.8,2025-07
2025-07-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,3.723,21.61,12.8,2025-07
2025-07-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.447,,,,,,,2025-07
2025-07-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.24,16.416,,,,,,,2025-07
2025-07-06 14:00:01,900368,Wiesental,51.46335,7.21048,84.24,16.425,,,,3.746,20.65,12.7,2025-07
2025-07-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.238,16.422,,,,3.726,20.51,12.7,2025-07
2025-07-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.419,,,,,,,2025-07
2025-07-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.391,,,,,,,2025-07
2025-07-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.422,,,,3.75,19.73,12.7,2025-07
2025-07-06 15:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.416,,,,3.724,19.5,12.6,2025-07
2025-07-06 15:30:01,900368,Wiesental,51.46335,7.21048,84.24,16.394,,,,,,,2025-07
2025-07-06 15:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.438,,,,,,,2025-07
2025-07-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.413,,,,3.739,19.06,12.6,2025-07
2025-07-06 16:15:01,900368,Wiesental,51.46335,7.21048,84.24,16.416,,,,3.73,19.09,12.6,2025-07
2025-07-06 16:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,,,,2025-07
2025-07-06 16:45:01,900368,Wiesental,51.46335,7.21048,84.241,16.419,,,,,,,2025-07
2025-07-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.24,16.428,,,,3.746,18.71,12.6,2025-07
2025-07-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.416,,,,3.721,18.78,12.6,2025-07
2025-07-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.24,16.416,,,,,,,2025-07
2025-07-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.431,,,,,,,2025-07
2025-07-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.419,,,,3.738,18.8,12.6,2025-07
2025-07-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.24,16.422,,,,3.727,18.86,12.5,2025-07
2025-07-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,,,,2025-07
2025-07-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.416,,,,,,,2025-07
2025-07-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.397,,,,3.735,18.69,12.6,2025-07
2025-07-06 19:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.4,,,,3.72,18.68,12.5,2025-07
2025-07-06 19:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,,,,2025-07
2025-07-06 19:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.384,,,,,,,2025-07
2025-07-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.378,,,,3.737,18.56,12.5,2025-07
2025-07-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.425,,,,3.724,18.54,12.5,2025-07
2025-07-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.441,,,,,,,2025-07
2025-07-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.397,,,,,,,2025-07
2025-07-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.372,,,,3.743,18.44,12.5,2025-07
2025-07-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.241,16.419,,,,3.724,18.46,12.5,2025-07
2025-07-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.406,,,,,,,2025-07
2025-07-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.24,16.369,,,,,,,2025-07
2025-07-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.363,,,,3.744,18.45,12.5,2025-07
2025-07-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.375,,,,3.722,18.46,12.5,2025-07
2025-07-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.239,16.35,,,,,,,2025-07
2025-07-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.4,,,,,,,2025-07
2025-07-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.375,,,,3.744,18.46,12.5,2025-07
2025-07-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.239,16.403,,,,3.719,18.5,12.5,2025-07
2025-07-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.239,16.397,,,,,,,2025-07
2025-07-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.356,,,,,,,2025-07
2025-07-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.35,,,,3.742,18.47,12.5,2025-07
2025-07-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.239,16.35,,,,3.742,18.47,12.5,2025-07
2025-07-07 00:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.394,,,,3.725,18.49,12.5,2025-07
2025-07-07 00:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.356,,,,,,,2025-07
2025-07-07 00:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.413,,,,,,,2025-07
2025-07-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.372,,,,3.741,18.37,12.5,2025-07
2025-07-07 01:15:01,900368,Wiesental,51.46335,7.21048,84.239,16.366,,,,3.724,18.33,12.5,2025-07
2025-07-07 01:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.356,,,,,,,2025-07
2025-07-07 01:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.344,,,,,,,2025-07
2025-07-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.366,,,,3.743,18.15,12.5,2025-07
2025-07-07 02:15:01,900368,Wiesental,51.46335,7.21048,84.238,16.363,,,,3.722,18.21,12.5,2025-07
2025-07-07 02:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.363,,,,,,,2025-07
2025-07-07 02:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.394,,,,,,,2025-07
2025-07-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.378,,,,3.74,18.4,12.5,2025-07
2025-07-07 03:15:01,900368,Wiesental,51.46335,7.21048,84.237,16.328,,,,3.717,18.5,12.5,2025-07
2025-07-07 03:30:01,900368,Wiesental,51.46335,7.21048,84.237,16.356,,,,,,,2025-07
2025-07-07 03:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.369,,,,,,,2025-07
2025-07-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.334,,,,3.747,18.65,12.6,2025-07
2025-07-07 04:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.375,,,,3.722,18.71,12.5,2025-07
2025-07-07 04:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.356,,,,,,,2025-07
2025-07-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.366,,,,,,,2025-07
2025-07-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.238,16.35,,,,3.739,18.75,12.6,2025-07
2025-07-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.334,,,,3.721,18.8,12.5,2025-07
2025-07-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.316,,,,,,,2025-07
2025-07-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.344,,,,,,,2025-07
2025-07-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.35,,,,3.738,18.79,12.6,2025-07
2025-07-07 06:15:01,900368,Wiesental,51.46335,7.21048,84.237,16.322,,,,3.724,18.85,12.6,2025-07
2025-07-07 06:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.328,,,,,,,2025-07
2025-07-07 06:45:01,900368,Wiesental,51.46335,7.21048,84.236,16.303,,,,,,,2025-07
2025-07-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.344,,,,3.738,19.01,12.6,2025-07
2025-07-07 07:15:01,900368,Wiesental,51.46335,7.21048,84.238,16.353,,,,3.722,19.16,12.6,2025-07
2025-07-07 07:30:01,900368,Wiesental,51.46335,7.21048,84.237,16.313,,,,,,,2025-07
2025-07-07 07:45:01,900368,Wiesental,51.46335,7.21048,84.237,16.328,,,,,,,2025-07
2025-07-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.341,,,,3.744,19.46,12.7,2025-07
2025-07-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.338,,,,3.715,19.7,12.6,2025-07
2025-07-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.237,16.3,,,,,,,2025-07
2025-07-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.291,,,,,,,2025-07
2025-07-07 09:00:01,900368,Wiesental,51.46335,7.21048,84.236,16.313,,,,3.741,20.27,12.7,2025-07
2025-07-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.237,16.316,,,,3.729,20.55,12.7,2025-07
2025-07-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.303,,,,,,,2025-07
2025-07-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.35,,,,,,,2025-07
2025-07-07 10:00:01,900368,Wiesental,51.46335,7.21048,84.236,16.313,,,,3.742,21.03,12.8,2025-07
2025-07-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.235,16.297,,,,3.722,21.37,12.8,2025-07
2025-07-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.297,,,,,,,2025-07
2025-07-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.334,,,,,,,2025-07
2025-07-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.235,16.294,,,,3.739,21.96,12.8,2025-07
2025-07-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.306,,,,3.731,22.19,12.9,2025-07
2025-07-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.309,,,,,,,2025-07
2025-07-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.306,,,,,,,2025-07
2025-07-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.236,16.309,,,,3.741,22.16,12.9,2025-07
2025-07-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.237,16.303,,,,3.718,21.78,12.8,2025-07
2025-07-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.297,,,,,,,2025-07
2025-07-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.291,,,,,,,2025-07
2025-07-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.238,16.253,,,,3.751,20.05,12.8,2025-07
2025-07-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.284,,,,3.721,20.42,12.8,2025-07
2025-07-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.3,,,,,,,2025-07
2025-07-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.281,,,,,,,2025-07
2025-07-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.263,,,,3.744,20.37,12.7,2025-07
2025-07-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.238,16.253,,,,3.721,19.92,12.7,2025-07
2025-07-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.281,,,,,,,2025-07
2025-07-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.256,,,,,,,2025-07
2025-07-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.281,,,,3.74,21.1,12.8,2025-07
2025-07-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.263,,,,3.718,21.27,12.8,2025-07
2025-07-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.238,,,,,,,2025-07
2025-07-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.272,,,,,,,2025-07
2025-07-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.278,,,,3.744,21.69,12.9,2025-07
2025-07-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.25,,,,3.717,21.78,12.8,2025-07
2025-07-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.237,16.263,,,,,,,2025-07
2025-07-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.237,16.288,,,,,,,2025-07
2025-07-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.253,,,,3.749,21.43,12.9,2025-07
2025-07-07 17:15:01,900368,Wiesental,51.46335,7.21048,84.236,16.291,,,,3.722,21.38,12.8,2025-07
2025-07-07 17:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.291,,,,,,,2025-07
2025-07-07 17:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.231,,,,,,,2025-07
2025-07-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.253,,,,3.748,21.33,12.9,2025-07
2025-07-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.291,,,,3.725,21.49,12.9,2025-07
2025-07-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.281,,,,,,,2025-07
2025-07-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.303,,,,,,,2025-07
2025-07-07 19:00:01,900368,Wiesental,51.46335,7.21048,84.235,16.256,,,,3.742,21.43,12.9,2025-07
2025-07-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.253,,,,3.727,21.02,12.8,2025-07
2025-07-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.294,,,,,,,2025-07
2025-07-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.253,,,,,,,2025-07
2025-07-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.236,16.238,,,,3.749,19.79,12.7,2025-07
2025-07-07 20:15:01,900368,Wiesental,51.46335,7.21048,84.235,16.259,,,,3.723,19.7,12.7,2025-07
2025-07-07 20:30:01,900368,Wiesental,51.46335,7.21048,84.236,16.288,,,,,,,2025-07
2025-07-07 20:45:01,900368,Wiesental,51.46335,7.21048,84.236,16.241,,,,,,,2025-07
2025-07-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.235,16.238,,,,3.739,19.28,12.7,2025-07
2025-07-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.236,16.234,,,,3.729,19.21,12.7,2025-07
2025-07-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.235,16.241,,,,,,,2025-07
2025-07-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.234,16.263,,,,,,,2025-07
2025-07-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.235,16.219,,,,3.749,18.81,12.7,2025-07
2025-07-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.259,,,,3.715,18.77,12.6,2025-07
2025-07-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.234,16.241,,,,,,,2025-07
2025-07-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.235,16.247,,,,,,,2025-07
2025-07-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.234,16.275,,,,3.737,18.35,12.6,2025-07
2025-07-07 23:15:01,900368,Wiesental,51.46335,7.21048,84.234,16.231,,,,3.715,18.18,12.6,2025-07
2025-07-07 23:30:01,900368,Wiesental,51.46335,7.21048,84.235,16.25,,,,,,,2025-07
2025-07-07 23:45:01,900368,Wiesental,51.46335,7.21048,84.234,16.216,,,,,,,2025-07
2025-07-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.234,16.222,,,,3.739,17.32,12.5,2025-07
2025-07-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.234,16.222,,,,3.739,17.32,12.5,2025-07
2025-07-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.233,16.25,,,,3.725,17.05,12.5,2025-07
2025-07-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.234,16.281,,,,,,,2025-07
2025-07-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.213,,,,,,,2025-07
2025-07-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.234,16.228,,,,3.735,16.53,12.5,2025-07
2025-07-08 01:15:00,900368,Wiesental,51.46335,7.21048,84.234,16.228,,,,3.717,16.53,12.4,2025-07
2025-07-08 01:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.247,,,,,,,2025-07
2025-07-08 01:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.266,,,,,,,2025-07
2025-07-08 02:00:01,900368,Wiesental,51.46335,7.21048,84.233,16.247,,,,3.737,16.31,12.4,2025-07
2025-07-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.233,16.238,,,,3.71,16.29,12.4,2025-07
2025-07-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.234,16.234,,,,,,,2025-07
2025-07-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.213,,,,,,,2025-07
2025-07-08 03:00:01,900368,Wiesental,51.46335,7.21048,84.233,16.181,,,,3.739,16.09,12.4,2025-07
2025-07-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.233,16.234,,,,3.719,16.05,12.4,2025-07
2025-07-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.213,,,,,,,2025-07
2025-07-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.272,,,,,,,2025-07
2025-07-08 04:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.175,,,,3.73,15.89,12.4,2025-07
2025-07-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.232,16.213,,,,3.719,15.89,12.4,2025-07
2025-07-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.232,16.2,,,,,,,2025-07
2025-07-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.172,,,,,,,2025-07
2025-07-08 05:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.178,,,,3.732,15.83,12.4,2025-07
2025-07-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.232,16.231,,,,3.713,15.88,12.4,2025-07
2025-07-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.232,16.163,,,,,,,2025-07
2025-07-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.184,,,,,,,2025-07
2025-07-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.163,,,,3.729,15.99,12.4,2025-07
2025-07-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.216,,,,3.719,16.1,12.4,2025-07
2025-07-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.231,16.181,,,,,,,2025-07
2025-07-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.184,,,,,,,2025-07
2025-07-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.181,,,,3.739,16.86,12.5,2025-07
2025-07-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.172,,,,3.719,17.01,12.5,2025-07
2025-07-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.23,16.159,,,,,,,2025-07
2025-07-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.181,,,,,,,2025-07
2025-07-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.23,16.209,,,,3.735,17.33,12.5,2025-07
2025-07-08 08:15:01,900368,Wiesental,51.46335,7.21048,84.23,16.184,,,,3.722,17.58,12.5,2025-07
2025-07-08 08:30:01,900368,Wiesental,51.46335,7.21048,84.23,16.166,,,,,,,2025-07
2025-07-08 08:45:01,900368,Wiesental,51.46335,7.21048,84.229,16.166,,,,,,,2025-07
2025-07-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.229,16.159,,,,3.745,18.53,12.6,2025-07
2025-07-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.23,16.147,,,,3.715,18.83,12.6,2025-07
2025-07-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.229,16.138,,,,,,,2025-07
2025-07-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.229,16.116,,,,,,,2025-07
2025-07-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.229,16.156,,,,3.739,19.17,12.6,2025-07
2025-07-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.228,16.141,,,,3.717,19.34,12.6,2025-07
2025-07-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.229,16.138,,,,,,,2025-07
2025-07-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.191,,,,,,,2025-07
2025-07-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.228,16.122,,,,3.739,19.53,12.7,2025-07
2025-07-08 11:15:01,900368,Wiesental,51.46335,7.21048,84.229,16.116,,,,3.725,19.78,12.7,2025-07
2025-07-08 11:30:01,900368,Wiesental,51.46335,7.21048,84.229,16.125,,,,,,,2025-07
2025-07-08 11:45:01,900368,Wiesental,51.46335,7.21048,84.229,16.138,,,,,,,2025-07
2025-07-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.228,16.147,,,,3.744,20.67,12.8,2025-07
2025-07-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.228,16.134,,,,3.725,20.91,12.8,2025-07
2025-07-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.228,16.103,,,,,,,2025-07
2025-07-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.153,,,,,,,2025-07
2025-07-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.228,16.084,,,,3.747,21.54,12.9,2025-07
2025-07-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.228,16.156,,,,3.722,21.27,12.8,2025-07
2025-07-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.226,16.106,,,,,,,2025-07
2025-07-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.227,16.113,,,,,,,2025-07
2025-07-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.226,16.138,,,,3.744,21.16,12.8,2025-07
2025-07-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.227,16.109,,,,3.727,21.65,12.9,2025-07
2025-07-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.227,16.063,,,,,,,2025-07
2025-07-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.116,,,,,,,2025-07
2025-07-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.227,16.084,,,,3.741,19.59,12.7,2025-07
2025-07-08 15:15:01,900368,Wiesental,51.46335,7.21048,84.226,16.063,,,,3.72,18.88,12.7,2025-07
2025-07-08 15:30:01,900368,Wiesental,51.46335,7.21048,84.226,16.066,,,,,,,2025-07
2025-07-08 15:45:01,900368,Wiesental,51.46335,7.21048,84.225,16.122,,,,,,,2025-07
2025-07-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.226,16.059,,,,3.745,19.2,12.7,2025-07
2025-07-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.226,16.075,,,,3.726,19.82,12.7,2025-07
2025-07-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.226,16.059,,,,,,,2025-07
2025-07-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.226,16.088,,,,,,,2025-07
2025-07-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.226,16.05,,,,3.744,20.99,12.8,2025-07
2025-07-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.225,16.072,,,,3.724,21.31,12.9,2025-07
2025-07-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.225,16.113,,,,,,,2025-07
