datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.088,,,,3.73,14.5,54.6,2025-03
2025-03-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.415,6.172,,,,3.721,13.91,54.5,2025-03
2025-03-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.1,,,,,,,2025-03
2025-03-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.303,,,,,,,2025-03
2025-03-20 21:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.078,,,,3.732,12.39,54.4,2025-03
2025-03-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.053,,,,3.714,12.02,54.3,2025-03
2025-03-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.106,,,,,,,2025-03
2025-03-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.05,,,,,,,2025-03
2025-03-20 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.184,,,,3.73,10.98,54.2,2025-03
2025-03-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.072,,,,3.697,10.75,54.1,2025-03
2025-03-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,,2025-03
2025-03-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.091,,,,,,,2025-03
2025-03-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.103,,,,3.718,9.97,54.1,2025-03
2025-03-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.1,,,,3.706,9.8,54.0,2025-03
2025-03-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,,,,2025-03
2025-03-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,,2025-03
2025-03-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.116,,,,3.718,9.26,54.0,2025-03
2025-03-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.116,,,,3.718,9.26,54.0,2025-03
2025-03-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.088,,,,3.712,9.11,53.9,2025-03
2025-03-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.216,,,,,,,2025-03
2025-03-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.119,,,,,,,2025-03
2025-03-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.1,,,,3.719,8.66,53.8,2025-03
2025-03-21 01:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.103,,,,3.7,8.56,53.8,2025-03
2025-03-21 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.084,,,,,,,2025-03
2025-03-21 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.184,,,,,,,2025-03
2025-03-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.091,,,,3.712,8.15,53.7,2025-03
2025-03-21 02:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.213,,,,3.699,8.07,53.7,2025-03
2025-03-21 02:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.1,,,,,,,2025-03
2025-03-21 02:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.131,,,,,,,2025-03
2025-03-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.216,,,,3.714,7.82,53.7,2025-03
2025-03-21 03:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.103,,,,3.704,7.78,53.6,2025-03
2025-03-21 03:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.116,,,,,,,2025-03
2025-03-21 03:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.138,,,,,,,2025-03
2025-03-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.109,,,,3.72,7.52,53.6,2025-03
2025-03-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.415,6.134,,,,3.706,7.46,53.5,2025-03
2025-03-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.15,,,,,,,2025-03
2025-03-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.325,,,,,,,2025-03
2025-03-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.134,,,,3.71,7.16,53.5,2025-03
2025-03-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.704,7.11,53.5,2025-03
2025-03-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.244,,,,,,,2025-03
2025-03-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.138,,,,,,,2025-03
2025-03-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,3.711,6.92,53.5,2025-03
2025-03-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.106,,,,3.696,6.97,53.4,2025-03
2025-03-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.134,,,,,,,2025-03
2025-03-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.166,,,,,,,2025-03
2025-03-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.144,,,,3.713,7.03,53.5,2025-03
2025-03-21 07:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.113,,,,3.695,7.19,53.5,2025-03
2025-03-21 07:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.116,,,,,,,2025-03
2025-03-21 07:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.128,,,,,,,2025-03
2025-03-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.278,,,,3.715,7.95,53.7,2025-03
2025-03-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.144,,,,3.705,8.29,53.7,2025-03
2025-03-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.147,,,,,,,2025-03
2025-03-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,,,,2025-03
2025-03-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.259,,,,3.72,9.58,53.9,2025-03
2025-03-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.269,,,,3.706,10.25,54.0,2025-03
2025-03-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.313,,,,,,,2025-03
2025-03-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.178,,,,,,,2025-03
2025-03-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.191,,,,3.727,14.58,55.0,2025-03
2025-03-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.172,,,,3.717,16.11,54.7,2025-03
2025-03-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.188,,,,,,,2025-03
2025-03-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.263,,,,,,,2025-03
2025-03-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.194,,,,3.737,18.99,54.8,2025-03
2025-03-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.288,,,,3.719,19.81,54.8,2025-03
2025-03-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.175,,,,,,,2025-03
2025-03-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.166,,,,,,,2025-03
2025-03-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.175,,,,3.74,23.63,55.7,2025-03
2025-03-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.197,,,,3.734,24.62,55.1,2025-03
2025-03-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.319,,,,,,,2025-03
2025-03-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.194,,,,,,,2025-03
2025-03-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.281,,,,3.744,27.22,55.8,2025-03
2025-03-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.3,,,,3.737,27.57,55.5,2025-03
2025-03-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.197,,,,,,,2025-03
2025-03-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.213,,,,,,,2025-03
2025-03-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.153,,,,3.754,27.87,56.0,2025-03
2025-03-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.166,,,,3.742,28.76,56.4,2025-03
2025-03-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.178,,,,,,,2025-03
2025-03-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.3,,,,,,,2025-03
2025-03-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.216,,,,3.757,31.1,56.5,2025-03
2025-03-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.234,,,,3.749,31.9,56.6,2025-03
2025-03-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.238,,,,,,,2025-03
2025-03-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.209,,,,,,,2025-03
2025-03-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.197,,,,3.758,31.36,56.1,2025-03
2025-03-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.244,,,,3.749,30.62,56.0,2025-03
2025-03-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.206,,,,,,,2025-03
2025-03-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.216,,,,,,,2025-03
2025-03-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.203,,,,3.753,28.34,55.9,2025-03
2025-03-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.172,,,,3.735,27.41,55.8,2025-03
2025-03-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.234,,,,,,,2025-03
2025-03-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.222,,,,,,,2025-03
2025-03-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.194,,,,3.757,24.68,55.7,2025-03
2025-03-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.213,,,,3.733,23.89,55.6,2025-03
2025-03-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.466,,,,,,,2025-03
2025-03-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.213,,,,,,,2025-03
2025-03-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.209,,,,3.75,21.4,55.3,2025-03
2025-03-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.341,,,,3.731,20.54,55.2,2025-03
2025-03-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.35,,,,,,,2025-03
2025-03-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.203,,,,,,,2025-03
2025-03-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.263,,,,3.746,18.29,55.2,2025-03
2025-03-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.359,,,,3.727,17.79,55.1,2025-03
2025-03-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.241,,,,,,,2025-03
2025-03-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.238,,,,,,,2025-03
2025-03-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.278,,,,3.745,16.63,55.1,2025-03
2025-03-21 21:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.284,,,,3.726,16.35,55.0,2025-03
2025-03-21 21:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.241,,,,,,,2025-03
2025-03-21 21:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.247,,,,,,,2025-03
2025-03-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.241,,,,3.74,15.62,55.0,2025-03
2025-03-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.278,,,,3.72,15.5,54.9,2025-03
2025-03-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.291,,,,,,,2025-03
2025-03-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.225,,,,,,,2025-03
2025-03-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.234,,,,3.737,15.31,54.9,2025-03
2025-03-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.272,,,,3.717,15.31,54.9,2025-03
2025-03-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.25,,,,,,,2025-03
2025-03-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.397,,,,,,,2025-03
2025-03-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.294,,,,3.739,15.29,54.9,2025-03
2025-03-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.294,,,,3.739,15.29,54.9,2025-03
2025-03-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.263,,,,3.719,15.31,54.8,2025-03
2025-03-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.284,,,,,,,2025-03
2025-03-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.397,,,,,,,2025-03
2025-03-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.297,,,,3.734,14.79,54.6,2025-03
2025-03-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.244,,,,3.717,14.6,54.6,2025-03
2025-03-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.269,,,,,,,2025-03
2025-03-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.272,,,,,,,2025-03
2025-03-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.384,,,,3.739,13.91,54.6,2025-03
2025-03-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.288,,,,3.711,13.73,54.5,2025-03
2025-03-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.278,,,,,,,2025-03
2025-03-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.272,,,,,,,2025-03
2025-03-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.266,,,,3.729,13.22,54.5,2025-03
2025-03-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.306,,,,3.719,13.13,54.4,2025-03
2025-03-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.316,,,,,,,2025-03
2025-03-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.388,,,,,,,2025-03
2025-03-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.438,,,,3.735,12.9,54.5,2025-03
2025-03-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.291,,,,3.711,12.89,54.4,2025-03
2025-03-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.284,,,,,,,2025-03
2025-03-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.344,,,,,,,2025-03
2025-03-22 05:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.356,,,,3.73,12.56,54.3,2025-03
2025-03-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.316,,,,3.707,12.42,54.2,2025-03
2025-03-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.309,,,,,,,2025-03
2025-03-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.328,,,,,,,2025-03
2025-03-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.322,,,,3.727,11.71,54.2,2025-03
2025-03-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.338,,,,3.706,11.51,54.1,2025-03
2025-03-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.325,,,,,,,2025-03
2025-03-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.347,,,,,,,2025-03
2025-03-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.356,,,,3.723,10.86,54.2,2025-03
2025-03-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.338,,,,3.708,10.81,54.1,2025-03
2025-03-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.372,,,,,,,2025-03
2025-03-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.35,,,,,,,2025-03
2025-03-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.325,,,,3.724,11.23,54.4,2025-03
2025-03-22 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.322,,,,3.703,11.74,54.4,2025-03
2025-03-22 08:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.369,,,,,,,2025-03
2025-03-22 08:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.456,,,,,,,2025-03
2025-03-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.322,,,,3.73,13.47,54.6,2025-03
2025-03-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.415,6.306,,,,3.71,14.08,54.6,2025-03
2025-03-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.356,,,,,,,2025-03
2025-03-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.341,,,,,,,2025-03
2025-03-22 10:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.341,,,,3.738,16.38,54.9,2025-03
2025-03-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.319,,,,3.711,17.07,54.8,2025-03
2025-03-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.328,,,,,,,2025-03
2025-03-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.338,,,,,,,2025-03
2025-03-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.475,,,,3.743,18.92,55.1,2025-03
2025-03-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.341,,,,3.725,19.67,55.1,2025-03
2025-03-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.456,,,,,,,2025-03
2025-03-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.406,,,,,,,2025-03
2025-03-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.353,,,,3.751,21.26,55.3,2025-03
2025-03-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.381,,,,3.725,21.8,55.2,2025-03
2025-03-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.378,,,,,,,2025-03
2025-03-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.509,,,,,,,2025-03
2025-03-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.366,,,,3.751,24.21,55.4,2025-03
2025-03-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.4,,,,3.729,24.27,55.3,2025-03
2025-03-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.372,,,,,,,2025-03
2025-03-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.509,,,,,,,2025-03
2025-03-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.388,,,,3.751,23.55,55.2,2025-03
2025-03-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.394,,,,3.735,23.11,55.1,2025-03
2025-03-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.388,,,,,,,2025-03
2025-03-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.403,,,,,,,2025-03
2025-03-22 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.403,,,,3.754,22.22,55.5,2025-03
2025-03-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.384,,,,3.737,22.4,55.6,2025-03
2025-03-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.375,,,,,,,2025-03
2025-03-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.422,,,,,,,2025-03
2025-03-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.413,,,,3.751,24.24,55.7,2025-03
2025-03-22 16:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.419,,,,3.739,24.43,55.6,2025-03
2025-03-22 16:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.538,,,,,,,2025-03
2025-03-22 16:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.434,,,,,,,2025-03
2025-03-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.444,,,,3.746,23.17,55.2,2025-03
2025-03-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.447,,,,3.736,22.48,55.2,2025-03
2025-03-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.422,,,,,,,2025-03
2025-03-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.441,,,,,,,2025-03
2025-03-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.425,,,,3.743,20.65,55.2,2025-03
2025-03-22 18:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.409,,,,3.731,20.26,55.2,2025-03
2025-03-22 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.425,,,,,,,2025-03
2025-03-22 18:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.419,,,,,,,2025-03
2025-03-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.413,,,,3.744,18.64,55.0,2025-03
2025-03-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.438,,,,3.729,18.07,54.9,2025-03
2025-03-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.428,,,,,,,2025-03
2025-03-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.447,,,,,,,2025-03
2025-03-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.438,,,,3.741,16.35,54.8,2025-03
2025-03-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.444,,,,3.727,15.94,54.8,2025-03
2025-03-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.494,,,,,,,2025-03
2025-03-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.428,,,,,,,2025-03
2025-03-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.456,,,,3.735,15.16,54.9,2025-03
2025-03-22 21:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.472,,,,3.724,15.0,54.8,2025-03
2025-03-22 21:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.472,,,,,,,2025-03
2025-03-22 21:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.484,,,,,,,2025-03
2025-03-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.656,,,,3.734,14.39,54.7,2025-03
2025-03-22 22:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.497,,,,3.723,14.18,54.6,2025-03
2025-03-22 22:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.469,,,,,,,2025-03
2025-03-22 22:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.503,,,,,,,2025-03
2025-03-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.481,,,,3.729,13.45,54.6,2025-03
2025-03-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.488,,,,3.713,13.39,54.6,2025-03
2025-03-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.488,,,,,,,2025-03
2025-03-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.503,,,,,,,2025-03
2025-03-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.478,,,,3.725,13.17,54.5,2025-03
2025-03-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.478,,,,3.725,13.17,54.5,2025-03
2025-03-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.497,,,,3.711,13.06,54.4,2025-03
2025-03-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.525,,,,,,,2025-03
2025-03-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.534,,,,,,,2025-03
2025-03-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.472,,,,3.729,12.44,54.4,2025-03
2025-03-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.481,,,,3.717,12.34,54.4,2025-03
2025-03-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.528,,,,,,,2025-03
2025-03-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.534,,,,,,,2025-03
2025-03-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.522,,,,3.723,12.02,54.4,2025-03
2025-03-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.415,6.506,,,,3.719,12.02,54.3,2025-03
2025-03-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.519,,,,,,,2025-03
2025-03-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.531,,,,,,,2025-03
2025-03-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.509,,,,3.729,12.16,54.4,2025-03
2025-03-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.553,,,,3.713,12.28,54.4,2025-03
2025-03-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.509,,,,,,,2025-03
2025-03-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.547,,,,,,,2025-03
2025-03-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.534,,,,3.727,12.64,54.4,2025-03
2025-03-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.525,,,,3.709,12.78,54.4,2025-03
2025-03-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.522,,,,,,,2025-03
2025-03-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.516,,,,,,,2025-03
2025-03-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.563,,,,3.727,12.9,54.4,2025-03
2025-03-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.556,,,,3.719,12.96,54.3,2025-03
2025-03-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.681,,,,,,,2025-03
2025-03-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.547,,,,,,,2025-03
2025-03-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.569,,,,3.732,12.9,54.3,2025-03
2025-03-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.647,,,,3.717,12.9,54.3,2025-03
2025-03-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.578,,,,,,,2025-03
2025-03-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.534,,,,,,,2025-03
2025-03-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.566,,,,3.73,12.8,54.3,2025-03
2025-03-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.531,,,,3.714,12.84,54.3,2025-03
2025-03-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.644,,,,,,,2025-03
2025-03-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.606,,,,,,,2025-03
2025-03-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.588,,,,3.735,12.92,54.4,2025-03
2025-03-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.575,,,,3.712,13.04,54.3,2025-03
2025-03-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.594,,,,,,,2025-03
2025-03-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.591,,,,,,,2025-03
2025-03-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.588,,,,3.734,13.38,54.4,2025-03
2025-03-23 09:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.569,,,,3.715,13.56,54.4,2025-03
2025-03-23 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,6.725,,,,,,,2025-03
2025-03-23 09:45:01,900368,Wiesental,51.46335,7.21048,84.425,6.7,,,,,,,2025-03
