datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.015,5.738,,,,,,,2025-12
2025-12-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.017,5.769,,,,,,,2025-12
2025-12-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.016,5.741,,,,3.719,12.23,23.8,2025-12
2025-12-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.015,5.784,,,,3.696,12.21,23.8,2025-12
2025-12-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.806,,,,,,,2025-12
2025-12-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.828,,,,,,,2025-12
2025-12-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.015,5.8,,,,3.71,12.18,23.8,2025-12
2025-12-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.016,5.822,,,,3.697,12.24,23.8,2025-12
2025-12-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.878,,,,,,,2025-12
2025-12-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.897,,,,,,,2025-12
2025-12-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.015,5.931,,,,3.722,11.96,23.8,2025-12
2025-12-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.015,5.828,,,,3.703,11.86,23.8,2025-12
2025-12-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.853,,,,,,,2025-12
2025-12-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.847,,,,,,,2025-12
2025-12-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.015,5.875,,,,3.72,11.45,23.7,2025-12
2025-12-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.975,,,,3.695,11.36,23.7,2025-12
2025-12-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.909,,,,,,,2025-12
2025-12-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.881,,,,,,,2025-12
2025-12-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.014,5.866,,,,3.713,10.99,23.7,2025-12
2025-12-03 18:13:31,900368,Wiesental,51.46335,7.21048,84.014,5.913,,,,3.692,10.91,23.6,2025-12
2025-12-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.884,,,,3.704,10.77,23.6,2025-12
2025-12-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.875,,,,,,,2025-12
2025-12-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.878,,,,3.706,10.55,23.6,2025-12
2025-12-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.014,5.884,,,,3.697,10.5,23.6,2025-12
2025-12-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,,,,2025-12
2025-12-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.909,,,,,,,2025-12
2025-12-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.916,,,,3.707,10.3,23.6,2025-12
2025-12-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.916,,,,3.702,10.29,23.6,2025-12
2025-12-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.925,,,,,,,2025-12
2025-12-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.875,,,,,,,2025-12
2025-12-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.014,5.875,,,,3.713,10.21,23.6,2025-12
2025-12-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.872,,,,3.691,10.23,23.6,2025-12
2025-12-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.881,,,,,,,2025-12
2025-12-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.872,,,,,,,2025-12
2025-12-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.916,,,,3.705,10.24,23.6,2025-12
2025-12-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.894,,,,3.703,10.24,23.5,2025-12
2025-12-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,,,,2025-12
2025-12-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.953,,,,,,,2025-12
2025-12-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.866,,,,3.708,10.0,23.5,2025-12
2025-12-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.013,5.963,,,,3.692,9.96,23.5,2025-12
2025-12-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,,,,2025-12
2025-12-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.847,,,,,,,2025-12
2025-12-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.013,5.881,,,,3.701,9.62,23.4,2025-12
2025-12-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.013,5.881,,,,3.701,9.62,23.4,2025-12
2025-12-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.013,6.066,,,,3.686,9.54,23.4,2025-12
2025-12-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.828,,,,,,,2025-12
2025-12-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.013,5.959,,,,,,,2025-12
2025-12-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.869,,,,3.703,9.25,23.4,2025-12
2025-12-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.906,,,,3.698,9.22,23.4,2025-12
2025-12-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.828,,,,,,,2025-12
2025-12-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.838,,,,,,,2025-12
2025-12-04 02:00:00,900368,Wiesental,51.46335,7.21048,84.015,5.838,,,,3.708,9.08,23.4,2025-12
2025-12-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.781,,,,3.698,9.1,23.3,2025-12
2025-12-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.806,,,,,,,2025-12
2025-12-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.015,5.85,,,,,,,2025-12
2025-12-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.016,5.834,,,,3.712,9.07,23.4,2025-12
2025-12-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.015,5.797,,,,3.691,9.08,23.3,2025-12
2025-12-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.015,5.791,,,,,,,2025-12
2025-12-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.016,5.794,,,,,,,2025-12
2025-12-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.016,5.813,,,,3.704,8.94,23.3,2025-12
2025-12-04 04:15:01,900368,Wiesental,51.46335,7.21048,84.015,5.822,,,,3.693,8.94,23.3,2025-12
2025-12-04 04:30:01,900368,Wiesental,51.46335,7.21048,84.015,5.734,,,,,,,2025-12
2025-12-04 04:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.784,,,,,,,2025-12
2025-12-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.928,,,,3.703,8.86,23.3,2025-12
2025-12-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.015,5.841,,,,3.687,8.89,23.3,2025-12
2025-12-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.015,5.794,,,,,,,2025-12
2025-12-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.015,5.806,,,,,,,2025-12
2025-12-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.778,,,,3.701,8.87,23.3,2025-12
2025-12-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.015,5.797,,,,3.695,8.9,23.3,2025-12
2025-12-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.014,5.822,,,,,,,2025-12
2025-12-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.803,,,,,,,2025-12
2025-12-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.822,,,,3.705,8.86,23.3,2025-12
2025-12-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.014,5.778,,,,3.683,8.89,23.3,2025-12
2025-12-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.863,,,,,,,2025-12
2025-12-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.791,,,,,,,2025-12
2025-12-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.831,,,,3.714,8.82,23.3,2025-12
2025-12-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.014,5.863,,,,3.693,8.83,23.3,2025-12
2025-12-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.794,,,,,,,2025-12
2025-12-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.014,5.806,,,,,,,2025-12
2025-12-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.784,,,,3.704,8.75,23.3,2025-12
2025-12-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.014,5.813,,,,3.694,8.8,23.3,2025-12
2025-12-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.013,5.772,,,,,,,2025-12
2025-12-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.014,5.766,,,,,,,2025-12
2025-12-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.828,,,,3.707,8.84,23.3,2025-12
2025-12-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.014,5.791,,,,3.693,8.98,23.3,2025-12
2025-12-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.925,,,,,,,2025-12
2025-12-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.013,5.806,,,,,,,2025-12
2025-12-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.013,5.863,,,,3.713,9.31,23.4,2025-12
2025-12-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.014,5.766,,,,3.695,9.52,23.4,2025-12
2025-12-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.014,5.788,,,,,,,2025-12
2025-12-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.013,5.866,,,,,,,2025-12
2025-12-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.014,5.844,,,,3.715,10.16,23.6,2025-12
2025-12-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.013,5.869,,,,3.693,10.4,23.5,2025-12
2025-12-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.013,5.844,,,,,,,2025-12
2025-12-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.012,5.881,,,,,,,2025-12
2025-12-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.013,5.853,,,,3.718,10.33,23.6,2025-12
2025-12-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.013,5.894,,,,3.697,10.28,23.4,2025-12
2025-12-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.012,5.85,,,,,,,2025-12
2025-12-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.013,5.875,,,,,,,2025-12
2025-12-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.012,5.834,,,,3.708,10.05,23.6,2025-12
2025-12-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.012,5.881,,,,3.698,10.1,23.5,2025-12
2025-12-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.012,5.947,,,,,,,2025-12
2025-12-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.012,5.884,,,,,,,2025-12
2025-12-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.013,5.828,,,,3.707,9.93,23.5,2025-12
2025-12-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.012,5.85,,,,3.692,9.76,23.4,2025-12
2025-12-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.013,5.863,,,,,,,2025-12
2025-12-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.013,5.925,,,,,,,2025-12
2025-12-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.013,5.803,,,,3.7,8.86,23.3,2025-12
2025-12-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.013,5.847,,,,3.691,8.58,23.2,2025-12
2025-12-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.013,5.806,,,,,,,2025-12
2025-12-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.012,5.784,,,,,,,2025-12
2025-12-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.012,5.772,,,,3.701,7.69,23.1,2025-12
2025-12-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.013,5.772,,,,3.685,7.45,23.1,2025-12
2025-12-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.012,5.781,,,,,,,2025-12
2025-12-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.012,5.709,,,,,,,2025-12
2025-12-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.011,5.716,,,,3.704,7.12,23.1,2025-12
2025-12-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.012,5.694,,,,3.695,7.2,23.1,2025-12
2025-12-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.012,5.703,,,,,,,2025-12
2025-12-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.011,5.809,,,,,,,2025-12
2025-12-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.011,5.656,,,,3.709,7.48,23.1,2025-12
2025-12-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.011,5.706,,,,3.684,7.59,23.1,2025-12
2025-12-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.011,5.719,,,,,,,2025-12
2025-12-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.011,5.663,,,,,,,2025-12
2025-12-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.012,5.672,,,,3.704,7.65,23.1,2025-12
2025-12-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.011,5.666,,,,3.692,7.6,23.1,2025-12
2025-12-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.01,5.628,,,,,,,2025-12
2025-12-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.01,5.653,,,,,,,2025-12
2025-12-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.011,5.634,,,,3.702,7.32,23.1,2025-12
2025-12-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.011,5.597,,,,3.683,7.45,23.1,2025-12
2025-12-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.01,5.597,,,,,,,2025-12
2025-12-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.01,5.647,,,,,,,2025-12
2025-12-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.011,5.6,,,,3.705,7.39,23.1,2025-12
2025-12-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.01,5.572,,,,3.689,7.32,23.1,2025-12
2025-12-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.011,5.547,,,,,,,2025-12
2025-12-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.011,5.666,,,,,,,2025-12
2025-12-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.594,,,,3.705,7.46,23.1,2025-12
2025-12-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.572,,,,3.695,7.67,23.1,2025-12
2025-12-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.563,,,,,,,2025-12
2025-12-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.01,5.572,,,,,,,2025-12
2025-12-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.544,,,,3.706,8.01,23.2,2025-12
2025-12-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.544,,,,3.706,8.01,23.2,2025-12
2025-12-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.553,,,,3.688,8.12,23.2,2025-12
2025-12-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.01,5.569,,,,,,,2025-12
2025-12-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.01,5.538,,,,,,,2025-12
2025-12-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.591,,,,3.707,8.16,23.2,2025-12
2025-12-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.544,,,,3.691,8.21,23.2,2025-12
2025-12-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.01,5.588,,,,,,,2025-12
2025-12-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.584,,,,,,,2025-12
2025-12-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.009,5.544,,,,3.697,8.11,23.2,2025-12
2025-12-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.009,5.544,,,,3.693,8.13,23.2,2025-12
2025-12-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.638,,,,,,,2025-12
2025-12-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.563,,,,,,,2025-12
2025-12-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.01,5.766,,,,3.698,8.12,23.2,2025-12
2025-12-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.65,,,,3.691,8.1,23.2,2025-12
2025-12-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.5,,,,,,,2025-12
2025-12-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.556,,,,,,,2025-12
2025-12-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.734,,,,3.701,7.93,23.2,2025-12
2025-12-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.588,,,,3.685,7.95,23.2,2025-12
2025-12-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.575,,,,,,,2025-12
2025-12-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.581,,,,,,,2025-12
2025-12-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.009,5.481,,,,3.7,7.88,23.2,2025-12
2025-12-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.009,5.444,,,,3.685,7.87,23.2,2025-12
2025-12-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.513,,,,,,,2025-12
2025-12-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.503,,,,,,,2025-12
2025-12-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.009,5.528,,,,3.707,7.85,23.1,2025-12
2025-12-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.008,5.509,,,,3.692,7.89,23.2,2025-12
2025-12-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.009,5.559,,,,,,,2025-12
2025-12-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.009,5.569,,,,,,,2025-12
2025-12-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.009,5.597,,,,3.703,7.85,23.1,2025-12
2025-12-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.009,5.603,,,,3.685,7.88,23.2,2025-12
2025-12-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.472,,,,,,,2025-12
2025-12-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.009,5.478,,,,,,,2025-12
2025-12-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.009,5.513,,,,3.697,7.77,23.1,2025-12
2025-12-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.009,5.55,,,,3.682,7.77,23.1,2025-12
2025-12-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.008,5.513,,,,,,,2025-12
2025-12-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.008,5.497,,,,,,,2025-12
2025-12-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.531,,,,3.701,7.8,23.1,2025-12
2025-12-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.008,5.644,,,,3.689,7.9,23.2,2025-12
2025-12-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.008,5.45,,,,,,,2025-12
2025-12-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.007,5.519,,,,,,,2025-12
2025-12-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.494,,,,3.7,8.34,23.3,2025-12
2025-12-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.556,,,,3.69,8.66,23.3,2025-12
2025-12-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.008,5.475,,,,,,,2025-12
2025-12-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.547,,,,,,,2025-12
2025-12-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.007,5.584,,,,3.7,9.15,23.3,2025-12
2025-12-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.528,,,,3.698,9.29,23.3,2025-12
2025-12-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.569,,,,,,,2025-12
2025-12-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.591,,,,,,,2025-12
2025-12-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.559,,,,3.704,10.15,23.6,2025-12
2025-12-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.591,,,,3.69,10.43,23.5,2025-12
2025-12-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.6,,,,,,,2025-12
2025-12-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.622,,,,,,,2025-12
2025-12-05 13:00:01,900368,Wiesental,51.46335,7.21048,84.007,5.606,,,,3.71,10.83,23.6,2025-12
2025-12-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.606,,,,3.695,10.93,23.6,2025-12
2025-12-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.669,,,,,,,2025-12
2025-12-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.728,,,,,,,2025-12
2025-12-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.007,5.669,,,,3.719,11.21,23.7,2025-12
2025-12-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.891,,,,3.69,11.36,23.7,2025-12
2025-12-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.006,5.753,,,,,,,2025-12
2025-12-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.709,,,,,,,2025-12
2025-12-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.007,5.834,,,,3.719,11.4,23.7,2025-12
2025-12-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.675,,,,3.7,11.34,23.7,2025-12
2025-12-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.005,5.853,,,,,,,2025-12
2025-12-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.734,,,,,,,2025-12
2025-12-05 16:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.784,,,,3.713,10.68,23.6,2025-12
2025-12-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.006,5.763,,,,3.693,10.45,23.6,2025-12
2025-12-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.006,5.691,,,,,,,2025-12
2025-12-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.006,5.841,,,,,,,2025-12
2025-12-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.006,5.706,,,,3.702,10.04,23.6,2025-12
2025-12-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.006,5.738,,,,3.695,9.79,23.5,2025-12
2025-12-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.006,5.709,,,,,,,2025-12
2025-12-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.006,5.75,,,,,,,2025-12
2025-12-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.847,,,,3.713,8.98,23.4,2025-12
2025-12-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.006,5.75,,,,3.689,8.92,23.4,2025-12
2025-12-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.005,5.728,,,,,,,2025-12
2025-12-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.738,,,,,,,2025-12
2025-12-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.666,,,,3.704,8.61,23.3,2025-12
2025-12-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.005,5.778,,,,3.693,8.51,23.3,2025-12
2025-12-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.005,5.609,,,,,,,2025-12
2025-12-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.619,,,,,,,2025-12
2025-12-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.005,5.759,,,,3.703,8.0,23.2,2025-12
2025-12-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.005,5.606,,,,3.683,7.8,23.1,2025-12
2025-12-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.005,5.619,,,,,,,2025-12
2025-12-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.528,,,,,,,2025-12
2025-12-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.509,,,,3.702,6.89,23.0,2025-12
2025-12-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.004,5.531,,,,3.686,6.73,23.0,2025-12
2025-12-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.005,5.466,,,,,,,2025-12
2025-12-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.484,,,,,,,2025-12
2025-12-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.453,,,,3.7,6.48,23.1,2025-12
2025-12-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.005,5.425,,,,3.68,6.59,23.0,2025-12
2025-12-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.004,5.375,,,,,,,2025-12
2025-12-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.488,,,,,,,2025-12
2025-12-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.004,5.441,,,,3.693,6.89,23.1,2025-12
2025-12-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.004,5.441,,,,3.683,6.98,23.0,2025-12
2025-12-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.004,5.425,,,,,,,2025-12
2025-12-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.316,,,,,,,2025-12
2025-12-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.338,,,,3.694,7.28,23.1,2025-12
2025-12-06 00:00:01,900368,Wiesental,51.46335,7.21048,84.005,5.338,,,,3.694,7.28,23.1,2025-12
2025-12-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.004,5.378,,,,3.69,7.51,23.1,2025-12
2025-12-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.004,5.359,,,,,,,2025-12
2025-12-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.004,5.397,,,,,,,2025-12
2025-12-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.004,5.338,,,,3.704,8.13,23.2,2025-12
2025-12-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.004,5.353,,,,3.683,8.37,23.2,2025-12
2025-12-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.005,5.378,,,,,,,2025-12
2025-12-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.004,5.291,,,,,,,2025-12
2025-12-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.004,5.297,,,,3.698,8.72,23.3,2025-12
2025-12-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.004,5.278,,,,3.694,8.84,23.3,2025-12
2025-12-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.004,5.269,,,,,,,2025-12
2025-12-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.004,5.322,,,,,,,2025-12
2025-12-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.004,5.278,,,,3.701,9.09,23.4,2025-12
