datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.091,8.972,,,,,,,2025-11
2025-11-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.093,9.113,,,,,,,2025-11
2025-11-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.092,9.0,,,,3.727,16.05,22.8,2025-11
2025-11-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.093,8.975,,,,3.712,16.05,22.8,2025-11
2025-11-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.093,9.0,,,,,,,2025-11
2025-11-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.091,9.059,,,,,,,2025-11
2025-11-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.006,,,,3.729,16.29,22.9,2025-11
2025-11-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.093,9.066,,,,3.705,16.37,22.9,2025-11
2025-11-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.091,9.166,,,,,,,2025-11
2025-11-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.091,9.075,,,,,,,2025-11
2025-11-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.072,,,,3.729,16.2,22.9,2025-11
2025-11-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.091,9.206,,,,3.712,16.13,22.9,2025-11
2025-11-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.092,9.103,,,,,,,2025-11
2025-11-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.09,9.088,,,,,,,2025-11
2025-11-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.091,9.088,,,,3.728,15.62,22.8,2025-11
2025-11-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.091,9.081,,,,3.704,15.44,22.8,2025-11
2025-11-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.091,9.097,,,,,,,2025-11
2025-11-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.091,9.119,,,,,,,2025-11
2025-11-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.091,9.103,,,,3.722,15.02,22.8,2025-11
2025-11-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.091,9.088,,,,3.701,14.96,22.8,2025-11
2025-11-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.091,9.197,,,,,,,2025-11
2025-11-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.091,9.081,,,,,,,2025-11
2025-11-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.091,9.097,,,,3.729,14.87,22.8,2025-11
2025-11-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.091,9.106,,,,3.705,14.92,22.7,2025-11
2025-11-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.091,9.138,,,,,,,2025-11
2025-11-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.09,9.116,,,,,,,2025-11
2025-11-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.09,9.069,,,,3.72,14.78,22.7,2025-11
2025-11-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.09,9.138,,,,3.703,14.78,22.7,2025-11
2025-11-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.091,9.084,,,,,,,2025-11
2025-11-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.15,,,,,,,2025-11
2025-11-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.089,9.166,,,,3.722,14.7,22.7,2025-11
2025-11-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.089,9.181,,,,3.708,14.69,22.7,2025-11
2025-11-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.122,,,,,,,2025-11
2025-11-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.113,,,,,,,2025-11
2025-11-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.089,9.15,,,,3.725,14.61,22.7,2025-11
2025-11-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.088,9.178,,,,3.703,14.7,22.7,2025-11
2025-11-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.159,,,,,,,2025-11
2025-11-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.1,,,,,,,2025-11
2025-11-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.089,9.141,,,,3.728,14.82,22.7,2025-11
2025-11-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.089,9.297,,,,3.706,14.86,22.7,2025-11
2025-11-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.153,,,,,,,2025-11
2025-11-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.088,9.163,,,,,,,2025-11
2025-11-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,9.128,,,,3.719,14.93,22.8,2025-11
2025-11-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,9.128,,,,3.719,14.93,22.8,2025-11
2025-11-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.088,9.2,,,,3.715,15.05,22.8,2025-11
2025-11-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.089,9.2,,,,,,,2025-11
2025-11-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.088,9.163,,,,,,,2025-11
2025-11-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.089,9.163,,,,3.72,15.15,22.8,2025-11
2025-11-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.088,9.281,,,,3.71,15.21,22.8,2025-11
2025-11-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.088,9.2,,,,,,,2025-11
2025-11-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.089,9.191,,,,,,,2025-11
2025-11-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.088,9.344,,,,3.719,15.23,22.8,2025-11
2025-11-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.088,9.213,,,,3.704,15.29,22.8,2025-11
2025-11-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.088,9.213,,,,,,,2025-11
2025-11-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.087,9.197,,,,,,,2025-11
2025-11-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.086,9.231,,,,3.719,15.21,22.8,2025-11
2025-11-04 03:15:01,900368,Wiesental,51.46335,7.21048,84.088,9.188,,,,3.713,15.21,22.8,2025-11
2025-11-04 03:30:01,900368,Wiesental,51.46335,7.21048,84.088,9.175,,,,,,,2025-11
2025-11-04 03:45:01,900368,Wiesental,51.46335,7.21048,84.088,9.213,,,,,,,2025-11
2025-11-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.087,9.225,,,,3.729,15.29,22.9,2025-11
2025-11-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.087,9.219,,,,3.714,15.35,22.8,2025-11
2025-11-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.087,9.256,,,,,,,2025-11
2025-11-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.088,9.213,,,,,,,2025-11
2025-11-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.086,9.259,,,,3.719,15.42,22.9,2025-11
2025-11-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.088,9.241,,,,3.711,15.47,22.9,2025-11
2025-11-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.086,9.244,,,,,,,2025-11
2025-11-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.085,9.259,,,,,,,2025-11
2025-11-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.086,9.253,,,,3.73,15.66,22.9,2025-11
2025-11-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.088,9.25,,,,3.715,15.72,22.9,2025-11
2025-11-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.085,9.263,,,,,,,2025-11
2025-11-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.086,9.256,,,,,,,2025-11
2025-11-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.087,9.266,,,,3.724,15.67,22.9,2025-11
2025-11-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.086,9.281,,,,3.715,15.64,22.9,2025-11
2025-11-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.085,9.263,,,,,,,2025-11
2025-11-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.085,9.269,,,,,,,2025-11
2025-11-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.086,9.272,,,,3.726,15.47,22.9,2025-11
2025-11-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.086,9.284,,,,3.71,15.55,22.9,2025-11
2025-11-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.086,9.241,,,,,,,2025-11
2025-11-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.085,9.247,,,,,,,2025-11
2025-11-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.086,9.288,,,,3.724,15.98,23.0,2025-11
2025-11-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.266,,,,3.71,16.15,23.0,2025-11
2025-11-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.309,,,,,,,2025-11
2025-11-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.084,9.409,,,,,,,2025-11
2025-11-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.084,9.322,,,,3.722,16.66,23.0,2025-11
2025-11-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.363,,,,3.712,16.87,23.1,2025-11
2025-11-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.366,,,,,,,2025-11
2025-11-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.084,9.375,,,,,,,2025-11
2025-11-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.084,9.347,,,,3.732,17.4,23.2,2025-11
2025-11-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.322,,,,3.712,17.65,23.2,2025-11
2025-11-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.372,,,,,,,2025-11
2025-11-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.084,9.394,,,,,,,2025-11
2025-11-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.084,9.388,,,,3.732,18.28,23.3,2025-11
2025-11-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.413,,,,3.712,18.55,23.3,2025-11
2025-11-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.469,,,,,,,2025-11
2025-11-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.084,9.409,,,,,,,2025-11
2025-11-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.084,9.4,,,,3.731,18.79,23.4,2025-11
2025-11-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.4,,,,3.715,18.92,23.4,2025-11
2025-11-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.083,9.441,,,,,,,2025-11
2025-11-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.484,,,,,,,2025-11
2025-11-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.083,9.456,,,,3.73,19.3,23.5,2025-11
2025-11-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.083,9.478,,,,3.717,19.44,23.5,2025-11
2025-11-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.506,,,,,,,2025-11
2025-11-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.513,,,,,,,2025-11
2025-11-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.084,9.55,,,,3.74,19.47,23.5,2025-11
2025-11-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.55,,,,3.714,19.39,23.5,2025-11
2025-11-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.081,9.572,,,,,,,2025-11
2025-11-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.7,,,,,,,2025-11
2025-11-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.083,9.578,,,,3.744,18.62,23.4,2025-11
2025-11-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.083,9.622,,,,3.705,18.28,23.3,2025-11
2025-11-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.082,9.753,,,,,,,2025-11
2025-11-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.083,9.628,,,,,,,2025-11
2025-11-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.083,9.669,,,,3.738,17.14,23.2,2025-11
2025-11-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.083,9.641,,,,3.713,16.89,23.1,2025-11
2025-11-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.083,9.691,,,,,,,2025-11
2025-11-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.672,,,,,,,2025-11
2025-11-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.083,9.728,,,,3.723,16.43,23.1,2025-11
2025-11-04 18:15:01,900368,Wiesental,51.46335,7.21048,84.083,9.734,,,,3.708,16.37,23.1,2025-11
2025-11-04 18:30:01,900368,Wiesental,51.46335,7.21048,84.083,9.669,,,,,,,2025-11
2025-11-04 18:45:01,900368,Wiesental,51.46335,7.21048,84.082,9.691,,,,,,,2025-11
2025-11-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.697,,,,3.734,16.06,23.0,2025-11
2025-11-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.081,9.731,,,,3.717,16.0,23.0,2025-11
2025-11-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.083,9.7,,,,,,,2025-11
2025-11-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.081,9.684,,,,,,,2025-11
2025-11-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.728,,,,3.73,15.79,23.0,2025-11
2025-11-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.08,9.716,,,,3.71,15.81,23.0,2025-11
2025-11-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.081,9.753,,,,,,,2025-11
2025-11-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.082,9.725,,,,,,,2025-11
2025-11-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.08,9.75,,,,3.732,15.77,23.0,2025-11
2025-11-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.08,9.744,,,,3.714,15.89,23.0,2025-11
2025-11-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.08,9.744,,,,,,,2025-11
2025-11-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.081,9.738,,,,,,,2025-11
2025-11-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.806,,,,3.731,15.85,23.0,2025-11
2025-11-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.081,9.747,,,,3.713,15.74,22.9,2025-11
2025-11-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.08,9.722,,,,,,,2025-11
2025-11-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.081,9.725,,,,,,,2025-11
2025-11-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.079,9.831,,,,3.727,15.53,23.0,2025-11
2025-11-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.08,9.666,,,,3.702,15.49,22.9,2025-11
2025-11-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.081,9.678,,,,,,,2025-11
2025-11-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.656,,,,,,,2025-11
2025-11-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.079,9.688,,,,3.721,15.25,22.9,2025-11
2025-11-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.079,9.688,,,,3.721,15.25,22.9,2025-11
2025-11-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.079,9.638,,,,3.713,15.2,22.9,2025-11
2025-11-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.079,9.688,,,,,,,2025-11
2025-11-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.675,,,,,,,2025-11
2025-11-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.079,9.672,,,,3.725,14.85,22.9,2025-11
2025-11-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.079,9.628,,,,3.708,14.73,22.8,2025-11
2025-11-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.079,9.606,,,,,,,2025-11
2025-11-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.591,,,,,,,2025-11
2025-11-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.078,9.709,,,,3.724,14.59,22.9,2025-11
2025-11-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.079,9.616,,,,3.715,14.59,22.8,2025-11
2025-11-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.609,,,,,,,2025-11
2025-11-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.584,,,,,,,2025-11
2025-11-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.079,9.581,,,,3.729,14.41,22.8,2025-11
2025-11-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.079,9.581,,,,3.703,14.39,22.8,2025-11
2025-11-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.553,,,,,,,2025-11
2025-11-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.078,9.538,,,,,,,2025-11
2025-11-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.079,9.516,,,,3.724,14.13,22.8,2025-11
2025-11-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.078,9.531,,,,3.711,14.07,22.7,2025-11
2025-11-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.522,,,,,,,2025-11
2025-11-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.078,9.519,,,,,,,2025-11
2025-11-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.078,9.647,,,,3.728,13.76,22.7,2025-11
2025-11-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.078,9.481,,,,3.71,13.72,22.7,2025-11
2025-11-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.078,9.434,,,,,,,2025-11
2025-11-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.078,9.6,,,,,,,2025-11
2025-11-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.078,9.553,,,,3.722,13.41,22.6,2025-11
2025-11-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.078,9.466,,,,3.714,13.31,22.6,2025-11
2025-11-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.076,9.388,,,,,,,2025-11
2025-11-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.078,9.413,,,,,,,2025-11
2025-11-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.077,9.522,,,,3.716,12.9,22.6,2025-11
2025-11-05 07:15:00,900368,Wiesental,51.46335,7.21048,84.078,9.478,,,,3.71,12.91,22.6,2025-11
2025-11-05 07:30:00,900368,Wiesental,51.46335,7.21048,84.076,9.341,,,,,,,2025-11
2025-11-05 07:45:00,900368,Wiesental,51.46335,7.21048,84.076,9.347,,,,,,,2025-11
2025-11-05 08:00:01,900368,Wiesental,51.46335,7.21048,84.076,9.328,,,,3.715,12.99,22.6,2025-11
2025-11-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.076,9.338,,,,3.702,13.07,22.6,2025-11
2025-11-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.076,9.369,,,,,,,2025-11
2025-11-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.076,9.341,,,,,,,2025-11
2025-11-05 09:00:01,900368,Wiesental,51.46335,7.21048,84.076,9.369,,,,3.722,13.29,22.6,2025-11
2025-11-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.078,9.366,,,,3.699,13.45,22.6,2025-11
2025-11-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.075,9.375,,,,,,,2025-11
2025-11-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.076,9.381,,,,,,,2025-11
2025-11-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.076,9.375,,,,3.719,14.08,22.8,2025-11
2025-11-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.076,9.384,,,,3.713,14.39,22.8,2025-11
2025-11-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.076,9.378,,,,,,,2025-11
2025-11-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.076,9.375,,,,,,,2025-11
2025-11-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.076,9.397,,,,3.73,15.49,22.9,2025-11
2025-11-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.075,9.434,,,,3.708,15.91,22.9,2025-11
2025-11-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.381,,,,,,,2025-11
2025-11-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.075,9.431,,,,,,,2025-11
2025-11-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.075,9.434,,,,3.722,16.82,23.1,2025-11
2025-11-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.553,,,,3.709,17.02,23.1,2025-11
2025-11-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.478,,,,,,,2025-11
2025-11-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.588,,,,,,,2025-11
2025-11-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.074,9.494,,,,3.734,17.21,23.2,2025-11
2025-11-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.513,,,,3.72,17.44,23.3,2025-11
2025-11-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.513,,,,,,,2025-11
2025-11-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.563,,,,,,,2025-11
2025-11-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.075,9.519,,,,3.732,18.59,23.4,2025-11
2025-11-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.556,,,,3.715,18.85,23.4,2025-11
2025-11-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.519,,,,,,,2025-11
2025-11-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.603,,,,,,,2025-11
2025-11-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.074,9.575,,,,3.736,18.81,23.4,2025-11
2025-11-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.556,,,,3.721,18.85,23.4,2025-11
2025-11-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.588,,,,,,,2025-11
2025-11-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.594,,,,,,,2025-11
2025-11-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.074,9.603,,,,3.735,18.16,23.3,2025-11
2025-11-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.594,,,,3.711,17.79,23.3,2025-11
2025-11-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.073,9.616,,,,,,,2025-11
2025-11-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.073,9.584,,,,,,,2025-11
2025-11-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.616,,,,3.73,16.46,23.1,2025-11
2025-11-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.074,9.75,,,,3.715,16.04,23.0,2025-11
2025-11-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.074,9.616,,,,,,,2025-11
2025-11-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.074,9.631,,,,,,,2025-11
2025-11-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.641,,,,3.727,14.69,22.9,2025-11
2025-11-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.073,9.619,,,,3.703,14.27,22.8,2025-11
2025-11-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.073,9.625,,,,,,,2025-11
2025-11-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.073,9.597,,,,,,,2025-11
2025-11-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.563,,,,3.724,13.08,22.7,2025-11
2025-11-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.072,9.538,,,,3.7,12.79,22.6,2025-11
2025-11-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.073,9.625,,,,,,,2025-11
2025-11-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.073,9.497,,,,,,,2025-11
2025-11-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.441,,,,3.719,12.14,22.6,2025-11
2025-11-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.073,9.591,,,,3.707,12.07,22.6,2025-11
2025-11-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.072,9.484,,,,,,,2025-11
2025-11-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.073,9.491,,,,,,,2025-11
2025-11-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.072,9.456,,,,3.718,11.96,22.5,2025-11
2025-11-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.072,9.4,,,,3.702,11.96,22.5,2025-11
2025-11-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.071,9.403,,,,,,,2025-11
2025-11-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.071,9.422,,,,,,,2025-11
2025-11-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.072,9.372,,,,3.719,11.9,22.5,2025-11
2025-11-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.071,9.419,,,,3.697,12.02,22.5,2025-11
2025-11-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.071,9.488,,,,,,,2025-11
2025-11-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.071,9.344,,,,,,,2025-11
2025-11-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.072,9.347,,,,3.718,12.02,22.5,2025-11
2025-11-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.071,9.322,,,,3.704,12.0,22.5,2025-11
2025-11-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.071,9.322,,,,,,,2025-11
2025-11-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.071,9.303,,,,,,,2025-11
2025-11-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.071,9.309,,,,3.725,11.51,22.4,2025-11
2025-11-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.071,9.309,,,,3.725,11.51,22.4,2025-11
2025-11-06 00:15:01,900368,Wiesental,51.46335,7.21048,84.071,9.231,,,,3.701,11.33,22.4,2025-11
2025-11-06 00:30:01,900368,Wiesental,51.46335,7.21048,84.071,9.278,,,,,,,2025-11
2025-11-06 00:45:01,900368,Wiesental,51.46335,7.21048,84.071,9.256,,,,,,,2025-11
2025-11-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.07,9.266,,,,3.717,11.09,22.4,2025-11
2025-11-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.071,9.209,,,,3.696,11.17,22.4,2025-11
2025-11-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.07,9.206,,,,,,,2025-11
2025-11-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.07,9.231,,,,,,,2025-11
2025-11-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.07,9.166,,,,3.718,11.39,22.4,2025-11
2025-11-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.07,9.166,,,,3.702,11.54,22.4,2025-11
2025-11-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.07,9.269,,,,,,,2025-11
2025-11-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.07,9.128,,,,,,,2025-11
2025-11-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.07,9.156,,,,3.717,11.6,22.4,2025-11
2025-11-06 03:15:01,900368,Wiesental,51.46335,7.21048,84.07,9.119,,,,3.695,11.52,22.4,2025-11
