datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.081,,,,,,,2024-09
2024-09-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.349,14.109,,,,,,,2024-09
2024-09-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.35,14.125,,,,3.747,24.12,49.1,2024-09
2024-09-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.141,,,,3.736,24.59,49.1,2024-09
2024-09-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.091,,,,,,,2024-09
2024-09-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.348,14.084,,,,,,,2024-09
2024-09-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.349,14.091,,,,3.751,29.38,50.3,2024-09
2024-09-20 15:15:01,900368,Wiesental,51.46335,7.21048,84.349,14.103,,,,3.738,31.06,50.2,2024-09
2024-09-20 15:30:01,900368,Wiesental,51.46335,7.21048,84.35,14.119,,,,,,,2024-09
2024-09-20 15:45:01,900368,Wiesental,51.46335,7.21048,84.35,14.15,,,,,,,2024-09
2024-09-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.348,14.109,,,,3.756,29.63,49.4,2024-09
2024-09-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.349,14.172,,,,3.742,28.77,49.4,2024-09
2024-09-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.348,14.131,,,,,,,2024-09
2024-09-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.348,14.122,,,,,,,2024-09
2024-09-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.348,14.103,,,,3.756,26.46,49.3,2024-09
2024-09-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.346,14.116,,,,3.737,25.8,49.2,2024-09
2024-09-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.109,,,,,,,2024-09
2024-09-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.347,14.131,,,,,,,2024-09
2024-09-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.347,14.256,,,,3.754,24.01,49.1,2024-09
2024-09-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.347,14.122,,,,3.737,23.54,49.0,2024-09
2024-09-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.347,14.141,,,,,,,2024-09
2024-09-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.346,14.216,,,,,,,2024-09
2024-09-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.346,14.241,,,,3.756,22.04,48.9,2024-09
2024-09-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.346,14.15,,,,3.732,21.61,48.8,2024-09
2024-09-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.346,14.15,,,,,,,2024-09
2024-09-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.346,14.141,,,,,,,2024-09
2024-09-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.346,14.144,,,,3.749,20.37,48.8,2024-09
2024-09-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.346,14.175,,,,3.723,20.04,48.7,2024-09
2024-09-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.346,14.141,,,,,,,2024-09
2024-09-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.346,14.138,,,,,,,2024-09
2024-09-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.144,,,,3.749,19.13,48.7,2024-09
2024-09-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.346,14.169,,,,3.728,18.9,48.6,2024-09
2024-09-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.153,,,,,,,2024-09
2024-09-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.345,14.184,,,,,,,2024-09
2024-09-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.147,,,,3.74,18.25,48.6,2024-09
2024-09-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.181,,,,3.728,18.1,48.5,2024-09
2024-09-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.153,,,,,,,2024-09
2024-09-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.345,14.175,,,,,,,2024-09
2024-09-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.345,14.169,,,,3.742,17.65,48.5,2024-09
2024-09-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.153,,,,3.73,17.56,48.4,2024-09
2024-09-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.184,,,,,,,2024-09
2024-09-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.345,14.188,,,,,,,2024-09
2024-09-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.345,14.191,,,,3.736,17.26,48.5,2024-09
2024-09-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.345,14.191,,,,3.736,17.26,48.5,2024-09
2024-09-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.191,,,,3.726,17.21,48.3,2024-09
2024-09-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.197,,,,,,,2024-09
2024-09-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.344,14.184,,,,,,,2024-09
2024-09-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.343,14.178,,,,3.742,16.91,48.4,2024-09
2024-09-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.181,,,,3.721,16.84,48.3,2024-09
2024-09-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.345,14.141,,,,,,,2024-09
2024-09-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.343,14.147,,,,,,,2024-09
2024-09-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.163,,,,3.734,16.51,48.2,2024-09
2024-09-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.345,14.156,,,,3.714,16.42,48.2,2024-09
2024-09-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.263,,,,,,,2024-09
2024-09-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.344,14.172,,,,,,,2024-09
2024-09-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.197,,,,3.73,16.1,48.2,2024-09
2024-09-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.343,14.15,,,,3.72,16.03,48.1,2024-09
2024-09-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.184,,,,,,,2024-09
2024-09-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.343,14.206,,,,,,,2024-09
2024-09-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.184,,,,3.732,15.68,48.1,2024-09
2024-09-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.343,14.191,,,,3.729,15.61,48.0,2024-09
2024-09-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.256,,,,,,,2024-09
2024-09-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.2,,,,,,,2024-09
2024-09-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.191,,,,3.734,15.3,48.0,2024-09
2024-09-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.169,,,,3.72,15.22,48.0,2024-09
2024-09-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.342,14.169,,,,,,,2024-09
2024-09-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.181,,,,,,,2024-09
2024-09-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.342,14.213,,,,3.737,14.9,47.9,2024-09
2024-09-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.156,,,,3.725,14.83,47.9,2024-09
2024-09-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.342,14.178,,,,,,,2024-09
2024-09-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.222,,,,,,,2024-09
2024-09-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.341,14.209,,,,3.734,14.6,47.9,2024-09
2024-09-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.153,,,,3.724,14.61,47.9,2024-09
2024-09-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.341,14.216,,,,,,,2024-09
2024-09-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.216,,,,,,,2024-09
2024-09-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.342,14.206,,,,3.726,14.81,48.0,2024-09
2024-09-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.341,14.213,,,,3.72,15.04,48.0,2024-09
2024-09-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.341,14.191,,,,,,,2024-09
2024-09-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.342,14.175,,,,,,,2024-09
2024-09-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.342,14.216,,,,3.73,15.87,48.2,2024-09
2024-09-21 09:15:01,900368,Wiesental,51.46335,7.21048,84.34,14.213,,,,3.713,16.25,48.2,2024-09
2024-09-21 09:30:01,900368,Wiesental,51.46335,7.21048,84.341,14.197,,,,,,,2024-09
2024-09-21 09:45:01,900368,Wiesental,51.46335,7.21048,84.34,14.216,,,,,,,2024-09
2024-09-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.34,14.197,,,,3.735,17.54,48.4,2024-09
2024-09-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.341,14.184,,,,3.732,18.09,48.4,2024-09
2024-09-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.34,14.191,,,,,,,2024-09
2024-09-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.341,14.319,,,,,,,2024-09
2024-09-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.339,14.194,,,,3.744,19.75,48.6,2024-09
2024-09-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.34,14.191,,,,3.722,20.3,48.6,2024-09
2024-09-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.34,14.238,,,,,,,2024-09
2024-09-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.34,14.269,,,,,,,2024-09
2024-09-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.34,14.213,,,,3.739,22.17,48.8,2024-09
2024-09-21 12:15:01,900368,Wiesental,51.46335,7.21048,84.339,14.178,,,,3.729,22.59,48.8,2024-09
2024-09-21 12:30:01,900368,Wiesental,51.46335,7.21048,84.34,14.219,,,,,,,2024-09
2024-09-21 12:45:01,900368,Wiesental,51.46335,7.21048,84.339,14.216,,,,,,,2024-09
2024-09-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.34,14.178,,,,3.75,23.46,49.0,2024-09
2024-09-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.339,14.216,,,,3.738,23.77,48.9,2024-09
2024-09-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.339,14.166,,,,,,,2024-09
2024-09-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.339,14.184,,,,,,,2024-09
2024-09-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.338,14.209,,,,3.745,24.69,49.3,2024-09
2024-09-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.339,14.206,,,,3.737,25.22,49.3,2024-09
2024-09-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.338,14.228,,,,,,,2024-09
2024-09-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.338,14.213,,,,,,,2024-09
2024-09-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.338,14.191,,,,3.761,28.94,50.3,2024-09
2024-09-21 15:15:01,900368,Wiesental,51.46335,7.21048,84.339,14.2,,,,3.74,30.61,50.3,2024-09
2024-09-21 15:30:01,900368,Wiesental,51.46335,7.21048,84.338,14.188,,,,,,,2024-09
2024-09-21 15:45:01,900368,Wiesental,51.46335,7.21048,84.338,14.178,,,,,,,2024-09
2024-09-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.337,14.197,,,,3.754,29.3,49.4,2024-09
2024-09-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.338,14.191,,,,3.74,28.32,49.3,2024-09
2024-09-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.338,14.2,,,,,,,2024-09
2024-09-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.216,,,,,,,2024-09
2024-09-21 17:00:01,900368,Wiesental,51.46335,7.21048,84.337,14.213,,,,3.761,25.64,49.2,2024-09
2024-09-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.337,14.194,,,,3.732,24.97,49.2,2024-09
2024-09-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.337,14.216,,,,,,,2024-09
2024-09-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.219,,,,,,,2024-09
2024-09-21 18:00:01,900368,Wiesental,51.46335,7.21048,84.337,14.206,,,,3.752,23.29,49.1,2024-09
2024-09-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.336,14.181,,,,3.736,22.85,49.0,2024-09
2024-09-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.337,14.213,,,,,,,2024-09
2024-09-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.213,,,,,,,2024-09
2024-09-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.337,14.231,,,,3.752,21.47,48.9,2024-09
2024-09-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.336,14.219,,,,3.729,21.06,48.9,2024-09
2024-09-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.337,14.188,,,,,,,2024-09
2024-09-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.337,14.225,,,,,,,2024-09
2024-09-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.336,14.178,,,,3.745,19.89,48.8,2024-09
2024-09-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.335,14.194,,,,3.726,19.59,48.8,2024-09
2024-09-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.336,14.216,,,,,,,2024-09
2024-09-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.335,14.231,,,,,,,2024-09
2024-09-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.335,14.313,,,,3.747,18.72,48.7,2024-09
2024-09-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.336,14.228,,,,3.722,18.51,48.6,2024-09
2024-09-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.335,14.238,,,,,,,2024-09
2024-09-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.335,14.231,,,,,,,2024-09
2024-09-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.336,14.244,,,,3.742,17.9,48.6,2024-09
2024-09-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.335,14.178,,,,3.72,17.76,48.5,2024-09
2024-09-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.334,14.234,,,,,,,2024-09
2024-09-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.334,14.216,,,,,,,2024-09
2024-09-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.334,14.216,,,,3.741,17.25,48.5,2024-09
2024-09-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.334,14.188,,,,3.719,17.13,48.4,2024-09
2024-09-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.335,14.209,,,,,,,2024-09
2024-09-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.335,14.222,,,,,,,2024-09
2024-09-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.334,14.241,,,,3.732,16.68,48.4,2024-09
2024-09-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.334,14.241,,,,3.732,16.68,48.4,2024-09
2024-09-22 00:15:01,900368,Wiesental,51.46335,7.21048,84.334,14.209,,,,3.729,16.58,48.3,2024-09
2024-09-22 00:30:01,900368,Wiesental,51.46335,7.21048,84.334,14.209,,,,,,,2024-09
2024-09-22 00:45:01,900368,Wiesental,51.46335,7.21048,84.333,14.219,,,,,,,2024-09
2024-09-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.163,,,,3.743,16.22,48.3,2024-09
2024-09-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.335,14.209,,,,3.723,16.16,48.3,2024-09
2024-09-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.188,,,,,,,2024-09
2024-09-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.188,,,,,,,2024-09
2024-09-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.334,14.219,,,,3.746,15.86,48.2,2024-09
2024-09-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.222,,,,3.722,15.79,48.2,2024-09
2024-09-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.241,,,,,,,2024-09
2024-09-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.222,,,,,,,2024-09
2024-09-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.333,14.234,,,,3.735,15.55,48.2,2024-09
2024-09-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.191,,,,3.713,15.51,48.1,2024-09
2024-09-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.206,,,,,,,2024-09
2024-09-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.175,,,,,,,2024-09
2024-09-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.216,,,,3.729,15.32,48.1,2024-09
2024-09-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.241,,,,3.713,15.3,48.1,2024-09
2024-09-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.2,,,,,,,2024-09
2024-09-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.259,,,,,,,2024-09
2024-09-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.263,,,,3.74,15.07,48.0,2024-09
2024-09-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.184,,,,3.717,15.04,48.0,2024-09
2024-09-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.341,,,,,,,2024-09
2024-09-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.332,14.216,,,,,,,2024-09
2024-09-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.332,14.253,,,,3.738,14.83,48.0,2024-09
2024-09-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.332,14.206,,,,3.72,14.79,48.0,2024-09
2024-09-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.332,14.244,,,,,,,2024-09
2024-09-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.332,14.213,,,,,,,2024-09
2024-09-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.2,,,,3.738,14.7,48.0,2024-09
2024-09-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.332,14.228,,,,3.722,14.73,48.0,2024-09
2024-09-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.332,14.266,,,,,,,2024-09
2024-09-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.331,14.213,,,,,,,2024-09
2024-09-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.331,14.231,,,,3.73,14.91,48.1,2024-09
2024-09-22 08:15:01,900368,Wiesental,51.46335,7.21048,84.331,14.2,,,,3.716,15.11,48.1,2024-09
2024-09-22 08:30:01,900368,Wiesental,51.46335,7.21048,84.331,14.238,,,,,,,2024-09
2024-09-22 08:45:01,900368,Wiesental,51.46335,7.21048,84.331,14.241,,,,,,,2024-09
2024-09-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.331,14.231,,,,3.73,15.86,48.2,2024-09
2024-09-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.332,14.222,,,,3.724,16.23,48.2,2024-09
2024-09-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.331,14.263,,,,,,,2024-09
2024-09-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.331,14.209,,,,,,,2024-09
2024-09-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.331,14.234,,,,3.738,17.44,48.4,2024-09
2024-09-22 10:15:01,900368,Wiesental,51.46335,7.21048,84.331,14.256,,,,3.72,17.97,48.4,2024-09
2024-09-22 10:30:01,900368,Wiesental,51.46335,7.21048,84.33,14.231,,,,,,,2024-09
2024-09-22 10:45:01,900368,Wiesental,51.46335,7.21048,84.332,14.256,,,,,,,2024-09
2024-09-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.331,14.238,,,,3.743,19.5,48.7,2024-09
2024-09-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.2,,,,3.722,20.08,48.7,2024-09
2024-09-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.25,,,,,,,2024-09
2024-09-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.33,14.222,,,,,,,2024-09
2024-09-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.33,14.231,,,,3.742,22.03,48.8,2024-09
2024-09-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.2,,,,3.734,22.4,48.8,2024-09
2024-09-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.225,,,,,,,2024-09
2024-09-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.33,14.244,,,,,,,2024-09
2024-09-22 13:00:01,900368,Wiesental,51.46335,7.21048,84.329,14.228,,,,3.746,23.42,49.0,2024-09
2024-09-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.209,,,,3.738,23.71,49.0,2024-09
2024-09-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.329,14.216,,,,,,,2024-09
2024-09-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.329,14.213,,,,,,,2024-09
2024-09-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.244,,,,3.75,24.68,49.3,2024-09
2024-09-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.329,14.216,,,,3.73,25.06,49.3,2024-09
2024-09-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.328,14.219,,,,,,,2024-09
2024-09-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.329,14.2,,,,,,,2024-09
2024-09-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.328,14.234,,,,3.754,28.0,50.2,2024-09
2024-09-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.234,,,,3.737,29.28,50.0,2024-09
2024-09-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.188,,,,,,,2024-09
2024-09-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.329,14.206,,,,,,,2024-09
2024-09-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.238,,,,3.752,28.96,49.6,2024-09
2024-09-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.329,14.178,,,,3.745,28.36,49.5,2024-09
2024-09-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.329,14.169,,,,,,,2024-09
2024-09-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.219,,,,,,,2024-09
2024-09-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.181,,,,3.756,26.3,49.4,2024-09
2024-09-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.225,,,,3.747,25.65,49.3,2024-09
2024-09-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.234,,,,,,,2024-09
2024-09-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.244,,,,,,,2024-09
2024-09-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.327,14.206,,,,3.756,23.8,49.2,2024-09
2024-09-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.216,,,,3.734,23.25,49.1,2024-09
2024-09-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.231,,,,,,,2024-09
2024-09-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.228,,,,,,,2024-09
2024-09-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.326,14.194,,,,3.745,21.61,49.0,2024-09
2024-09-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.225,,,,3.726,21.14,48.9,2024-09
2024-09-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.326,14.253,,,,,,,2024-09
2024-09-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.234,,,,,,,2024-09
2024-09-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.244,,,,3.744,19.9,48.9,2024-09
2024-09-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.197,,,,3.727,19.59,48.8,2024-09
2024-09-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.327,14.197,,,,,,,2024-09
2024-09-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.206,,,,,,,2024-09
2024-09-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.325,14.231,,,,3.745,18.72,48.8,2024-09
2024-09-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.266,,,,3.729,18.52,48.7,2024-09
2024-09-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.327,14.2,,,,,,,2024-09
2024-09-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.209,,,,,,,2024-09
2024-09-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.326,14.2,,,,3.741,17.95,48.7,2024-09
2024-09-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.188,,,,3.724,17.82,48.6,2024-09
2024-09-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.234,,,,,,,2024-09
2024-09-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.228,,,,,,,2024-09
2024-09-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.325,14.225,,,,3.744,17.42,48.6,2024-09
2024-09-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.244,,,,3.718,17.4,48.6,2024-09
2024-09-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.326,14.206,,,,,,,2024-09
2024-09-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.25,,,,,,,2024-09
2024-09-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.244,,,,3.742,17.05,48.5,2024-09
2024-09-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.244,,,,3.742,17.05,48.5,2024-09
2024-09-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.231,,,,3.725,16.98,48.5,2024-09
2024-09-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.275,,,,,,,2024-09
2024-09-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.238,,,,,,,2024-09
2024-09-23 01:00:01,900368,Wiesental,51.46335,7.21048,84.324,14.234,,,,3.737,16.77,48.5,2024-09
2024-09-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.323,14.25,,,,3.725,16.76,48.5,2024-09
2024-09-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.324,14.228,,,,,,,2024-09
2024-09-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.323,14.219,,,,,,,2024-09
2024-09-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.323,14.269,,,,3.744,16.73,48.4,2024-09
2024-09-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.323,14.244,,,,3.726,16.78,48.4,2024-09
2024-09-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.323,14.231,,,,,,,2024-09
2024-09-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.228,,,,,,,2024-09
2024-09-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.323,14.244,,,,3.746,16.83,48.5,2024-09
2024-09-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.323,14.213,,,,3.72,16.89,48.4,2024-09
