datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.593,6.166,,,,3.735,12.99,29.3,2024-01
2024-01-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.592,6.178,,,,3.713,12.83,29.3,2024-01
2024-01-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.591,6.178,,,,,,,2024-01
2024-01-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.592,6.306,,,,,,,2024-01
2024-01-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.589,6.191,,,,3.739,12.16,29.3,2024-01
2024-01-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.587,6.197,,,,3.712,12.08,29.2,2024-01
2024-01-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.587,6.225,,,,,,,2024-01
2024-01-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.585,6.213,,,,,,,2024-01
2024-01-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.584,6.259,,,,3.727,11.66,29.2,2024-01
2024-01-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.582,6.222,,,,3.717,11.56,29.1,2024-01
2024-01-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.582,6.234,,,,,,,2024-01
2024-01-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.582,6.256,,,,,,,2024-01
2024-01-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.58,6.222,,,,3.729,11.2,29.1,2024-01
2024-01-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.579,6.225,,,,3.71,11.13,29.1,2024-01
2024-01-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.579,6.256,,,,,,,2024-01
2024-01-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.577,6.388,,,,,,,2024-01
2024-01-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.577,6.247,,,,3.732,10.84,29.1,2024-01
2024-01-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.577,6.247,,,,3.713,10.79,29.0,2024-01
2024-01-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.576,6.234,,,,,,,2024-01
2024-01-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.576,6.25,,,,,,,2024-01
2024-01-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.574,6.228,,,,3.735,10.46,29.0,2024-01
2024-01-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.574,6.234,,,,3.711,10.4,29.0,2024-01
2024-01-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.573,6.272,,,,,,,2024-01
2024-01-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.572,6.263,,,,,,,2024-01
2024-01-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.572,6.291,,,,3.719,10.05,29.0,2024-01
2024-01-26 21:15:01,900368,Wiesental,51.46335,7.21048,84.571,6.269,,,,3.715,9.87,28.9,2024-01
2024-01-26 21:30:01,900368,Wiesental,51.46335,7.21048,84.571,6.269,,,,,,,2024-01
2024-01-26 21:45:01,900368,Wiesental,51.46335,7.21048,84.571,6.266,,,,,,,2024-01
2024-01-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.57,6.281,,,,3.72,9.2,28.8,2024-01
2024-01-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.569,6.278,,,,3.709,8.96,28.8,2024-01
2024-01-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.57,6.256,,,,,,,2024-01
2024-01-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.569,6.247,,,,,,,2024-01
2024-01-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.569,6.266,,,,3.722,8.06,28.6,2024-01
2024-01-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.568,6.253,,,,3.707,7.84,28.6,2024-01
2024-01-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.568,6.322,,,,,,,2024-01
2024-01-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.568,6.247,,,,,,,2024-01
2024-01-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.567,6.278,,,,3.72,7.07,28.5,2024-01
2024-01-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.567,6.269,,,,3.702,6.87,28.5,2024-01
2024-01-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.567,6.278,,,,,,,2024-01
2024-01-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.567,6.294,,,,,,,2024-01
2024-01-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.567,6.253,,,,3.72,6.31,28.4,2024-01
2024-01-27 01:15:00,900368,Wiesental,51.46335,7.21048,84.566,6.316,,,,3.704,6.22,28.4,2024-01
2024-01-27 01:30:00,900368,Wiesental,51.46335,7.21048,84.566,6.284,,,,,,,2024-01
2024-01-27 01:45:00,900368,Wiesental,51.46335,7.21048,84.566,6.303,,,,,,,2024-01
2024-01-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.566,6.266,,,,3.707,6.04,28.4,2024-01
2024-01-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.566,6.338,,,,3.704,6.02,28.4,2024-01
2024-01-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.565,6.294,,,,,,,2024-01
2024-01-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.565,6.322,,,,,,,2024-01
2024-01-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.565,6.341,,,,3.716,5.76,28.3,2024-01
2024-01-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.565,6.297,,,,3.703,5.66,28.2,2024-01
2024-01-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.3,,,,,,,2024-01
2024-01-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.319,,,,,,,2024-01
2024-01-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.564,6.322,,,,3.706,5.21,28.2,2024-01
2024-01-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.564,6.338,,,,3.697,5.12,28.2,2024-01
2024-01-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.353,,,,,,,2024-01
2024-01-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.428,,,,,,,2024-01
2024-01-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.564,6.344,,,,3.708,4.82,28.1,2024-01
2024-01-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.344,,,,3.689,4.82,28.1,2024-01
2024-01-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.564,6.447,,,,,,,2024-01
2024-01-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.322,,,,,,,2024-01
2024-01-27 06:00:00,900368,Wiesental,51.46335,7.21048,84.563,6.359,,,,3.715,4.76,28.1,2024-01
2024-01-27 06:15:01,900368,Wiesental,51.46335,7.21048,84.564,6.328,,,,3.699,4.85,28.1,2024-01
2024-01-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.563,6.331,,,,,,,2024-01
2024-01-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.564,6.331,,,,,,,2024-01
2024-01-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.563,6.369,,,,3.713,4.76,28.1,2024-01
2024-01-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.563,6.338,,,,3.699,4.73,28.1,2024-01
2024-01-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.564,6.338,,,,,,,2024-01
2024-01-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.564,6.347,,,,,,,2024-01
2024-01-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.316,,,,3.703,4.53,28.1,2024-01
2024-01-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.413,,,,3.696,4.51,28.0,2024-01
2024-01-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.563,6.356,,,,,,,2024-01
2024-01-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.447,,,,,,,2024-01
2024-01-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.344,,,,3.711,4.48,28.1,2024-01
2024-01-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.313,,,,3.699,4.56,28.1,2024-01
2024-01-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.561,6.363,,,,,,,2024-01
2024-01-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.313,,,,,,,2024-01
2024-01-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.347,,,,3.71,5.21,28.2,2024-01
2024-01-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.35,,,,3.697,5.55,28.2,2024-01
2024-01-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.313,,,,,,,2024-01
2024-01-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.35,,,,,,,2024-01
2024-01-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.306,,,,3.712,7.19,28.5,2024-01
2024-01-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.4,,,,3.706,7.66,28.5,2024-01
2024-01-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.561,6.344,,,,,,,2024-01
2024-01-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.456,,,,,,,2024-01
2024-01-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.356,,,,3.719,8.74,28.6,2024-01
2024-01-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.341,,,,3.7,8.98,28.6,2024-01
2024-01-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.338,,,,,,,2024-01
2024-01-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.353,,,,,,,2024-01
2024-01-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.378,,,,3.719,9.85,28.8,2024-01
2024-01-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.384,,,,3.713,10.24,28.9,2024-01
2024-01-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.416,,,,,,,2024-01
2024-01-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.563,6.463,,,,,,,2024-01
2024-01-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.375,,,,3.731,12.02,29.1,2024-01
2024-01-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.488,,,,3.707,12.16,29.1,2024-01
2024-01-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.338,,,,,,,2024-01
2024-01-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.466,,,,,,,2024-01
2024-01-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.375,,,,3.732,12.92,29.2,2024-01
2024-01-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.562,6.325,,,,3.713,13.06,29.1,2024-01
2024-01-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.328,,,,,,,2024-01
2024-01-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.562,6.35,,,,,,,2024-01
2024-01-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.35,,,,3.728,11.87,29.0,2024-01
2024-01-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.563,6.338,,,,3.719,11.5,29.0,2024-01
2024-01-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.375,,,,,,,2024-01
2024-01-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.562,6.356,,,,,,,2024-01
2024-01-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.341,,,,3.727,10.14,28.8,2024-01
2024-01-27 17:15:01,900368,Wiesental,51.46335,7.21048,84.562,6.378,,,,3.709,9.62,28.7,2024-01
2024-01-27 17:30:01,900368,Wiesental,51.46335,7.21048,84.562,6.356,,,,,,,2024-01
2024-01-27 17:45:01,900368,Wiesental,51.46335,7.21048,84.562,6.359,,,,,,,2024-01
2024-01-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.359,,,,3.729,8.0,28.6,2024-01
2024-01-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.562,6.341,,,,3.7,7.52,28.5,2024-01
2024-01-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.561,6.375,,,,,,,2024-01
2024-01-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.397,,,,,,,2024-01
2024-01-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.562,6.381,,,,3.722,6.26,28.4,2024-01
2024-01-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.347,,,,3.698,5.95,28.3,2024-01
2024-01-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.359,,,,,,,2024-01
2024-01-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.322,,,,,,,2024-01
2024-01-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.325,,,,3.71,5.08,28.2,2024-01
2024-01-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.306,,,,3.7,4.87,28.1,2024-01
2024-01-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.562,6.244,,,,,,,2024-01
2024-01-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.564,6.228,,,,,,,2024-01
2024-01-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.562,6.209,,,,3.705,4.26,28.1,2024-01
2024-01-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.563,6.069,,,,3.698,4.15,28.0,2024-01
2024-01-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.563,6.05,,,,,,,2024-01
2024-01-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.562,6.053,,,,,,,2024-01
2024-01-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.562,5.997,,,,3.712,3.72,28.0,2024-01
2024-01-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.563,5.991,,,,3.686,3.64,28.0,2024-01
2024-01-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.972,,,,,,,2024-01
2024-01-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.562,5.928,,,,,,,2024-01
2024-01-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.562,5.903,,,,3.713,3.37,27.9,2024-01
2024-01-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.563,5.844,,,,3.692,3.33,27.9,2024-01
2024-01-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.563,5.781,,,,,,,2024-01
2024-01-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.562,5.728,,,,,,,2024-01
2024-01-28 00:00:01,900368,Wiesental,51.46335,7.21048,84.564,5.813,,,,3.699,3.19,27.9,2024-01
2024-01-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.564,5.663,,,,3.696,3.23,27.8,2024-01
2024-01-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.563,5.631,,,,,,,2024-01
2024-01-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.563,5.638,,,,,,,2024-01
2024-01-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.562,5.581,,,,3.708,3.33,27.9,2024-01
2024-01-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.569,,,,3.691,3.45,27.8,2024-01
2024-01-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.562,5.688,,,,,,,2024-01
2024-01-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.525,,,,,,,2024-01
2024-01-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.541,,,,3.713,3.4,27.8,2024-01
2024-01-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.563,5.475,,,,3.697,3.38,27.8,2024-01
2024-01-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.562,5.481,,,,,,,2024-01
2024-01-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.484,,,,,,,2024-01
2024-01-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.472,,,,3.71,3.1,27.8,2024-01
2024-01-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.472,,,,3.692,3.06,27.7,2024-01
2024-01-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.459,,,,,,,2024-01
2024-01-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.441,,,,,,,2024-01
2024-01-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.564,5.509,,,,3.695,2.9,27.7,2024-01
2024-01-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.563,5.413,,,,3.698,2.91,27.7,2024-01
2024-01-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.391,,,,,,,2024-01
2024-01-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.409,,,,,,,2024-01
2024-01-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.422,,,,3.703,2.83,27.7,2024-01
2024-01-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.363,,,,3.691,2.82,27.7,2024-01
2024-01-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.316,,,,,,,2024-01
2024-01-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.494,,,,,,,2024-01
2024-01-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.484,,,,3.696,2.61,27.7,2024-01
2024-01-28 06:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.475,,,,3.69,2.57,27.6,2024-01
2024-01-28 06:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.347,,,,,,,2024-01
2024-01-28 06:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.35,,,,,,,2024-01
2024-01-28 07:00:01,900368,Wiesental,51.46335,7.21048,84.564,5.341,,,,3.701,2.38,27.6,2024-01
2024-01-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.259,,,,3.685,2.37,27.6,2024-01
2024-01-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.294,,,,,,,2024-01
2024-01-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.25,,,,,,,2024-01
2024-01-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.209,,,,3.692,2.25,27.6,2024-01
2024-01-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.216,,,,3.694,2.24,27.6,2024-01
2024-01-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.294,,,,,,,2024-01
2024-01-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.188,,,,,,,2024-01
2024-01-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.103,,,,3.693,2.2,27.6,2024-01
2024-01-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.172,,,,3.691,2.27,27.6,2024-01
2024-01-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.109,,,,,,,2024-01
2024-01-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.25,,,,,,,2024-01
2024-01-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.209,,,,3.702,2.61,27.7,2024-01
2024-01-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.184,,,,3.694,2.92,27.7,2024-01
2024-01-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.35,,,,,,,2024-01
2024-01-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.266,,,,,,,2024-01
2024-01-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.163,,,,3.699,4.93,28.1,2024-01
2024-01-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.156,,,,3.703,5.73,28.3,2024-01
2024-01-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.147,,,,,,,2024-01
2024-01-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.134,,,,,,,2024-01
2024-01-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.344,,,,3.704,8.39,28.5,2024-01
2024-01-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.567,5.125,,,,3.7,9.1,28.6,2024-01
2024-01-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.097,,,,,,,2024-01
2024-01-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.228,,,,,,,2024-01
2024-01-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.1,,,,3.725,11.08,28.9,2024-01
2024-01-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.567,5.163,,,,3.705,11.83,29.1,2024-01
2024-01-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.247,,,,,,,2024-01
2024-01-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.138,,,,,,,2024-01
2024-01-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.119,,,,3.725,14.57,29.4,2024-01
2024-01-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.568,5.159,,,,3.717,14.87,29.4,2024-01
2024-01-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.119,,,,,,,2024-01
2024-01-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.141,,,,,,,2024-01
2024-01-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.125,,,,3.738,16.24,29.6,2024-01
2024-01-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.088,,,,3.714,16.52,29.6,2024-01
2024-01-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.568,5.225,,,,,,,2024-01
2024-01-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.103,,,,,,,2024-01
2024-01-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.567,5.116,,,,3.736,15.02,29.4,2024-01
2024-01-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.119,,,,3.714,14.43,29.3,2024-01
2024-01-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.106,,,,,,,2024-01
2024-01-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.138,,,,,,,2024-01
2024-01-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.097,,,,3.735,12.59,29.1,2024-01
2024-01-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.091,,,,3.72,11.93,29.0,2024-01
2024-01-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.091,,,,,,,2024-01
2024-01-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.094,,,,,,,2024-01
2024-01-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.131,,,,3.73,9.96,28.9,2024-01
2024-01-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.128,,,,3.709,9.56,28.9,2024-01
2024-01-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.084,,,,,,,2024-01
2024-01-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.084,,,,,,,2024-01
2024-01-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.116,,,,3.732,10.06,29.0,2024-01
2024-01-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.197,,,,3.704,10.15,28.9,2024-01
2024-01-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.566,5.116,,,,,,,2024-01
2024-01-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.116,,,,,,,2024-01
2024-01-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.134,,,,3.723,9.87,28.9,2024-01
2024-01-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.244,,,,3.705,9.87,28.9,2024-01
2024-01-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.172,,,,,,,2024-01
2024-01-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.331,,,,,,,2024-01
2024-01-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.181,,,,3.729,10.68,29.1,2024-01
2024-01-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.097,,,,3.705,11.08,29.1,2024-01
2024-01-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.106,,,,,,,2024-01
2024-01-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.091,,,,,,,2024-01
2024-01-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.565,5.097,,,,3.726,11.89,29.2,2024-01
2024-01-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.564,5.134,,,,3.715,12.11,29.2,2024-01
2024-01-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.128,,,,,,,2024-01
2024-01-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.564,5.134,,,,,,,2024-01
2024-01-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.1,,,,3.732,12.42,29.2,2024-01
2024-01-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,3.712,12.49,29.2,2024-01
2024-01-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.128,,,,,,,2024-01
2024-01-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,,,,2024-01
2024-01-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.564,5.119,,,,3.729,12.45,29.2,2024-01
2024-01-29 00:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.25,,,,3.708,12.49,29.3,2024-01
2024-01-29 00:30:01,900368,Wiesental,51.46335,7.21048,84.565,5.213,,,,,,,2024-01
2024-01-29 00:45:01,900368,Wiesental,51.46335,7.21048,84.564,5.128,,,,,,,2024-01
2024-01-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.1,,,,3.725,12.28,29.2,2024-01
2024-01-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.269,,,,3.714,12.26,29.2,2024-01
2024-01-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.565,5.141,,,,,,,2024-01
2024-01-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.567,5.156,,,,,,,2024-01
2024-01-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.566,5.156,,,,3.727,12.05,29.2,2024-01
2024-01-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.565,5.119,,,,3.714,11.98,29.2,2024-01
2024-01-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.564,5.159,,,,,,,2024-01
2024-01-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.565,5.131,,,,,,,2024-01
2024-01-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.156,,,,3.729,11.76,29.2,2024-01
2024-01-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.565,5.178,,,,3.707,11.74,29.2,2024-01
2024-01-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.566,5.156,,,,,,,2024-01
2024-01-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.565,5.159,,,,,,,2024-01
2024-01-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.138,,,,3.73,11.54,29.2,2024-01
2024-01-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.566,5.128,,,,3.714,11.47,29.1,2024-01
2024-01-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.566,5.153,,,,,,,2024-01
2024-01-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.566,5.153,,,,,,,2024-01
2024-01-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.169,,,,3.726,10.83,29.1,2024-01
2024-01-29 05:15:01,900368,Wiesental,51.46335,7.21048,84.566,5.175,,,,3.715,10.72,29.0,2024-01
2024-01-29 05:30:01,900368,Wiesental,51.46335,7.21048,84.564,5.172,,,,,,,2024-01
