datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.522,,,,3.76,28.86,42.0,2024-06
2024-06-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.509,,,,3.753,30.03,42.0,2024-06
2024-06-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.503,,,,,,,2024-06
2024-06-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.506,,,,,,,2024-06
2024-06-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.475,,,,3.759,28.67,41.4,2024-06
2024-06-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.491,,,,3.747,28.04,41.4,2024-06
2024-06-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.494,,,,,,,2024-06
2024-06-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.522,,,,,,,2024-06
2024-06-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.497,,,,3.761,27.17,41.5,2024-06
2024-06-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.516,,,,3.741,27.04,41.5,2024-06
2024-06-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.641,,,,,,,2024-06
2024-06-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.528,,,,,,,2024-06
2024-06-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.509,,,,3.754,27.65,41.6,2024-06
2024-06-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.503,,,,3.749,27.31,41.4,2024-06
2024-06-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.513,,,,,,,2024-06
2024-06-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.525,,,,,,,2024-06
2024-06-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.528,,,,3.754,26.92,41.6,2024-06
2024-06-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.547,,,,3.744,26.97,41.5,2024-06
2024-06-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.538,,,,,,,2024-06
2024-06-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.553,,,,,,,2024-06
2024-06-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.506,,,,3.754,25.89,41.3,2024-06
2024-06-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.559,,,,3.742,25.3,41.2,2024-06
2024-06-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.563,,,,,,,2024-06
2024-06-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.559,,,,,,,2024-06
2024-06-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.513,,,,3.757,23.47,40.9,2024-06
2024-06-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.547,,,,3.744,22.93,40.9,2024-06
2024-06-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.544,,,,,,,2024-06
2024-06-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.559,,,,,,,2024-06
2024-06-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.538,,,,3.757,21.4,40.7,2024-06
2024-06-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.538,,,,3.739,20.98,40.7,2024-06
2024-06-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.563,,,,,,,2024-06
2024-06-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.513,,,,,,,2024-06
2024-06-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.547,,,,3.751,19.79,40.6,2024-06
2024-06-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.55,,,,3.727,19.49,40.5,2024-06
2024-06-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.563,,,,,,,2024-06
2024-06-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.547,,,,,,,2024-06
2024-06-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.553,,,,3.752,18.72,40.5,2024-06
2024-06-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.544,,,,3.729,18.55,40.4,2024-06
2024-06-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.534,,,,,,,2024-06
2024-06-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.556,,,,,,,2024-06
2024-06-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.516,,,,3.746,17.99,40.3,2024-06
2024-06-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.559,,,,3.728,17.84,40.3,2024-06
2024-06-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.544,,,,,,,2024-06
2024-06-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.566,,,,,,,2024-06
2024-06-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.556,,,,3.746,17.4,40.2,2024-06
2024-06-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.55,,,,3.728,17.3,40.2,2024-06
2024-06-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.578,,,,,,,2024-06
2024-06-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.6,,,,,,,2024-06
2024-06-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.559,,,,3.751,16.97,40.1,2024-06
2024-06-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.647,,,,3.724,16.9,40.1,2024-06
2024-06-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.531,,,,,,,2024-06
2024-06-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.538,,,,,,,2024-06
2024-06-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.591,,,,3.747,16.58,40.1,2024-06
2024-06-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.563,,,,3.722,16.52,40.0,2024-06
2024-06-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.544,,,,,,,2024-06
2024-06-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.575,,,,,,,2024-06
2024-06-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.591,,,,3.744,16.3,40.0,2024-06
2024-06-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.597,,,,3.728,16.33,40.0,2024-06
2024-06-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.575,,,,,,,2024-06
2024-06-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.613,,,,,,,2024-06
2024-06-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,3.742,16.59,40.1,2024-06
2024-06-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,3.727,16.8,40.1,2024-06
2024-06-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.6,,,,,,,2024-06
2024-06-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,,,,2024-06
2024-06-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.559,,,,3.748,17.5,40.3,2024-06
2024-06-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.575,,,,3.729,17.87,40.3,2024-06
2024-06-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.563,,,,,,,2024-06
2024-06-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.591,,,,,,,2024-06
2024-06-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.578,,,,3.744,19.04,40.5,2024-06
2024-06-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.606,,,,3.731,19.5,40.5,2024-06
2024-06-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.603,,,,,,,2024-06
2024-06-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.603,,,,,,,2024-06
2024-06-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.625,,,,3.75,21.0,40.7,2024-06
2024-06-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.609,,,,3.725,21.56,40.7,2024-06
2024-06-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.603,,,,,,,2024-06
2024-06-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.594,,,,,,,2024-06
2024-06-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.606,,,,3.752,23.07,40.9,2024-06
2024-06-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.6,,,,3.74,23.72,41.1,2024-06
2024-06-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.613,,,,,,,2024-06
2024-06-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.719,,,,,,,2024-06
2024-06-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.572,,,,3.752,25.4,41.2,2024-06
2024-06-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.603,,,,3.733,25.56,41.2,2024-06
2024-06-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.609,,,,,,,2024-06
2024-06-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.644,,,,,,,2024-06
2024-06-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,3.756,26.29,41.4,2024-06
2024-06-24 12:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.634,,,,3.744,26.44,41.4,2024-06
2024-06-24 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.625,,,,,,,2024-06
2024-06-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.609,,,,,,,2024-06
2024-06-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.625,,,,3.763,26.75,41.5,2024-06
2024-06-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.606,,,,3.746,26.85,41.5,2024-06
2024-06-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.594,,,,,,,2024-06
2024-06-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.625,,,,,,,2024-06
2024-06-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,3.762,27.49,41.7,2024-06
2024-06-24 14:15:01,900368,Wiesental,51.46335,7.21048,84.418,13.591,,,,3.75,27.67,41.7,2024-06
2024-06-24 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.613,,,,,,,2024-06
2024-06-24 14:45:01,900368,Wiesental,51.46335,7.21048,84.418,13.609,,,,,,,2024-06
2024-06-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.628,,,,3.759,29.88,42.5,2024-06
2024-06-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.641,,,,3.747,31.1,42.2,2024-06
2024-06-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.616,,,,,,,2024-06
2024-06-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,,,,2024-06
2024-06-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.628,,,,3.761,33.12,42.1,2024-06
2024-06-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.747,,,,3.759,32.39,42.0,2024-06
2024-06-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.613,,,,,,,2024-06
2024-06-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.653,,,,,,,2024-06
2024-06-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.691,,,,3.756,30.79,42.2,2024-06
2024-06-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.644,,,,3.753,30.84,42.4,2024-06
2024-06-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.628,,,,,,,2024-06
2024-06-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.418,13.744,,,,,,,2024-06
2024-06-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.6,,,,3.762,32.23,42.2,2024-06
2024-06-24 18:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.644,,,,3.757,31.51,42.0,2024-06
2024-06-24 18:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.672,,,,,,,2024-06
2024-06-24 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.641,,,,,,,2024-06
2024-06-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.688,,,,3.764,29.36,42.0,2024-06
2024-06-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.634,,,,3.751,28.93,41.9,2024-06
2024-06-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.634,,,,,,,2024-06
2024-06-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.659,,,,,,,2024-06
2024-06-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.697,,,,3.756,27.14,41.7,2024-06
2024-06-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.666,,,,3.745,26.59,41.6,2024-06
2024-06-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.778,,,,,,,2024-06
2024-06-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.675,,,,,,,2024-06
2024-06-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.697,,,,3.761,24.87,41.4,2024-06
2024-06-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.663,,,,3.746,24.36,41.3,2024-06
2024-06-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.691,,,,,,,2024-06
2024-06-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.709,,,,,,,2024-06
2024-06-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.684,,,,3.759,22.87,41.1,2024-06
2024-06-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.7,,,,3.737,22.5,41.1,2024-06
2024-06-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.684,,,,,,,2024-06
2024-06-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.703,,,,,,,2024-06
2024-06-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.418,13.7,,,,3.748,21.43,41.0,2024-06
2024-06-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.691,,,,3.736,21.16,40.9,2024-06
2024-06-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.706,,,,,,,2024-06
2024-06-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.656,,,,,,,2024-06
2024-06-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.759,,,,3.748,20.36,40.8,2024-06
2024-06-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.666,,,,3.742,20.16,40.8,2024-06
2024-06-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.731,,,,,,,2024-06
2024-06-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.772,,,,,,,2024-06
2024-06-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.706,,,,3.745,19.54,40.7,2024-06
2024-06-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.691,,,,3.734,19.39,40.6,2024-06
2024-06-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.691,,,,,,,2024-06
2024-06-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.706,,,,,,,2024-06
2024-06-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.728,,,,3.751,18.86,40.6,2024-06
2024-06-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.716,,,,3.733,18.72,40.5,2024-06
2024-06-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.722,,,,,,,2024-06
2024-06-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.688,,,,,,,2024-06
2024-06-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.722,,,,3.743,18.22,40.5,2024-06
2024-06-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.703,,,,3.734,18.13,40.4,2024-06
2024-06-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.741,,,,,,,2024-06
2024-06-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.703,,,,,,,2024-06
2024-06-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.706,,,,3.744,17.76,40.4,2024-06
2024-06-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.694,,,,3.733,17.7,40.4,2024-06
2024-06-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.747,,,,,,,2024-06
2024-06-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.7,,,,,,,2024-06
2024-06-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.772,,,,3.741,17.47,40.4,2024-06
2024-06-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.728,,,,3.731,17.48,40.3,2024-06
2024-06-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.744,,,,,,,2024-06
2024-06-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.744,,,,,,,2024-06
2024-06-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,3.748,17.64,40.4,2024-06
2024-06-25 06:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.697,,,,3.727,17.8,40.4,2024-06
2024-06-25 06:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.756,,,,,,,2024-06
2024-06-25 06:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.747,,,,,,,2024-06
2024-06-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.744,,,,3.747,18.48,40.6,2024-06
2024-06-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.756,,,,3.727,18.82,40.5,2024-06
2024-06-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.763,,,,,,,2024-06
2024-06-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.744,,,,,,,2024-06
2024-06-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.778,,,,3.752,19.98,40.8,2024-06
2024-06-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.825,,,,3.728,20.5,40.8,2024-06
2024-06-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,,,,2024-06
2024-06-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.781,,,,,,,2024-06
2024-06-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.888,,,,3.752,21.89,41.0,2024-06
2024-06-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.769,,,,3.732,22.44,41.0,2024-06
2024-06-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.734,,,,,,,2024-06
2024-06-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.816,,,,,,,2024-06
2024-06-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.769,,,,3.752,23.92,41.2,2024-06
2024-06-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,3.742,24.49,41.3,2024-06
2024-06-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.791,,,,,,,2024-06
2024-06-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,,,,2024-06
2024-06-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.766,,,,3.755,25.91,41.5,2024-06
2024-06-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.806,,,,3.747,26.4,41.6,2024-06
2024-06-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.775,,,,,,,2024-06
2024-06-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.797,,,,,,,2024-06
2024-06-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.781,,,,3.756,27.4,41.7,2024-06
2024-06-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.778,,,,3.744,27.63,41.7,2024-06
2024-06-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.797,,,,,,,2024-06
2024-06-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.813,,,,,,,2024-06
2024-06-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.9,,,,3.762,28.16,41.9,2024-06
2024-06-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.418,13.769,,,,3.749,28.46,41.9,2024-06
2024-06-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.418,13.819,,,,,,,2024-06
2024-06-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,,,,2024-06
2024-06-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,3.757,29.24,42.1,2024-06
2024-06-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.778,,,,3.749,30.11,42.6,2024-06
2024-06-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.788,,,,,,,2024-06
2024-06-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.828,,,,,,,2024-06
2024-06-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.819,,,,3.763,35.06,43.3,2024-06
2024-06-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.791,,,,3.756,36.31,43.3,2024-06
2024-06-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.791,,,,,,,2024-06
2024-06-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.816,,,,,,,2024-06
2024-06-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.781,,,,3.764,38.48,43.6,2024-06
2024-06-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.819,,,,3.753,39.1,43.5,2024-06
2024-06-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.834,,,,,,,2024-06
2024-06-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.806,,,,,,,2024-06
2024-06-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.825,,,,3.762,35.72,42.8,2024-06
2024-06-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.856,,,,3.759,34.99,43.0,2024-06
2024-06-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.416,13.813,,,,,,,2024-06
2024-06-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.856,,,,,,,2024-06
2024-06-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.856,,,,3.764,35.32,42.8,2024-06
2024-06-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.872,,,,3.752,34.3,42.7,2024-06
2024-06-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.872,,,,,,,2024-06
2024-06-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.838,,,,,,,2024-06
2024-06-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,3.761,31.64,42.7,2024-06
2024-06-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.869,,,,3.756,31.11,42.5,2024-06
2024-06-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.844,,,,,,,2024-06
2024-06-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.85,,,,,,,2024-06
2024-06-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.872,,,,3.767,29.11,42.3,2024-06
2024-06-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.85,,,,3.747,28.48,42.1,2024-06
2024-06-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.884,,,,,,,2024-06
2024-06-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.838,,,,,,,2024-06
2024-06-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.906,,,,3.761,26.52,41.9,2024-06
2024-06-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.888,,,,3.744,25.94,41.8,2024-06
2024-06-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.909,,,,,,,2024-06
2024-06-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.888,,,,,,,2024-06
2024-06-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.418,13.916,,,,3.754,24.37,41.6,2024-06
2024-06-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.881,,,,3.752,23.97,41.5,2024-06
2024-06-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.897,,,,,,,2024-06
2024-06-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.9,,,,,,,2024-06
2024-06-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.944,,,,3.756,22.77,41.3,2024-06
2024-06-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.944,,,,3.741,22.46,41.3,2024-06
2024-06-25 23:30:01,900368,Wiesental,51.46335,7.21048,84.418,13.941,,,,,,,2024-06
2024-06-25 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.925,,,,,,,2024-06
2024-06-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.941,,,,3.753,21.51,41.2,2024-06
2024-06-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.938,,,,3.734,21.29,41.1,2024-06
2024-06-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.425,13.909,,,,,,,2024-06
2024-06-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,13.953,,,,,,,2024-06
2024-06-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.442,13.909,,,,3.756,20.64,41.1,2024-06
2024-06-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.446,13.944,,,,3.744,20.5,41.0,2024-06
2024-06-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.45,13.947,,,,,,,2024-06
2024-06-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.449,13.925,,,,,,,2024-06
2024-06-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,13.953,,,,3.76,20.04,41.0,2024-06
2024-06-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.44,13.947,,,,3.738,19.93,40.9,2024-06
2024-06-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.439,13.956,,,,,,,2024-06
2024-06-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.435,13.934,,,,,,,2024-06
2024-06-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.439,13.953,,,,3.755,19.49,40.9,2024-06
2024-06-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.439,13.978,,,,3.737,19.38,40.8,2024-06
2024-06-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.436,13.947,,,,,,,2024-06
2024-06-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.006,,,,,,,2024-06
2024-06-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.432,13.953,,,,3.748,18.95,40.7,2024-06
2024-06-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.43,13.922,,,,3.742,18.86,40.7,2024-06
2024-06-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.429,13.944,,,,,,,2024-06
2024-06-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,13.991,,,,,,,2024-06
2024-06-26 05:00:01,900368,Wiesental,51.46335,7.21048,84.426,13.988,,,,3.749,18.6,40.7,2024-06
2024-06-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.426,13.953,,,,3.73,18.63,40.7,2024-06
2024-06-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.424,13.931,,,,,,,2024-06
