datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.333,14.663,,,,3.765,33.37,11.9,2025-06
2025-06-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.333,14.694,,,,3.756,33.87,12.0,2025-06
2025-06-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.333,14.719,,,,,,,2025-06
2025-06-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.333,14.728,,,,,,,2025-06
2025-06-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.706,,,,3.761,36.68,12.2,2025-06
2025-06-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.703,,,,3.759,37.05,12.2,2025-06
2025-06-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.703,,,,,,,2025-06
2025-06-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.333,14.725,,,,,,,2025-06
2025-06-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.333,14.731,,,,3.761,36.64,12.2,2025-06
2025-06-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.333,14.744,,,,3.749,35.75,12.1,2025-06
2025-06-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.333,14.772,,,,,,,2025-06
2025-06-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.332,14.759,,,,,,,2025-06
2025-06-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.332,14.75,,,,3.767,33.6,12.0,2025-06
2025-06-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.332,14.728,,,,3.757,33.39,12.0,2025-06
2025-06-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.332,14.753,,,,,,,2025-06
2025-06-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.332,14.741,,,,,,,2025-06
2025-06-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.332,14.753,,,,3.763,32.98,12.0,2025-06
2025-06-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.331,14.741,,,,3.754,32.23,11.9,2025-06
2025-06-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.331,14.809,,,,,,,2025-06
2025-06-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.331,14.716,,,,,,,2025-06
2025-06-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.33,14.791,,,,3.763,30.2,11.8,2025-06
2025-06-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.753,,,,3.754,29.84,11.7,2025-06
2025-06-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.794,,,,,,,2025-06
2025-06-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.33,14.772,,,,,,,2025-06
2025-06-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.33,14.784,,,,3.764,28.54,11.6,2025-06
2025-06-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.741,,,,3.747,28.21,11.6,2025-06
2025-06-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.809,,,,,,,2025-06
2025-06-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.33,14.803,,,,,,,2025-06
2025-06-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.329,14.788,,,,3.762,27.18,11.5,2025-06
2025-06-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.33,14.778,,,,3.744,26.91,11.5,2025-06
2025-06-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.33,14.75,,,,,,,2025-06
2025-06-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.328,14.759,,,,,,,2025-06
2025-06-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.33,14.803,,,,3.755,25.81,11.4,2025-06
2025-06-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.797,,,,3.747,25.44,11.4,2025-06
2025-06-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.809,,,,,,,2025-06
2025-06-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.328,14.803,,,,,,,2025-06
2025-06-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.828,,,,3.76,24.29,11.3,2025-06
2025-06-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.819,,,,3.739,24.11,11.2,2025-06
2025-06-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.816,,,,,,,2025-06
2025-06-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.328,14.791,,,,,,,2025-06
2025-06-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.841,,,,3.758,23.53,11.2,2025-06
2025-06-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.841,,,,3.758,23.53,11.2,2025-06
2025-06-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.834,,,,3.742,23.36,11.2,2025-06
2025-06-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.328,14.844,,,,,,,2025-06
2025-06-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.831,,,,,,,2025-06
2025-06-23 01:00:01,900368,Wiesental,51.46335,7.21048,84.327,14.797,,,,3.752,23.25,11.1,2025-06
2025-06-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.328,14.803,,,,3.737,23.22,11.1,2025-06
2025-06-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.327,14.856,,,,,,,2025-06
2025-06-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.326,14.825,,,,,,,2025-06
2025-06-23 02:00:01,900368,Wiesental,51.46335,7.21048,84.328,14.859,,,,3.754,22.8,11.1,2025-06
2025-06-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.813,,,,3.739,22.66,11.1,2025-06
2025-06-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.327,14.853,,,,,,,2025-06
2025-06-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.327,14.863,,,,,,,2025-06
2025-06-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.327,14.859,,,,3.748,22.0,11.1,2025-06
2025-06-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.326,14.813,,,,3.742,21.84,11.1,2025-06
2025-06-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.326,14.831,,,,,,,2025-06
2025-06-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.327,14.828,,,,,,,2025-06
2025-06-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.327,14.866,,,,3.755,21.7,11.0,2025-06
2025-06-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.327,14.884,,,,3.74,21.8,11.0,2025-06
2025-06-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.891,,,,,,,2025-06
2025-06-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.903,,,,,,,2025-06
2025-06-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.844,,,,3.754,21.96,11.1,2025-06
2025-06-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.326,14.878,,,,3.739,22.05,11.1,2025-06
2025-06-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.881,,,,,,,2025-06
2025-06-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.325,14.85,,,,,,,2025-06
2025-06-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.325,14.878,,,,3.753,22.24,11.1,2025-06
2025-06-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.325,14.844,,,,3.738,22.34,11.1,2025-06
2025-06-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.325,14.881,,,,,,,2025-06
2025-06-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.324,14.888,,,,,,,2025-06
2025-06-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.324,14.906,,,,3.747,22.61,11.1,2025-06
2025-06-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.325,14.888,,,,3.74,22.72,11.1,2025-06
2025-06-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.325,14.856,,,,,,,2025-06
2025-06-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.325,14.909,,,,,,,2025-06
2025-06-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.988,,,,3.756,23.16,11.1,2025-06
2025-06-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.881,,,,3.746,23.31,11.1,2025-06
2025-06-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.903,,,,,,,2025-06
2025-06-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.897,,,,,,,2025-06
2025-06-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.894,,,,3.754,23.59,11.2,2025-06
2025-06-23 09:15:01,900368,Wiesental,51.46335,7.21048,84.324,14.897,,,,3.739,23.62,11.2,2025-06
2025-06-23 09:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.941,,,,,,,2025-06
2025-06-23 09:45:01,900368,Wiesental,51.46335,7.21048,84.323,14.959,,,,,,,2025-06
2025-06-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.913,,,,3.75,23.15,11.1,2025-06
2025-06-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.323,14.881,,,,3.742,23.06,11.1,2025-06
2025-06-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.323,14.906,,,,,,,2025-06
2025-06-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.322,14.903,,,,,,,2025-06
2025-06-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.916,,,,3.751,22.06,11.1,2025-06
2025-06-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.322,14.925,,,,3.733,22.06,11.1,2025-06
2025-06-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.903,,,,,,,2025-06
2025-06-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.321,14.903,,,,,,,2025-06
2025-06-23 12:00:01,900368,Wiesental,51.46335,7.21048,84.321,14.925,,,,3.757,22.73,11.1,2025-06
2025-06-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.321,14.944,,,,3.739,23.42,11.2,2025-06
2025-06-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.322,14.913,,,,,,,2025-06
2025-06-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.925,,,,,,,2025-06
2025-06-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.322,14.956,,,,3.759,24.02,11.2,2025-06
2025-06-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.922,,,,3.735,23.86,11.2,2025-06
2025-06-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.875,,,,,,,2025-06
2025-06-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.906,,,,,,,2025-06
2025-06-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.32,14.903,,,,3.757,24.23,11.2,2025-06
2025-06-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.32,14.975,,,,3.744,24.34,11.3,2025-06
2025-06-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.32,14.956,,,,,,,2025-06
2025-06-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.32,14.959,,,,,,,2025-06
2025-06-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.32,14.913,,,,3.762,24.24,11.2,2025-06
2025-06-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.318,14.963,,,,3.736,24.16,11.2,2025-06
2025-06-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.95,,,,,,,2025-06
2025-06-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.956,,,,,,,2025-06
2025-06-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.997,,,,3.753,26.39,11.4,2025-06
2025-06-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.318,14.934,,,,3.737,26.25,11.4,2025-06
2025-06-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.317,14.953,,,,,,,2025-06
2025-06-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.988,,,,,,,2025-06
2025-06-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.319,14.956,,,,3.766,25.5,11.4,2025-06
2025-06-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.991,,,,3.739,25.45,11.4,2025-06
2025-06-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.969,,,,,,,2025-06
2025-06-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.318,14.966,,,,,,,2025-06
2025-06-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.317,15.028,,,,3.761,25.88,11.4,2025-06
2025-06-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.317,14.975,,,,3.743,25.44,11.4,2025-06
2025-06-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.318,14.956,,,,,,,2025-06
2025-06-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.317,14.988,,,,,,,2025-06
2025-06-23 19:00:01,900368,Wiesental,51.46335,7.21048,84.317,14.953,,,,3.754,24.27,11.3,2025-06
2025-06-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.316,15.031,,,,3.739,23.89,11.2,2025-06
2025-06-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.316,15.003,,,,,,,2025-06
2025-06-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.317,15.013,,,,,,,2025-06
2025-06-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.972,,,,3.754,22.93,11.2,2025-06
2025-06-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.315,15.009,,,,3.73,22.66,11.1,2025-06
2025-06-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.315,15.006,,,,,,,2025-06
2025-06-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.314,15.009,,,,,,,2025-06
2025-06-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.963,,,,3.751,21.71,11.1,2025-06
2025-06-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.315,14.997,,,,3.737,21.47,11.1,2025-06
2025-06-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.314,15.003,,,,,,,2025-06
2025-06-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.315,14.994,,,,,,,2025-06
2025-06-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.315,15.025,,,,3.751,20.7,11.0,2025-06
2025-06-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.313,15.003,,,,3.734,20.45,11.0,2025-06
2025-06-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.314,15.016,,,,,,,2025-06
2025-06-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.314,15.009,,,,,,,2025-06
2025-06-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.314,15.031,,,,3.752,19.45,11.0,2025-06
2025-06-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.313,15.059,,,,3.723,19.16,10.9,2025-06
2025-06-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.313,15.013,,,,,,,2025-06
2025-06-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.314,15.025,,,,,,,2025-06
2025-06-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.313,15.016,,,,3.746,18.24,10.9,2025-06
2025-06-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.313,15.016,,,,3.746,18.24,10.9,2025-06
2025-06-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.313,15.047,,,,3.727,17.97,10.9,2025-06
2025-06-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.313,15.05,,,,,,,2025-06
2025-06-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.312,15.053,,,,,,,2025-06
2025-06-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.312,15.031,,,,3.746,17.15,10.8,2025-06
2025-06-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.313,15.134,,,,3.721,16.96,10.8,2025-06
2025-06-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.312,15.056,,,,,,,2025-06
2025-06-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.313,15.022,,,,,,,2025-06
2025-06-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.312,15.025,,,,3.747,16.49,10.7,2025-06
2025-06-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.313,15.056,,,,3.725,16.39,10.7,2025-06
2025-06-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.312,15.047,,,,,,,2025-06
2025-06-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.312,15.038,,,,,,,2025-06
2025-06-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.311,15.041,,,,3.747,15.98,10.7,2025-06
2025-06-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.312,15.025,,,,3.725,15.97,10.7,2025-06
2025-06-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.312,15.028,,,,,,,2025-06
2025-06-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.312,15.059,,,,,,,2025-06
2025-06-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.312,15.025,,,,3.739,15.98,10.7,2025-06
2025-06-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.311,15.156,,,,3.729,16.05,10.7,2025-06
2025-06-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.31,15.031,,,,,,,2025-06
2025-06-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.311,15.031,,,,,,,2025-06
2025-06-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.312,15.056,,,,3.739,16.28,10.7,2025-06
2025-06-24 05:15:01,900368,Wiesental,51.46335,7.21048,84.31,15.091,,,,3.726,16.46,10.7,2025-06
2025-06-24 05:30:01,900368,Wiesental,51.46335,7.21048,84.311,15.028,,,,,,,2025-06
2025-06-24 05:45:01,900368,Wiesental,51.46335,7.21048,84.311,15.075,,,,,,,2025-06
2025-06-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.31,15.063,,,,3.735,16.88,10.7,2025-06
2025-06-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.31,15.066,,,,3.727,17.03,10.7,2025-06
2025-06-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.988,,,,,,,2025-06
2025-06-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.31,15.05,,,,,,,2025-06
2025-06-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.31,15.038,,,,3.74,17.57,10.8,2025-06
2025-06-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.31,15.059,,,,3.732,17.82,10.8,2025-06
2025-06-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.309,15.038,,,,,,,2025-06
2025-06-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.31,15.034,,,,,,,2025-06
2025-06-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.309,15.028,,,,3.746,18.76,10.8,2025-06
2025-06-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.309,15.041,,,,3.725,19.08,10.9,2025-06
2025-06-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.31,15.041,,,,,,,2025-06
2025-06-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.309,15.047,,,,,,,2025-06
2025-06-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.308,15.041,,,,3.749,19.99,10.9,2025-06
2025-06-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.308,15.009,,,,3.731,20.32,10.9,2025-06
2025-06-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.309,15.031,,,,,,,2025-06
2025-06-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.309,15.05,,,,,,,2025-06
2025-06-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.308,15.05,,,,3.746,21.28,11.0,2025-06
2025-06-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.308,15.066,,,,3.731,21.79,11.0,2025-06
2025-06-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.308,15.034,,,,,,,2025-06
2025-06-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.309,15.028,,,,,,,2025-06
2025-06-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.307,15.025,,,,3.744,22.76,11.1,2025-06
2025-06-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.309,15.038,,,,3.73,23.01,11.1,2025-06
2025-06-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.307,15.019,,,,,,,2025-06
2025-06-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.307,15.022,,,,,,,2025-06
2025-06-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.307,15.028,,,,3.754,23.99,11.2,2025-06
2025-06-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.307,15.031,,,,3.74,24.21,11.2,2025-06
2025-06-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.307,15.022,,,,,,,2025-06
2025-06-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.307,15.05,,,,,,,2025-06
2025-06-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.307,14.994,,,,3.753,24.41,11.3,2025-06
2025-06-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.307,15.022,,,,3.74,24.56,11.3,2025-06
2025-06-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.305,15.009,,,,,,,2025-06
2025-06-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.307,15.009,,,,,,,2025-06
2025-06-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.306,15.013,,,,3.753,23.88,11.3,2025-06
2025-06-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.305,15.022,,,,3.729,23.62,11.2,2025-06
2025-06-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.306,15.075,,,,,,,2025-06
2025-06-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.05,,,,,,,2025-06
2025-06-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.305,15.025,,,,3.749,22.02,11.1,2025-06
2025-06-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.306,15.038,,,,3.736,21.45,11.1,2025-06
2025-06-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.305,15.05,,,,,,,2025-06
2025-06-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,,,,2025-06
2025-06-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.304,15.066,,,,3.75,21.09,11.1,2025-06
2025-06-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.305,15.034,,,,3.732,21.48,11.1,2025-06
2025-06-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,,,,2025-06
2025-06-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.041,,,,,,,2025-06
2025-06-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.304,15.05,,,,3.746,22.59,11.2,2025-06
2025-06-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.304,15.059,,,,3.729,22.66,11.2,2025-06
2025-06-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.304,15.066,,,,,,,2025-06
2025-06-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.304,15.05,,,,,,,2025-06
2025-06-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,3.751,23.45,11.2,2025-06
2025-06-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.304,15.025,,,,3.739,23.67,11.3,2025-06
2025-06-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.304,15.028,,,,,,,2025-06
2025-06-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,,,,2025-06
2025-06-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.304,15.038,,,,3.754,24.26,11.3,2025-06
2025-06-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.304,15.072,,,,3.734,24.49,11.3,2025-06
2025-06-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.304,15.053,,,,,,,2025-06
2025-06-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.304,15.053,,,,,,,2025-06
2025-06-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.304,15.059,,,,3.76,24.35,11.3,2025-06
2025-06-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.016,,,,3.737,24.14,11.3,2025-06
2025-06-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.303,15.009,,,,,,,2025-06
2025-06-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.303,15.056,,,,,,,2025-06
2025-06-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.303,15.047,,,,3.752,23.11,11.2,2025-06
2025-06-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.303,15.038,,,,3.731,22.79,11.2,2025-06
2025-06-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.302,15.063,,,,,,,2025-06
2025-06-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.302,15.053,,,,,,,2025-06
2025-06-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.302,15.053,,,,3.752,22.21,11.2,2025-06
2025-06-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.075,,,,3.727,22.2,11.1,2025-06
2025-06-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.302,15.025,,,,,,,2025-06
2025-06-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.302,15.063,,,,,,,2025-06
2025-06-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.302,15.05,,,,3.752,22.11,11.2,2025-06
2025-06-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.053,,,,3.727,22.13,11.1,2025-06
2025-06-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.302,15.069,,,,,,,2025-06
2025-06-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.301,15.066,,,,,,,2025-06
2025-06-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.302,15.041,,,,3.748,22.25,11.2,2025-06
2025-06-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.302,15.041,,,,3.748,22.25,11.2,2025-06
2025-06-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.063,,,,3.732,22.45,11.2,2025-06
2025-06-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.302,15.022,,,,,,,2025-06
2025-06-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.301,15.059,,,,,,,2025-06
2025-06-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.301,15.069,,,,3.757,22.78,11.2,2025-06
2025-06-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.302,15.066,,,,3.726,22.9,11.2,2025-06
2025-06-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.072,,,,,,,2025-06
2025-06-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.301,15.047,,,,,,,2025-06
2025-06-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.059,,,,3.751,22.86,11.2,2025-06
2025-06-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.3,15.028,,,,3.728,22.77,11.2,2025-06
2025-06-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.053,,,,,,,2025-06
2025-06-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.3,15.088,,,,,,,2025-06
2025-06-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.034,,,,3.755,22.3,11.2,2025-06
2025-06-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.3,15.075,,,,3.727,22.27,11.2,2025-06
2025-06-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.3,15.038,,,,,,,2025-06
2025-06-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.3,15.088,,,,,,,2025-06
