datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.031,,,,3.72,17.0,58.4,2025-05
2025-05-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.307,12.094,,,,,,,2025-05
2025-05-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.306,12.056,,,,,,,2025-05
2025-05-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.305,12.075,,,,3.735,17.72,58.5,2025-05
2025-05-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.306,12.097,,,,3.715,17.58,58.3,2025-05
2025-05-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.307,12.044,,,,,,,2025-05
2025-05-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.307,12.069,,,,,,,2025-05
2025-05-23 18:00:01,900368,Wiesental,51.46335,7.21048,84.307,12.016,,,,3.735,17.27,58.4,2025-05
2025-05-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.307,12.053,,,,3.724,17.17,58.4,2025-05
2025-05-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.305,12.081,,,,,,,2025-05
2025-05-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.305,12.063,,,,,,,2025-05
2025-05-23 19:00:01,900368,Wiesental,51.46335,7.21048,84.305,12.091,,,,3.732,16.84,58.4,2025-05
2025-05-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.305,12.047,,,,3.716,16.72,58.4,2025-05
2025-05-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.306,12.069,,,,,,,2025-05
2025-05-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.305,12.072,,,,,,,2025-05
2025-05-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.069,,,,3.728,16.14,58.4,2025-05
2025-05-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.305,12.056,,,,3.718,16.02,58.3,2025-05
2025-05-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.305,12.072,,,,,,,2025-05
2025-05-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.305,12.05,,,,,,,2025-05
2025-05-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.05,,,,3.73,15.2,58.2,2025-05
2025-05-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.304,12.063,,,,3.713,14.85,58.1,2025-05
2025-05-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.304,12.084,,,,,,,2025-05
2025-05-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.305,12.038,,,,,,,2025-05
2025-05-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.047,,,,3.727,13.56,58.1,2025-05
2025-05-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.304,12.109,,,,3.715,13.2,58.0,2025-05
2025-05-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.305,12.044,,,,,,,2025-05
2025-05-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.304,12.084,,,,,,,2025-05
2025-05-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.305,12.063,,,,3.723,12.0,58.0,2025-05
2025-05-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.304,12.159,,,,3.705,11.67,57.9,2025-05
2025-05-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,,,,2025-05
2025-05-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.304,12.069,,,,,,,2025-05
2025-05-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,3.722,10.74,57.9,2025-05
2025-05-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,3.722,10.74,57.9,2025-05
2025-05-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.303,12.028,,,,3.707,10.51,57.8,2025-05
2025-05-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.304,12.059,,,,,,,2025-05
2025-05-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.304,12.069,,,,,,,2025-05
2025-05-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.303,12.034,,,,3.714,9.96,57.8,2025-05
2025-05-24 01:15:01,900368,Wiesental,51.46335,7.21048,84.302,12.072,,,,3.711,9.83,57.7,2025-05
2025-05-24 01:30:01,900368,Wiesental,51.46335,7.21048,84.303,12.041,,,,,,,2025-05
2025-05-24 01:45:01,900368,Wiesental,51.46335,7.21048,84.303,12.013,,,,,,,2025-05
2025-05-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.304,12.041,,,,3.714,9.41,57.7,2025-05
2025-05-24 02:15:01,900368,Wiesental,51.46335,7.21048,84.302,12.069,,,,3.703,9.34,57.7,2025-05
2025-05-24 02:30:01,900368,Wiesental,51.46335,7.21048,84.302,12.053,,,,,,,2025-05
2025-05-24 02:45:01,900368,Wiesental,51.46335,7.21048,84.302,12.047,,,,,,,2025-05
2025-05-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.301,12.038,,,,3.712,9.13,57.7,2025-05
2025-05-24 03:15:01,900368,Wiesental,51.46335,7.21048,84.302,12.066,,,,3.702,9.21,57.7,2025-05
2025-05-24 03:30:01,900368,Wiesental,51.46335,7.21048,84.302,12.034,,,,,,,2025-05
2025-05-24 03:45:01,900368,Wiesental,51.46335,7.21048,84.302,11.984,,,,,,,2025-05
2025-05-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.302,12.05,,,,3.712,9.4,57.7,2025-05
2025-05-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.3,12.019,,,,3.703,9.52,57.7,2025-05
2025-05-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.303,11.988,,,,,,,2025-05
2025-05-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.301,12.019,,,,,,,2025-05
2025-05-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.302,12.038,,,,3.72,9.89,57.8,2025-05
2025-05-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.302,12.019,,,,3.704,10.08,57.7,2025-05
2025-05-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.302,11.994,,,,,,,2025-05
2025-05-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.3,11.994,,,,,,,2025-05
2025-05-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.301,12.009,,,,3.727,10.59,57.9,2025-05
2025-05-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.3,12.013,,,,3.704,10.95,57.9,2025-05
2025-05-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.3,11.988,,,,,,,2025-05
2025-05-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.301,11.984,,,,,,,2025-05
2025-05-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.3,12.019,,,,3.725,12.01,58.0,2025-05
2025-05-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.3,12.006,,,,3.709,12.42,58.0,2025-05
2025-05-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.301,11.984,,,,,,,2025-05
2025-05-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.3,11.997,,,,,,,2025-05
2025-05-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.3,12.0,,,,3.729,14.04,58.3,2025-05
2025-05-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.3,11.988,,,,3.707,14.67,58.3,2025-05
2025-05-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.3,12.0,,,,,,,2025-05
2025-05-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.3,12.0,,,,,,,2025-05
2025-05-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.301,11.988,,,,3.728,16.18,58.3,2025-05
2025-05-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.3,11.994,,,,3.713,16.53,58.3,2025-05
2025-05-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.299,11.966,,,,,,,2025-05
2025-05-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.3,11.994,,,,,,,2025-05
2025-05-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.3,12.072,,,,3.737,16.96,58.0,2025-05
2025-05-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.3,11.991,,,,3.712,16.29,57.9,2025-05
2025-05-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.299,12.0,,,,,,,2025-05
2025-05-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.299,11.953,,,,,,,2025-05
2025-05-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.953,,,,3.73,15.0,58.3,2025-05
2025-05-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.299,11.906,,,,3.715,15.14,58.4,2025-05
2025-05-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.299,11.981,,,,,,,2025-05
2025-05-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.299,11.941,,,,,,,2025-05
2025-05-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.299,11.959,,,,3.734,16.54,58.7,2025-05
2025-05-24 12:15:01,900368,Wiesental,51.46335,7.21048,84.299,11.941,,,,3.713,16.84,58.3,2025-05
2025-05-24 12:30:01,900368,Wiesental,51.46335,7.21048,84.299,11.919,,,,,,,2025-05
2025-05-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.299,11.972,,,,,,,2025-05
2025-05-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.959,,,,3.733,17.4,58.7,2025-05
2025-05-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.3,11.938,,,,3.713,17.96,58.7,2025-05
2025-05-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.299,11.938,,,,,,,2025-05
2025-05-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.299,11.934,,,,,,,2025-05
2025-05-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.941,,,,3.735,18.99,58.6,2025-05
2025-05-24 14:15:01,900368,Wiesental,51.46335,7.21048,84.297,11.925,,,,3.719,19.16,58.6,2025-05
2025-05-24 14:30:01,900368,Wiesental,51.46335,7.21048,84.299,11.95,,,,,,,2025-05
2025-05-24 14:45:01,900368,Wiesental,51.46335,7.21048,84.297,11.978,,,,,,,2025-05
2025-05-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.298,11.922,,,,3.74,18.9,58.6,2025-05
2025-05-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.298,11.956,,,,3.722,18.83,58.6,2025-05
2025-05-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.299,11.925,,,,,,,2025-05
2025-05-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.298,11.934,,,,,,,2025-05
2025-05-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.299,11.925,,,,3.74,18.12,58.5,2025-05
2025-05-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.298,11.922,,,,3.713,17.79,58.4,2025-05
2025-05-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.297,11.909,,,,,,,2025-05
2025-05-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.298,11.906,,,,,,,2025-05
2025-05-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.297,11.944,,,,3.736,16.95,58.5,2025-05
2025-05-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.297,11.878,,,,3.715,16.77,58.5,2025-05
2025-05-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.298,11.931,,,,,,,2025-05
2025-05-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.297,11.909,,,,,,,2025-05
2025-05-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.297,11.941,,,,3.74,15.92,58.4,2025-05
2025-05-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.297,11.906,,,,3.71,15.65,58.3,2025-05
2025-05-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.297,11.913,,,,,,,2025-05
2025-05-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.297,11.897,,,,,,,2025-05
2025-05-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.296,11.925,,,,3.74,14.77,58.3,2025-05
2025-05-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.297,11.881,,,,3.709,14.65,58.3,2025-05
2025-05-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.295,11.922,,,,,,,2025-05
2025-05-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.297,11.906,,,,,,,2025-05
2025-05-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.297,11.909,,,,3.732,14.41,58.4,2025-05
2025-05-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.297,11.906,,,,3.706,14.47,58.3,2025-05
2025-05-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.295,11.944,,,,,,,2025-05
2025-05-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.297,11.85,,,,,,,2025-05
2025-05-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.296,11.894,,,,3.734,14.47,58.4,2025-05
2025-05-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.295,11.9,,,,3.721,14.52,58.3,2025-05
2025-05-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.297,11.881,,,,,,,2025-05
2025-05-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.296,11.9,,,,,,,2025-05
2025-05-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.295,11.903,,,,3.727,14.6,58.3,2025-05
2025-05-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.297,11.913,,,,3.711,14.67,58.3,2025-05
2025-05-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.295,11.938,,,,,,,2025-05
2025-05-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.295,11.878,,,,,,,2025-05
2025-05-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.872,,,,3.731,14.85,58.4,2025-05
2025-05-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.875,,,,3.718,14.96,58.4,2025-05
2025-05-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.295,11.847,,,,,,,2025-05
2025-05-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.295,11.863,,,,,,,2025-05
2025-05-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.881,,,,3.73,15.13,58.4,2025-05
2025-05-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.881,,,,3.73,15.13,58.4,2025-05
2025-05-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.295,11.878,,,,3.71,15.24,58.4,2025-05
2025-05-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.295,11.878,,,,,,,2025-05
2025-05-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.295,12.006,,,,,,,2025-05
2025-05-25 01:00:01,900368,Wiesental,51.46335,7.21048,84.295,11.838,,,,3.726,15.45,58.5,2025-05
2025-05-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.894,,,,3.718,15.57,58.4,2025-05
2025-05-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.294,11.838,,,,,,,2025-05
2025-05-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.295,11.872,,,,,,,2025-05
2025-05-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.903,,,,3.736,15.72,58.4,2025-05
2025-05-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.978,,,,3.715,15.83,58.4,2025-05
2025-05-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.295,11.863,,,,,,,2025-05
2025-05-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.294,11.875,,,,,,,2025-05
2025-05-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.294,11.847,,,,3.735,16.14,58.5,2025-05
2025-05-25 03:15:01,900368,Wiesental,51.46335,7.21048,84.294,11.872,,,,3.714,16.27,58.5,2025-05
2025-05-25 03:30:01,900368,Wiesental,51.46335,7.21048,84.294,11.875,,,,,,,2025-05
2025-05-25 03:45:01,900368,Wiesental,51.46335,7.21048,84.294,11.847,,,,,,,2025-05
2025-05-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.85,,,,3.737,16.44,58.5,2025-05
2025-05-25 04:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.859,,,,3.715,16.53,58.5,2025-05
2025-05-25 04:30:01,900368,Wiesental,51.46335,7.21048,84.295,11.875,,,,,,,2025-05
2025-05-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.294,11.863,,,,,,,2025-05
2025-05-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.834,,,,3.735,16.6,58.6,2025-05
2025-05-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.295,11.831,,,,3.722,16.68,58.5,2025-05
2025-05-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.295,11.834,,,,,,,2025-05
2025-05-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.295,11.822,,,,,,,2025-05
2025-05-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.294,11.844,,,,3.729,16.83,58.6,2025-05
2025-05-25 06:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.813,,,,3.716,16.89,58.5,2025-05
2025-05-25 06:30:01,900368,Wiesental,51.46335,7.21048,84.295,11.847,,,,,,,2025-05
2025-05-25 06:45:01,900368,Wiesental,51.46335,7.21048,84.295,11.844,,,,,,,2025-05
2025-05-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.297,11.856,,,,3.732,16.94,58.6,2025-05
2025-05-25 07:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.831,,,,3.725,17.05,58.6,2025-05
2025-05-25 07:30:01,900368,Wiesental,51.46335,7.21048,84.295,11.828,,,,,,,2025-05
2025-05-25 07:45:01,900368,Wiesental,51.46335,7.21048,84.294,11.844,,,,,,,2025-05
2025-05-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.841,,,,3.735,17.42,58.7,2025-05
2025-05-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.295,11.841,,,,3.723,17.58,58.6,2025-05
2025-05-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.295,11.859,,,,,,,2025-05
2025-05-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.295,11.844,,,,,,,2025-05
2025-05-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.294,11.828,,,,3.734,17.9,58.8,2025-05
2025-05-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.295,11.819,,,,3.719,18.14,58.8,2025-05
2025-05-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.294,11.838,,,,,,,2025-05
2025-05-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.295,11.831,,,,,,,2025-05
2025-05-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.295,11.825,,,,3.737,18.75,58.8,2025-05
2025-05-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.294,11.841,,,,3.715,18.95,58.8,2025-05
2025-05-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.295,11.856,,,,,,,2025-05
2025-05-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.295,11.841,,,,,,,2025-05
2025-05-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.296,11.847,,,,3.733,18.71,58.7,2025-05
2025-05-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.297,11.825,,,,3.725,18.57,58.7,2025-05
2025-05-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.299,11.819,,,,,,,2025-05
2025-05-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.299,11.85,,,,,,,2025-05
2025-05-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.85,,,,3.737,18.6,59.0,2025-05
2025-05-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.298,11.8,,,,3.725,18.95,58.9,2025-05
2025-05-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.299,11.809,,,,,,,2025-05
2025-05-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.299,11.825,,,,,,,2025-05
2025-05-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.299,11.822,,,,3.744,19.2,59.0,2025-05
2025-05-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.302,11.838,,,,3.72,19.5,58.9,2025-05
2025-05-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.307,11.803,,,,,,,2025-05
2025-05-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.312,11.825,,,,,,,2025-05
2025-05-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.314,11.822,,,,3.743,19.48,59.0,2025-05
2025-05-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.318,11.819,,,,3.724,19.99,59.2,2025-05
2025-05-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.322,11.822,,,,,,,2025-05
2025-05-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.325,11.844,,,,,,,2025-05
2025-05-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.327,11.816,,,,3.746,21.7,59.9,2025-05
2025-05-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.33,11.831,,,,3.725,23.36,59.8,2025-05
2025-05-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.331,11.816,,,,,,,2025-05
2025-05-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.335,11.825,,,,,,,2025-05
2025-05-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.335,11.816,,,,3.742,25.58,59.3,2025-05
2025-05-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.337,11.85,,,,3.73,25.28,59.1,2025-05
2025-05-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.337,11.816,,,,,,,2025-05
2025-05-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.338,11.809,,,,,,,2025-05
2025-05-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.338,11.778,,,,3.754,24.5,59.3,2025-05
2025-05-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.338,11.822,,,,3.731,24.16,59.3,2025-05
2025-05-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.34,11.778,,,,,,,2025-05
2025-05-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.34,11.784,,,,,,,2025-05
2025-05-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.34,11.809,,,,3.754,23.55,59.4,2025-05
2025-05-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.34,11.834,,,,3.724,23.55,59.4,2025-05
2025-05-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.34,11.816,,,,,,,2025-05
2025-05-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.34,11.916,,,,,,,2025-05
2025-05-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.34,11.819,,,,3.752,22.5,59.2,2025-05
2025-05-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.342,11.831,,,,3.724,21.61,58.5,2025-05
2025-05-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.342,11.816,,,,,,,2025-05
2025-05-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.343,11.844,,,,,,,2025-05
2025-05-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.825,,,,3.749,18.26,58.9,2025-05
2025-05-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.343,11.822,,,,3.725,17.78,58.9,2025-05
2025-05-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.343,11.813,,,,,,,2025-05
2025-05-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.344,11.781,,,,,,,2025-05
2025-05-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.343,11.828,,,,3.735,17.04,58.9,2025-05
2025-05-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.345,11.809,,,,3.716,16.95,58.9,2025-05
2025-05-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.348,11.809,,,,,,,2025-05
2025-05-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.784,,,,,,,2025-05
2025-05-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.828,,,,3.735,16.7,58.8,2025-05
2025-05-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.359,11.788,,,,3.716,16.68,58.8,2025-05
2025-05-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.363,11.828,,,,,,,2025-05
2025-05-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.366,11.816,,,,,,,2025-05
2025-05-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.369,11.828,,,,3.734,16.58,58.8,2025-05
2025-05-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.372,11.809,,,,3.723,16.57,58.7,2025-05
2025-05-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.375,11.775,,,,,,,2025-05
2025-05-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.85,,,,,,,2025-05
2025-05-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.844,,,,3.74,16.41,58.8,2025-05
2025-05-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.844,,,,3.74,16.41,58.8,2025-05
2025-05-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.822,,,,3.715,16.38,58.7,2025-05
2025-05-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.788,,,,,,,2025-05
2025-05-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.838,,,,,,,2025-05
2025-05-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.828,,,,3.735,16.05,58.6,2025-05
2025-05-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.388,11.828,,,,3.718,15.91,58.6,2025-05
2025-05-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.388,11.806,,,,,,,2025-05
2025-05-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.389,11.803,,,,,,,2025-05
2025-05-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.806,,,,3.733,15.48,58.6,2025-05
2025-05-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.791,,,,3.715,15.43,58.6,2025-05
2025-05-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.39,11.925,,,,,,,2025-05
2025-05-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.39,11.791,,,,,,,2025-05
2025-05-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.809,,,,3.737,15.24,58.6,2025-05
2025-05-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.844,,,,3.713,15.26,58.6,2025-05
2025-05-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,,,,2025-05
2025-05-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.841,,,,,,,2025-05
2025-05-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.39,11.838,,,,3.74,15.12,58.5,2025-05
2025-05-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.391,11.806,,,,3.716,15.0,58.4,2025-05
2025-05-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.813,,,,,,,2025-05
2025-05-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.391,11.816,,,,,,,2025-05
2025-05-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.391,11.816,,,,3.733,14.52,58.4,2025-05
2025-05-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.844,,,,3.715,14.43,58.4,2025-05
2025-05-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.391,11.831,,,,,,,2025-05
2025-05-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.39,11.834,,,,,,,2025-05
2025-05-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.39,11.813,,,,3.734,14.28,58.5,2025-05
