datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.451,5.881,,,,3.693,5.21,48.7,2024-11
2024-11-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.452,5.891,,,,3.686,4.89,48.6,2024-11
2024-11-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.452,5.869,,,,,,,2024-11
2024-11-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.451,5.847,,,,,,,2024-11
2024-11-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.941,,,,3.693,4.06,48.7,2024-11
2024-11-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,5.866,,,,3.68,3.9,48.6,2024-11
2024-11-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.45,5.813,,,,,,,2024-11
2024-11-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.45,5.831,,,,,,,2024-11
2024-11-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.831,,,,3.696,3.45,48.6,2024-11
2024-11-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.45,5.884,,,,3.677,3.41,48.5,2024-11
2024-11-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.988,,,,,,,2024-11
2024-11-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.449,5.772,,,,,,,2024-11
2024-11-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.772,,,,3.686,3.18,48.5,2024-11
2024-11-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.713,,,,3.675,3.19,48.5,2024-11
2024-11-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.449,5.713,,,,,,,2024-11
2024-11-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.681,,,,,,,2024-11
2024-11-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.449,5.656,,,,3.689,3.06,48.5,2024-11
2024-11-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.638,,,,3.674,3.03,48.4,2024-11
2024-11-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.45,5.641,,,,,,,2024-11
2024-11-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.697,,,,,,,2024-11
2024-11-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.778,,,,3.687,2.86,48.5,2024-11
2024-11-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.448,5.669,,,,3.68,2.86,48.4,2024-11
2024-11-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.784,,,,,,,2024-11
2024-11-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.834,,,,,,,2024-11
2024-11-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.731,,,,3.693,2.93,48.5,2024-11
2024-11-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.866,,,,3.682,3.01,48.4,2024-11
2024-11-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.728,,,,,,,2024-11
2024-11-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.448,5.847,,,,,,,2024-11
2024-11-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.709,,,,3.693,3.07,48.4,2024-11
2024-11-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.709,,,,3.693,3.07,48.4,2024-11
2024-11-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.669,,,,3.676,3.15,48.5,2024-11
2024-11-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.448,5.653,,,,,,,2024-11
2024-11-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.448,5.728,,,,,,,2024-11
2024-11-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.447,5.719,,,,3.694,3.37,48.5,2024-11
2024-11-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.828,,,,3.686,3.44,48.5,2024-11
2024-11-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.448,5.663,,,,,,,2024-11
2024-11-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.449,5.653,,,,,,,2024-11
2024-11-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.448,5.616,,,,3.695,3.38,48.4,2024-11
2024-11-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.653,,,,3.682,3.34,48.4,2024-11
2024-11-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.448,5.694,,,,,,,2024-11
2024-11-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.448,5.691,,,,,,,2024-11
2024-11-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.447,5.628,,,,3.685,3.36,48.5,2024-11
2024-11-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.448,5.594,,,,3.688,3.43,48.5,2024-11
2024-11-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.519,,,,,,,2024-11
2024-11-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.447,5.541,,,,,,,2024-11
2024-11-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.591,,,,3.693,3.79,48.6,2024-11
2024-11-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.541,,,,3.683,4.04,48.6,2024-11
2024-11-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.519,,,,,,,2024-11
2024-11-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.603,,,,,,,2024-11
2024-11-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.497,,,,3.688,4.56,48.7,2024-11
2024-11-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.446,5.528,,,,3.688,4.72,48.6,2024-11
2024-11-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.494,,,,,,,2024-11
2024-11-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.369,,,,,,,2024-11
2024-11-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.446,5.381,,,,3.695,4.84,48.7,2024-11
2024-11-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.419,,,,3.681,4.87,48.6,2024-11
2024-11-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.447,5.406,,,,,,,2024-11
2024-11-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.446,5.406,,,,,,,2024-11
2024-11-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.394,,,,3.695,4.71,48.6,2024-11
2024-11-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.446,5.519,,,,3.687,4.61,48.6,2024-11
2024-11-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.519,,,,,,,2024-11
2024-11-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.531,,,,,,,2024-11
2024-11-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.497,,,,3.696,4.46,48.6,2024-11
2024-11-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.446,5.503,,,,3.685,4.47,48.6,2024-11
2024-11-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.622,,,,,,,2024-11
2024-11-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.488,,,,,,,2024-11
2024-11-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.494,,,,3.688,4.62,48.7,2024-11
2024-11-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,3.68,4.79,48.7,2024-11
2024-11-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.425,,,,,,,2024-11
2024-11-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.456,,,,,,,2024-11
2024-11-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.45,,,,3.697,5.1,48.8,2024-11
2024-11-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.444,5.463,,,,3.678,5.31,48.8,2024-11
2024-11-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.446,5.522,,,,,,,2024-11
2024-11-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.444,5.481,,,,,,,2024-11
2024-11-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,3.694,5.92,48.9,2024-11
2024-11-22 11:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.459,,,,3.684,6.22,48.9,2024-11
2024-11-22 11:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.45,,,,,,,2024-11
2024-11-22 11:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.453,,,,,,,2024-11
2024-11-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.628,,,,3.695,7.0,49.0,2024-11
2024-11-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.6,,,,3.688,7.13,48.9,2024-11
2024-11-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,,,,2024-11
2024-11-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.519,,,,,,,2024-11
2024-11-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,3.704,6.59,48.9,2024-11
2024-11-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.563,,,,3.695,6.5,48.9,2024-11
2024-11-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.556,,,,,,,2024-11
2024-11-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.563,,,,,,,2024-11
2024-11-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.445,5.559,,,,3.7,6.47,48.9,2024-11
2024-11-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.528,,,,3.68,6.33,48.8,2024-11
2024-11-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.538,,,,,,,2024-11
2024-11-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.444,5.428,,,,,,,2024-11
2024-11-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.444,5.45,,,,3.697,6.25,49.0,2024-11
2024-11-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.463,,,,3.69,6.38,48.9,2024-11
2024-11-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.444,5.569,,,,,,,2024-11
2024-11-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.597,,,,,,,2024-11
2024-11-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.445,5.459,,,,3.706,6.59,48.9,2024-11
2024-11-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.475,,,,3.689,6.49,48.8,2024-11
2024-11-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.463,,,,,,,2024-11
2024-11-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.447,5.466,,,,,,,2024-11
2024-11-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.449,5.419,,,,3.698,6.19,48.9,2024-11
2024-11-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.425,,,,3.688,6.2,48.9,2024-11
2024-11-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.475,,,,,,,2024-11
2024-11-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.45,5.469,,,,,,,2024-11
2024-11-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.478,,,,3.705,6.29,48.9,2024-11
2024-11-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.453,5.466,,,,3.686,6.41,49.0,2024-11
2024-11-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.459,,,,,,,2024-11
2024-11-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.466,,,,,,,2024-11
2024-11-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.513,,,,3.702,6.7,49.0,2024-11
2024-11-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.444,,,,3.683,6.79,49.0,2024-11
2024-11-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.482,5.463,,,,,,,2024-11
2024-11-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.489,5.45,,,,,,,2024-11
2024-11-22 20:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.453,,,,3.705,6.89,49.0,2024-11
2024-11-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.578,,,,3.692,6.93,49.0,2024-11
2024-11-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.507,5.453,,,,,,,2024-11
2024-11-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.512,5.488,,,,,,,2024-11
2024-11-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.516,5.541,,,,3.703,6.62,48.9,2024-11
2024-11-22 21:15:01,900368,Wiesental,51.46335,7.21048,84.518,5.522,,,,3.683,6.46,48.9,2024-11
2024-11-22 21:30:01,900368,Wiesental,51.46335,7.21048,84.52,5.525,,,,,,,2024-11
2024-11-22 21:45:01,900368,Wiesental,51.46335,7.21048,84.522,5.659,,,,,,,2024-11
2024-11-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.521,5.469,,,,3.7,5.89,48.9,2024-11
2024-11-22 22:15:01,900368,Wiesental,51.46335,7.21048,84.52,5.5,,,,3.689,5.86,48.8,2024-11
2024-11-22 22:30:01,900368,Wiesental,51.46335,7.21048,84.52,5.688,,,,,,,2024-11
2024-11-22 22:45:01,900368,Wiesental,51.46335,7.21048,84.519,5.572,,,,,,,2024-11
2024-11-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.518,5.531,,,,3.693,5.57,48.8,2024-11
2024-11-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.516,5.528,,,,3.683,5.43,48.8,2024-11
2024-11-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.515,5.466,,,,,,,2024-11
2024-11-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.514,5.497,,,,,,,2024-11
2024-11-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.513,5.563,,,,3.693,5.01,48.8,2024-11
2024-11-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.513,5.563,,,,3.693,5.01,48.8,2024-11
2024-11-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.511,5.541,,,,3.683,4.95,48.7,2024-11
2024-11-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.51,5.491,,,,,,,2024-11
2024-11-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.508,5.466,,,,,,,2024-11
2024-11-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.506,5.494,,,,3.706,4.7,48.8,2024-11
2024-11-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.505,5.453,,,,3.68,4.82,48.8,2024-11
2024-11-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.503,5.553,,,,,,,2024-11
2024-11-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.502,5.513,,,,,,,2024-11
2024-11-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.425,,,,3.694,4.9,48.8,2024-11
2024-11-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.419,,,,3.684,4.98,48.8,2024-11
2024-11-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.498,5.406,,,,,,,2024-11
2024-11-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.306,,,,,,,2024-11
2024-11-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.378,,,,3.699,4.99,48.8,2024-11
2024-11-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.494,5.544,,,,3.688,5.07,48.8,2024-11
2024-11-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.4,,,,,,,2024-11
2024-11-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.491,5.397,,,,,,,2024-11
2024-11-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.491,5.503,,,,3.699,5.02,48.8,2024-11
2024-11-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.49,5.456,,,,3.682,5.0,48.7,2024-11
2024-11-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.49,5.422,,,,,,,2024-11
2024-11-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.488,5.409,,,,,,,2024-11
2024-11-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.487,5.434,,,,3.702,4.87,48.8,2024-11
2024-11-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.486,5.406,,,,3.688,4.87,48.7,2024-11
2024-11-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.486,5.488,,,,,,,2024-11
2024-11-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.485,5.4,,,,,,,2024-11
2024-11-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.484,5.381,,,,3.693,4.67,48.7,2024-11
2024-11-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.482,5.4,,,,3.687,4.69,48.7,2024-11
2024-11-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.482,5.394,,,,,,,2024-11
2024-11-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.48,5.4,,,,,,,2024-11
2024-11-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.48,5.409,,,,3.695,4.71,48.7,2024-11
2024-11-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.479,5.344,,,,3.688,4.78,48.7,2024-11
2024-11-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.479,5.309,,,,,,,2024-11
2024-11-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.478,5.331,,,,,,,2024-11
2024-11-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.477,5.344,,,,3.698,4.9,48.8,2024-11
2024-11-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.45,,,,3.685,4.97,48.7,2024-11
2024-11-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.488,,,,,,,2024-11
2024-11-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.481,,,,,,,2024-11
2024-11-23 09:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.378,,,,3.694,5.35,48.9,2024-11
2024-11-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.313,,,,3.686,5.61,48.9,2024-11
2024-11-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.397,,,,,,,2024-11
2024-11-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.347,,,,,,,2024-11
2024-11-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.478,,,,3.7,6.26,49.0,2024-11
2024-11-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.378,,,,3.686,6.52,49.0,2024-11
2024-11-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.366,,,,,,,2024-11
2024-11-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.403,,,,,,,2024-11
2024-11-23 11:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.413,,,,3.702,7.36,49.2,2024-11
2024-11-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.471,5.378,,,,3.697,7.68,49.1,2024-11
2024-11-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.378,,,,,,,2024-11
2024-11-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.444,,,,,,,2024-11
2024-11-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.409,,,,3.703,8.35,49.3,2024-11
2024-11-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.463,,,,3.697,8.56,49.2,2024-11
2024-11-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.469,,,,,,,2024-11
2024-11-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.531,,,,,,,2024-11
2024-11-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.494,,,,3.702,8.86,49.3,2024-11
2024-11-23 13:15:01,900368,Wiesental,51.46335,7.21048,84.467,5.456,,,,3.697,8.89,49.2,2024-11
2024-11-23 13:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.519,,,,,,,2024-11
2024-11-23 13:45:01,900368,Wiesental,51.46335,7.21048,84.466,5.488,,,,,,,2024-11
2024-11-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.519,,,,3.701,8.78,49.3,2024-11
2024-11-23 14:15:01,900368,Wiesental,51.46335,7.21048,84.465,5.478,,,,3.692,8.83,49.3,2024-11
2024-11-23 14:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.466,,,,,,,2024-11
2024-11-23 14:45:01,900368,Wiesental,51.46335,7.21048,84.466,5.494,,,,,,,2024-11
2024-11-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.464,5.528,,,,3.707,8.99,49.3,2024-11
2024-11-23 15:15:01,900368,Wiesental,51.46335,7.21048,84.465,5.491,,,,3.701,8.99,49.3,2024-11
2024-11-23 15:30:01,900368,Wiesental,51.46335,7.21048,84.464,5.519,,,,,,,2024-11
2024-11-23 15:45:01,900368,Wiesental,51.46335,7.21048,84.464,5.631,,,,,,,2024-11
2024-11-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.503,,,,3.705,8.7,49.3,2024-11
2024-11-23 16:15:01,900368,Wiesental,51.46335,7.21048,84.463,5.538,,,,3.695,8.64,49.2,2024-11
2024-11-23 16:30:01,900368,Wiesental,51.46335,7.21048,84.462,5.488,,,,,,,2024-11
2024-11-23 16:45:01,900368,Wiesental,51.46335,7.21048,84.464,5.509,,,,,,,2024-11
2024-11-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.463,5.516,,,,3.713,8.46,49.3,2024-11
2024-11-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.462,5.5,,,,3.688,8.5,49.3,2024-11
2024-11-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.462,5.503,,,,,,,2024-11
2024-11-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.462,5.525,,,,,,,2024-11
2024-11-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.491,,,,3.708,8.76,49.4,2024-11
2024-11-23 18:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.469,,,,3.688,8.81,49.4,2024-11
2024-11-23 18:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.481,,,,,,,2024-11
2024-11-23 18:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.497,,,,,,,2024-11
2024-11-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.513,,,,3.71,8.86,49.4,2024-11
2024-11-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.559,,,,3.695,8.93,49.4,2024-11
2024-11-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.547,,,,,,,2024-11
2024-11-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.516,,,,,,,2024-11
2024-11-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.497,,,,3.707,9.13,49.5,2024-11
2024-11-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.55,,,,3.702,9.02,49.2,2024-11
2024-11-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.591,,,,,,,2024-11
2024-11-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.528,,,,,,,2024-11
2024-11-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.46,5.528,,,,3.717,8.19,49.3,2024-11
2024-11-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.484,,,,3.696,8.0,49.2,2024-11
2024-11-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.525,,,,,,,2024-11
2024-11-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.613,,,,,,,2024-11
2024-11-23 22:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.634,,,,3.707,7.73,49.4,2024-11
2024-11-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.46,5.544,,,,3.694,7.82,49.3,2024-11
2024-11-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.547,,,,,,,2024-11
2024-11-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.46,5.522,,,,,,,2024-11
2024-11-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.509,,,,3.714,8.05,49.4,2024-11
2024-11-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.491,,,,3.694,8.24,49.4,2024-11
2024-11-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.5,,,,,,,2024-11
2024-11-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.463,5.525,,,,,,,2024-11
2024-11-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.55,,,,3.705,9.29,49.7,2024-11
2024-11-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.55,,,,3.705,9.29,49.7,2024-11
2024-11-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.597,,,,3.7,9.7,49.7,2024-11
2024-11-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.663,,,,,,,2024-11
2024-11-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.575,,,,,,,2024-11
2024-11-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.716,,,,3.713,10.68,49.8,2024-11
2024-11-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.584,,,,3.697,10.85,49.7,2024-11
2024-11-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.638,,,,,,,2024-11
2024-11-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.656,,,,,,,2024-11
2024-11-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.647,,,,3.719,10.59,49.6,2024-11
2024-11-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.672,,,,3.702,10.56,49.6,2024-11
2024-11-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.478,5.594,,,,,,,2024-11
2024-11-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.479,5.659,,,,,,,2024-11
2024-11-24 03:00:00,900368,Wiesental,51.46335,7.21048,84.482,5.613,,,,3.712,10.69,49.8,2024-11
2024-11-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.481,5.628,,,,3.698,10.77,49.7,2024-11
2024-11-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.482,5.628,,,,,,,2024-11
2024-11-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.482,5.756,,,,,,,2024-11
2024-11-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.483,5.666,,,,3.72,10.84,49.8,2024-11
2024-11-24 04:15:01,900368,Wiesental,51.46335,7.21048,84.487,5.663,,,,3.705,10.88,49.7,2024-11
2024-11-24 04:30:01,900368,Wiesental,51.46335,7.21048,84.49,5.706,,,,,,,2024-11
2024-11-24 04:45:01,900368,Wiesental,51.46335,7.21048,84.494,5.703,,,,,,,2024-11
2024-11-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.713,,,,3.715,10.83,49.8,2024-11
2024-11-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.503,5.759,,,,3.706,10.88,49.8,2024-11
2024-11-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.509,5.738,,,,,,,2024-11
2024-11-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.512,5.744,,,,,,,2024-11
2024-11-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.515,5.766,,,,3.714,11.38,50.0,2024-11
2024-11-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.517,5.741,,,,3.703,11.6,49.9,2024-11
2024-11-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.519,5.772,,,,,,,2024-11
2024-11-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.52,5.803,,,,,,,2024-11
