datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-14 00:00:01,900368,Wiesental,51.46335,7.21048,83.971,16.906,,,,3.756,23.99,17.0,2025-08
2025-08-14 00:15:00,900368,Wiesental,51.46335,7.21048,83.97,16.909,,,,3.732,23.86,17.0,2025-08
2025-08-14 00:30:00,900368,Wiesental,51.46335,7.21048,83.971,16.906,,,,,,,2025-08
2025-08-14 00:45:00,900368,Wiesental,51.46335,7.21048,83.969,16.916,,,,,,,2025-08
2025-08-14 01:00:01,900368,Wiesental,51.46335,7.21048,83.969,16.897,,,,3.748,23.38,16.9,2025-08
2025-08-14 01:15:00,900368,Wiesental,51.46335,7.21048,83.97,16.947,,,,3.734,23.3,16.9,2025-08
2025-08-14 01:30:00,900368,Wiesental,51.46335,7.21048,83.97,16.897,,,,,,,2025-08
2025-08-14 01:45:00,900368,Wiesental,51.46335,7.21048,83.969,16.903,,,,,,,2025-08
2025-08-14 02:00:00,900368,Wiesental,51.46335,7.21048,83.969,16.928,,,,3.752,22.96,16.8,2025-08
2025-08-14 02:15:00,900368,Wiesental,51.46335,7.21048,83.968,16.922,,,,3.735,22.9,16.8,2025-08
2025-08-14 02:30:00,900368,Wiesental,51.46335,7.21048,83.969,16.909,,,,,,,2025-08
2025-08-14 02:45:00,900368,Wiesental,51.46335,7.21048,83.969,16.922,,,,,,,2025-08
2025-08-14 03:00:01,900368,Wiesental,51.46335,7.21048,83.968,16.925,,,,3.759,22.66,16.8,2025-08
2025-08-14 03:15:00,900368,Wiesental,51.46335,7.21048,83.969,16.938,,,,3.727,22.65,16.8,2025-08
2025-08-14 03:30:00,900368,Wiesental,51.46335,7.21048,83.969,16.947,,,,,,,2025-08
2025-08-14 03:45:00,900368,Wiesental,51.46335,7.21048,83.968,16.941,,,,,,,2025-08
2025-08-14 04:00:01,900368,Wiesental,51.46335,7.21048,83.968,16.931,,,,3.751,22.42,16.8,2025-08
2025-08-14 04:15:01,900368,Wiesental,51.46335,7.21048,83.967,16.934,,,,3.728,22.41,16.7,2025-08
2025-08-14 04:30:01,900368,Wiesental,51.46335,7.21048,83.968,16.931,,,,,,,2025-08
2025-08-14 04:45:01,900368,Wiesental,51.46335,7.21048,83.967,16.944,,,,,,,2025-08
2025-08-14 05:00:00,900368,Wiesental,51.46335,7.21048,83.968,16.978,,,,3.752,22.22,16.7,2025-08
2025-08-14 05:15:00,900368,Wiesental,51.46335,7.21048,83.967,16.941,,,,3.732,22.2,16.7,2025-08
2025-08-14 05:30:00,900368,Wiesental,51.46335,7.21048,83.967,16.966,,,,,,,2025-08
2025-08-14 05:45:00,900368,Wiesental,51.46335,7.21048,83.967,16.938,,,,,,,2025-08
2025-08-14 06:00:00,900368,Wiesental,51.46335,7.21048,83.967,16.991,,,,3.751,22.09,16.7,2025-08
2025-08-14 06:15:01,900368,Wiesental,51.46335,7.21048,83.966,16.978,,,,3.735,22.16,16.7,2025-08
2025-08-14 06:30:01,900368,Wiesental,51.46335,7.21048,83.966,16.959,,,,,,,2025-08
2025-08-14 06:45:01,900368,Wiesental,51.46335,7.21048,83.966,16.975,,,,,,,2025-08
2025-08-14 07:00:00,900368,Wiesental,51.46335,7.21048,83.966,16.944,,,,3.751,22.46,16.7,2025-08
2025-08-14 07:15:01,900368,Wiesental,51.46335,7.21048,83.966,16.966,,,,3.732,22.66,16.7,2025-08
2025-08-14 07:30:01,900368,Wiesental,51.46335,7.21048,83.966,16.963,,,,,,,2025-08
2025-08-14 07:45:01,900368,Wiesental,51.46335,7.21048,83.966,16.959,,,,,,,2025-08
2025-08-14 08:00:00,900368,Wiesental,51.46335,7.21048,83.966,16.978,,,,3.759,23.33,16.8,2025-08
2025-08-14 08:15:00,900368,Wiesental,51.46335,7.21048,83.966,16.978,,,,3.734,23.75,16.9,2025-08
2025-08-14 08:30:00,900368,Wiesental,51.46335,7.21048,83.966,17.006,,,,,,,2025-08
2025-08-14 08:45:00,900368,Wiesental,51.46335,7.21048,83.966,16.947,,,,,,,2025-08
2025-08-14 09:00:00,900368,Wiesental,51.46335,7.21048,83.965,16.991,,,,3.756,25.37,17.1,2025-08
2025-08-14 09:15:01,900368,Wiesental,51.46335,7.21048,83.965,16.997,,,,3.739,25.93,17.2,2025-08
2025-08-14 09:30:01,900368,Wiesental,51.46335,7.21048,83.965,16.984,,,,,,,2025-08
2025-08-14 09:45:01,900368,Wiesental,51.46335,7.21048,83.965,16.981,,,,,,,2025-08
2025-08-14 10:00:00,900368,Wiesental,51.46335,7.21048,83.965,16.978,,,,3.754,27.73,17.4,2025-08
2025-08-14 10:15:01,900368,Wiesental,51.46335,7.21048,83.965,17.025,,,,3.744,28.05,17.4,2025-08
2025-08-14 10:30:01,900368,Wiesental,51.46335,7.21048,83.964,16.997,,,,,,,2025-08
2025-08-14 10:45:01,900368,Wiesental,51.46335,7.21048,83.964,17.013,,,,,,,2025-08
2025-08-14 11:00:00,900368,Wiesental,51.46335,7.21048,83.964,17.006,,,,3.761,29.2,17.7,2025-08
2025-08-14 11:15:00,900368,Wiesental,51.46335,7.21048,83.965,17.016,,,,3.744,29.82,17.7,2025-08
2025-08-14 11:30:00,900368,Wiesental,51.46335,7.21048,83.964,17.006,,,,,,,2025-08
2025-08-14 11:45:00,900368,Wiesental,51.46335,7.21048,83.963,17.022,,,,,,,2025-08
2025-08-14 12:00:00,900368,Wiesental,51.46335,7.21048,83.964,16.981,,,,3.762,30.91,17.8,2025-08
2025-08-14 12:15:01,900368,Wiesental,51.46335,7.21048,83.964,17.019,,,,3.745,31.28,17.9,2025-08
2025-08-14 12:30:01,900368,Wiesental,51.46335,7.21048,83.963,16.997,,,,,,,2025-08
2025-08-14 12:45:01,900368,Wiesental,51.46335,7.21048,83.963,17.044,,,,,,,2025-08
2025-08-14 13:00:00,900368,Wiesental,51.46335,7.21048,83.962,17.038,,,,3.764,32.4,18.1,2025-08
2025-08-14 13:15:01,900368,Wiesental,51.46335,7.21048,83.963,17.022,,,,3.747,32.87,18.1,2025-08
2025-08-14 13:30:01,900368,Wiesental,51.46335,7.21048,83.963,17.038,,,,,,,2025-08
2025-08-14 13:45:01,900368,Wiesental,51.46335,7.21048,83.962,17.041,,,,,,,2025-08
2025-08-14 14:00:00,900368,Wiesental,51.46335,7.21048,83.962,17.066,,,,3.764,33.9,18.3,2025-08
2025-08-14 14:15:00,900368,Wiesental,51.46335,7.21048,83.962,17.041,,,,3.753,34.33,18.3,2025-08
2025-08-14 14:30:00,900368,Wiesental,51.46335,7.21048,83.962,17.031,,,,,,,2025-08
2025-08-14 14:45:00,900368,Wiesental,51.46335,7.21048,83.962,17.072,,,,,,,2025-08
2025-08-14 15:00:00,900368,Wiesental,51.46335,7.21048,83.962,17.066,,,,3.756,34.96,18.4,2025-08
2025-08-14 15:15:01,900368,Wiesental,51.46335,7.21048,83.961,17.097,,,,3.754,35.16,18.5,2025-08
2025-08-14 15:30:01,900368,Wiesental,51.46335,7.21048,83.962,17.063,,,,,,,2025-08
2025-08-14 15:45:01,900368,Wiesental,51.46335,7.21048,83.962,17.069,,,,,,,2025-08
2025-08-14 16:00:00,900368,Wiesental,51.46335,7.21048,83.961,17.056,,,,3.755,34.5,18.4,2025-08
2025-08-14 16:15:01,900368,Wiesental,51.46335,7.21048,83.961,17.109,,,,3.751,34.17,18.3,2025-08
2025-08-14 16:30:01,900368,Wiesental,51.46335,7.21048,83.961,17.106,,,,,,,2025-08
2025-08-14 16:45:01,900368,Wiesental,51.46335,7.21048,83.96,17.106,,,,,,,2025-08
2025-08-14 17:00:00,900368,Wiesental,51.46335,7.21048,83.96,17.094,,,,3.758,33.5,18.3,2025-08
2025-08-14 17:15:00,900368,Wiesental,51.46335,7.21048,83.96,17.125,,,,3.752,33.51,18.3,2025-08
2025-08-14 17:30:00,900368,Wiesental,51.46335,7.21048,83.959,17.094,,,,,,,2025-08
2025-08-14 17:45:00,900368,Wiesental,51.46335,7.21048,83.96,17.141,,,,,,,2025-08
2025-08-14 18:00:00,900368,Wiesental,51.46335,7.21048,83.959,17.128,,,,3.761,33.36,18.3,2025-08
2025-08-14 18:15:01,900368,Wiesental,51.46335,7.21048,83.959,17.147,,,,3.757,33.24,18.2,2025-08
2025-08-14 18:30:01,900368,Wiesental,51.46335,7.21048,83.959,17.156,,,,,,,2025-08
2025-08-14 18:45:01,900368,Wiesental,51.46335,7.21048,83.959,17.144,,,,,,,2025-08
2025-08-14 19:00:00,900368,Wiesental,51.46335,7.21048,83.959,17.088,,,,3.759,31.93,18.1,2025-08
2025-08-14 19:15:01,900368,Wiesental,51.46335,7.21048,83.959,17.172,,,,3.753,31.39,18.0,2025-08
2025-08-14 19:30:01,900368,Wiesental,51.46335,7.21048,83.959,17.169,,,,,,,2025-08
2025-08-14 19:45:01,900368,Wiesental,51.46335,7.21048,83.959,17.194,,,,,,,2025-08
2025-08-14 20:00:00,900368,Wiesental,51.46335,7.21048,83.959,17.197,,,,3.759,29.57,17.8,2025-08
2025-08-14 20:15:00,900368,Wiesental,51.46335,7.21048,83.958,17.203,,,,3.745,29.04,17.7,2025-08
2025-08-14 20:30:00,900368,Wiesental,51.46335,7.21048,83.957,17.213,,,,,,,2025-08
2025-08-14 20:45:00,900368,Wiesental,51.46335,7.21048,83.957,17.206,,,,,,,2025-08
2025-08-14 21:00:00,900368,Wiesental,51.46335,7.21048,83.958,17.191,,,,3.762,27.49,17.6,2025-08
2025-08-14 21:15:01,900368,Wiesental,51.46335,7.21048,83.957,17.213,,,,3.743,27.09,17.5,2025-08
2025-08-14 21:30:01,900368,Wiesental,51.46335,7.21048,83.957,17.181,,,,,,,2025-08
2025-08-14 21:45:01,900368,Wiesental,51.46335,7.21048,83.957,17.219,,,,,,,2025-08
2025-08-14 22:00:00,900368,Wiesental,51.46335,7.21048,83.957,17.228,,,,3.759,26.03,17.4,2025-08
2025-08-14 22:15:01,900368,Wiesental,51.46335,7.21048,83.956,17.197,,,,3.746,25.8,17.4,2025-08
2025-08-14 22:30:01,900368,Wiesental,51.46335,7.21048,83.956,17.294,,,,,,,2025-08
2025-08-14 22:45:01,900368,Wiesental,51.46335,7.21048,83.957,17.288,,,,,,,2025-08
2025-08-14 23:00:00,900368,Wiesental,51.46335,7.21048,83.957,17.256,,,,3.761,25.8,17.4,2025-08
2025-08-14 23:15:00,900368,Wiesental,51.46335,7.21048,83.956,17.241,,,,3.736,25.97,17.4,2025-08
2025-08-14 23:30:00,900368,Wiesental,51.46335,7.21048,83.956,17.269,,,,,,,2025-08
2025-08-14 23:45:00,900368,Wiesental,51.46335,7.21048,83.956,17.288,,,,,,,2025-08
2025-08-15 00:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.25,,,,3.755,26.06,17.4,2025-08
2025-08-15 00:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.25,,,,3.755,26.06,17.4,2025-08
2025-08-15 00:15:01,900368,Wiesental,51.46335,7.21048,83.956,17.275,,,,3.743,26.01,17.3,2025-08
2025-08-15 00:30:01,900368,Wiesental,51.46335,7.21048,83.955,17.278,,,,,,,2025-08
2025-08-15 00:45:01,900368,Wiesental,51.46335,7.21048,83.955,17.266,,,,,,,2025-08
2025-08-15 01:00:00,900368,Wiesental,51.46335,7.21048,83.956,17.3,,,,3.757,25.56,17.3,2025-08
2025-08-15 01:15:01,900368,Wiesental,51.46335,7.21048,83.956,17.222,,,,3.745,25.45,17.2,2025-08
2025-08-15 01:30:01,900368,Wiesental,51.46335,7.21048,83.954,17.259,,,,,,,2025-08
2025-08-15 01:45:01,900368,Wiesental,51.46335,7.21048,83.955,17.3,,,,,,,2025-08
2025-08-15 02:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.319,,,,3.757,24.78,17.2,2025-08
2025-08-15 02:15:00,900368,Wiesental,51.46335,7.21048,83.954,17.338,,,,3.744,24.57,17.0,2025-08
2025-08-15 02:30:00,900368,Wiesental,51.46335,7.21048,83.955,17.341,,,,,,,2025-08
2025-08-15 02:45:00,900368,Wiesental,51.46335,7.21048,83.954,17.303,,,,,,,2025-08
2025-08-15 03:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.325,,,,3.754,23.79,17.0,2025-08
2025-08-15 03:15:01,900368,Wiesental,51.46335,7.21048,83.953,17.325,,,,3.736,23.55,17.0,2025-08
2025-08-15 03:30:01,900368,Wiesental,51.46335,7.21048,83.953,17.316,,,,,,,2025-08
2025-08-15 03:45:01,900368,Wiesental,51.46335,7.21048,83.953,17.338,,,,,,,2025-08
2025-08-15 04:00:00,900368,Wiesental,51.46335,7.21048,83.954,17.322,,,,3.756,22.84,16.9,2025-08
2025-08-15 04:15:01,900368,Wiesental,51.46335,7.21048,83.953,17.347,,,,3.73,22.68,16.9,2025-08
2025-08-15 04:30:01,900368,Wiesental,51.46335,7.21048,83.954,17.338,,,,,,,2025-08
2025-08-15 04:45:01,900368,Wiesental,51.46335,7.21048,83.953,17.328,,,,,,,2025-08
2025-08-15 05:00:00,900368,Wiesental,51.46335,7.21048,83.953,17.356,,,,3.751,22.33,16.9,2025-08
2025-08-15 05:15:00,900368,Wiesental,51.46335,7.21048,83.953,17.347,,,,3.737,22.24,16.8,2025-08
2025-08-15 05:30:00,900368,Wiesental,51.46335,7.21048,83.953,17.35,,,,,,,2025-08
2025-08-15 05:45:00,900368,Wiesental,51.46335,7.21048,83.953,17.366,,,,,,,2025-08
2025-08-15 06:00:00,900368,Wiesental,51.46335,7.21048,83.952,17.372,,,,3.748,21.92,16.8,2025-08
2025-08-15 06:15:01,900368,Wiesental,51.46335,7.21048,83.951,17.397,,,,3.734,21.91,16.8,2025-08
2025-08-15 06:30:01,900368,Wiesental,51.46335,7.21048,83.953,17.35,,,,,,,2025-08
2025-08-15 06:45:01,900368,Wiesental,51.46335,7.21048,83.951,17.366,,,,,,,2025-08
2025-08-15 07:00:00,900368,Wiesental,51.46335,7.21048,83.951,17.416,,,,3.75,21.95,16.8,2025-08
2025-08-15 07:15:01,900368,Wiesental,51.46335,7.21048,83.951,17.366,,,,3.727,22.05,16.8,2025-08
2025-08-15 07:30:01,900368,Wiesental,51.46335,7.21048,83.951,17.381,,,,,,,2025-08
2025-08-15 07:45:01,900368,Wiesental,51.46335,7.21048,83.951,17.394,,,,,,,2025-08
2025-08-15 08:00:00,900368,Wiesental,51.46335,7.21048,83.951,17.394,,,,3.746,22.27,16.8,2025-08
2025-08-15 08:15:00,900368,Wiesental,51.46335,7.21048,83.951,17.391,,,,3.729,22.44,16.9,2025-08
2025-08-15 08:30:00,900368,Wiesental,51.46335,7.21048,83.951,17.359,,,,,,,2025-08
2025-08-15 08:45:00,900368,Wiesental,51.46335,7.21048,83.951,17.35,,,,,,,2025-08
2025-08-15 09:00:00,900368,Wiesental,51.46335,7.21048,83.949,17.381,,,,3.754,23.17,16.9,2025-08
2025-08-15 09:15:01,900368,Wiesental,51.46335,7.21048,83.951,17.356,,,,3.737,23.56,17.0,2025-08
2025-08-15 09:30:01,900368,Wiesental,51.46335,7.21048,83.95,17.378,,,,,,,2025-08
2025-08-15 09:45:01,900368,Wiesental,51.46335,7.21048,83.949,17.35,,,,,,,2025-08
2025-08-15 10:00:00,900368,Wiesental,51.46335,7.21048,83.949,17.413,,,,3.752,24.55,17.1,2025-08
2025-08-15 10:15:00,900368,Wiesental,51.46335,7.21048,83.949,17.403,,,,3.734,25.07,17.2,2025-08
2025-08-15 10:30:00,900368,Wiesental,51.46335,7.21048,83.949,17.384,,,,,,,2025-08
2025-08-15 10:45:00,900368,Wiesental,51.46335,7.21048,83.949,17.419,,,,,,,2025-08
2025-08-15 11:00:01,900368,Wiesental,51.46335,7.21048,83.949,17.428,,,,3.758,26.52,17.4,2025-08
2025-08-15 11:15:00,900368,Wiesental,51.46335,7.21048,83.949,17.394,,,,3.735,26.99,17.4,2025-08
2025-08-15 11:30:00,900368,Wiesental,51.46335,7.21048,83.948,17.444,,,,,,,2025-08
2025-08-15 11:45:00,900368,Wiesental,51.46335,7.21048,83.948,17.438,,,,,,,2025-08
2025-08-15 12:00:01,900368,Wiesental,51.46335,7.21048,83.949,17.409,,,,3.762,27.67,17.5,2025-08
2025-08-15 12:15:00,900368,Wiesental,51.46335,7.21048,83.949,17.422,,,,3.741,27.89,17.6,2025-08
2025-08-15 12:30:00,900368,Wiesental,51.46335,7.21048,83.949,17.406,,,,,,,2025-08
2025-08-15 12:45:00,900368,Wiesental,51.46335,7.21048,83.948,17.413,,,,,,,2025-08
2025-08-15 13:00:00,900368,Wiesental,51.46335,7.21048,83.948,17.438,,,,3.754,28.53,17.7,2025-08
2025-08-15 13:15:00,900368,Wiesental,51.46335,7.21048,83.948,17.406,,,,3.742,28.91,17.7,2025-08
2025-08-15 13:30:00,900368,Wiesental,51.46335,7.21048,83.948,17.438,,,,,,,2025-08
2025-08-15 13:45:00,900368,Wiesental,51.46335,7.21048,83.947,17.4,,,,,,,2025-08
2025-08-15 14:00:01,900368,Wiesental,51.46335,7.21048,83.948,17.444,,,,3.756,29.79,17.8,2025-08
2025-08-15 14:15:00,900368,Wiesental,51.46335,7.21048,83.947,17.453,,,,3.752,30.1,17.9,2025-08
2025-08-15 14:30:00,900368,Wiesental,51.46335,7.21048,83.946,17.45,,,,,,,2025-08
2025-08-15 14:45:00,900368,Wiesental,51.46335,7.21048,83.946,17.475,,,,,,,2025-08
2025-08-15 15:00:01,900368,Wiesental,51.46335,7.21048,83.946,17.488,,,,3.757,33.8,18.5,2025-08
2025-08-15 15:15:01,900368,Wiesental,51.46335,7.21048,83.946,17.494,,,,3.744,35.21,18.6,2025-08
2025-08-15 15:30:01,900368,Wiesental,51.46335,7.21048,83.946,17.475,,,,,,,2025-08
2025-08-15 15:45:01,900368,Wiesental,51.46335,7.21048,83.946,17.466,,,,,,,2025-08
2025-08-15 16:00:00,900368,Wiesental,51.46335,7.21048,83.946,17.469,,,,3.764,36.0,18.5,2025-08
2025-08-15 16:15:00,900368,Wiesental,51.46335,7.21048,83.946,17.438,,,,3.754,35.08,18.4,2025-08
2025-08-15 16:30:00,900368,Wiesental,51.46335,7.21048,83.946,17.5,,,,,,,2025-08
2025-08-15 16:45:00,900368,Wiesental,51.46335,7.21048,83.944,17.494,,,,,,,2025-08
2025-08-15 17:00:00,900368,Wiesental,51.46335,7.21048,83.945,17.503,,,,3.761,32.94,18.3,2025-08
2025-08-15 17:15:01,900368,Wiesental,51.46335,7.21048,83.944,17.519,,,,3.747,32.5,18.2,2025-08
2025-08-15 17:30:01,900368,Wiesental,51.46335,7.21048,83.945,17.528,,,,,,,2025-08
2025-08-15 17:45:01,900368,Wiesental,51.46335,7.21048,83.944,17.534,,,,,,,2025-08
2025-08-15 18:00:00,900368,Wiesental,51.46335,7.21048,83.945,17.525,,,,3.761,31.06,18.1,2025-08
2025-08-15 18:15:01,900368,Wiesental,51.46335,7.21048,83.945,17.534,,,,3.746,30.8,18.1,2025-08
2025-08-15 18:30:01,900368,Wiesental,51.46335,7.21048,83.944,17.572,,,,,,,2025-08
2025-08-15 18:45:01,900368,Wiesental,51.46335,7.21048,83.943,17.55,,,,,,,2025-08
2025-08-15 19:00:00,900368,Wiesental,51.46335,7.21048,83.943,17.531,,,,3.756,30.13,18.0,2025-08
2025-08-15 19:15:00,900368,Wiesental,51.46335,7.21048,83.944,17.578,,,,3.743,29.86,17.9,2025-08
2025-08-15 19:30:00,900368,Wiesental,51.46335,7.21048,83.943,17.55,,,,,,,2025-08
2025-08-15 19:45:00,900368,Wiesental,51.46335,7.21048,83.943,17.597,,,,,,,2025-08
2025-08-15 20:00:00,900368,Wiesental,51.46335,7.21048,83.943,17.563,,,,3.76,28.6,17.8,2025-08
2025-08-15 20:15:01,900368,Wiesental,51.46335,7.21048,83.944,17.575,,,,3.744,28.25,17.7,2025-08
2025-08-15 20:30:01,900368,Wiesental,51.46335,7.21048,83.943,17.575,,,,,,,2025-08
2025-08-15 20:45:01,900368,Wiesental,51.46335,7.21048,83.942,17.566,,,,,,,2025-08
2025-08-15 21:00:00,900368,Wiesental,51.46335,7.21048,83.942,17.609,,,,3.757,27.16,17.6,2025-08
2025-08-15 21:15:01,900368,Wiesental,51.46335,7.21048,83.942,17.628,,,,3.741,26.88,17.6,2025-08
2025-08-15 21:30:01,900368,Wiesental,51.46335,7.21048,83.942,17.625,,,,,,,2025-08
2025-08-15 21:45:01,900368,Wiesental,51.46335,7.21048,83.942,17.578,,,,,,,2025-08
2025-08-15 22:00:00,900368,Wiesental,51.46335,7.21048,83.941,17.581,,,,3.757,25.75,17.4,2025-08
2025-08-15 22:15:00,900368,Wiesental,51.46335,7.21048,83.941,17.622,,,,3.735,25.36,17.4,2025-08
2025-08-15 22:30:00,900368,Wiesental,51.46335,7.21048,83.941,17.584,,,,,,,2025-08
2025-08-15 22:45:00,900368,Wiesental,51.46335,7.21048,83.94,17.65,,,,,,,2025-08
2025-08-15 23:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.603,,,,3.757,24.21,17.2,2025-08
2025-08-15 23:15:01,900368,Wiesental,51.46335,7.21048,83.941,17.609,,,,3.739,23.93,17.2,2025-08
2025-08-15 23:30:01,900368,Wiesental,51.46335,7.21048,83.94,17.644,,,,,,,2025-08
2025-08-15 23:45:01,900368,Wiesental,51.46335,7.21048,83.94,17.666,,,,,,,2025-08
2025-08-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.613,,,,3.761,23.07,17.1,2025-08
2025-08-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.613,,,,3.761,23.07,17.1,2025-08
2025-08-16 00:15:01,900368,Wiesental,51.46335,7.21048,83.939,17.656,,,,3.739,22.87,17.0,2025-08
2025-08-16 00:30:01,900368,Wiesental,51.46335,7.21048,83.94,17.666,,,,,,,2025-08
2025-08-16 00:45:01,900368,Wiesental,51.46335,7.21048,83.94,17.65,,,,,,,2025-08
2025-08-16 01:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.625,,,,3.758,22.31,17.0,2025-08
2025-08-16 01:15:00,900368,Wiesental,51.46335,7.21048,83.939,17.647,,,,3.73,22.35,17.0,2025-08
2025-08-16 01:30:00,900368,Wiesental,51.46335,7.21048,83.939,17.634,,,,,,,2025-08
2025-08-16 01:45:00,900368,Wiesental,51.46335,7.21048,83.939,17.684,,,,,,,2025-08
2025-08-16 02:00:00,900368,Wiesental,51.46335,7.21048,83.939,17.659,,,,3.746,22.38,17.0,2025-08
2025-08-16 02:15:01,900368,Wiesental,51.46335,7.21048,83.939,17.609,,,,3.737,22.44,16.9,2025-08
2025-08-16 02:30:01,900368,Wiesental,51.46335,7.21048,83.939,17.638,,,,,,,2025-08
2025-08-16 02:45:01,900368,Wiesental,51.46335,7.21048,83.939,17.672,,,,,,,2025-08
2025-08-16 03:00:00,900368,Wiesental,51.46335,7.21048,83.938,17.65,,,,3.752,22.33,16.9,2025-08
2025-08-16 03:15:01,900368,Wiesental,51.46335,7.21048,83.938,17.653,,,,3.729,22.27,16.9,2025-08
2025-08-16 03:30:01,900368,Wiesental,51.46335,7.21048,83.938,17.638,,,,,,,2025-08
2025-08-16 03:45:01,900368,Wiesental,51.46335,7.21048,83.938,17.656,,,,,,,2025-08
2025-08-16 04:00:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,3.749,21.92,16.9,2025-08
2025-08-16 04:15:00,900368,Wiesental,51.46335,7.21048,83.938,17.681,,,,3.723,21.88,16.9,2025-08
2025-08-16 04:30:00,900368,Wiesental,51.46335,7.21048,83.937,17.684,,,,,,,2025-08
2025-08-16 04:45:00,900368,Wiesental,51.46335,7.21048,83.937,17.647,,,,,,,2025-08
2025-08-16 05:00:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,3.751,21.69,16.9,2025-08
2025-08-16 05:15:00,900368,Wiesental,51.46335,7.21048,83.937,17.666,,,,3.735,21.69,16.9,2025-08
2025-08-16 05:30:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,,,,2025-08
2025-08-16 05:45:00,900368,Wiesental,51.46335,7.21048,83.937,17.688,,,,,,,2025-08
2025-08-16 06:00:01,900368,Wiesental,51.46335,7.21048,83.936,17.656,,,,3.747,21.62,16.9,2025-08
2025-08-16 06:15:00,900368,Wiesental,51.46335,7.21048,83.936,17.663,,,,3.724,21.68,16.9,2025-08
2025-08-16 06:30:00,900368,Wiesental,51.46335,7.21048,83.936,17.681,,,,,,,2025-08
2025-08-16 06:45:00,900368,Wiesental,51.46335,7.21048,83.935,17.7,,,,,,,2025-08
2025-08-16 07:00:00,900368,Wiesental,51.46335,7.21048,83.935,17.684,,,,3.742,21.6,16.9,2025-08
2025-08-16 07:15:00,900368,Wiesental,51.46335,7.21048,83.936,17.684,,,,3.73,21.63,16.9,2025-08
2025-08-16 07:30:00,900368,Wiesental,51.46335,7.21048,83.936,17.694,,,,,,,2025-08
2025-08-16 07:45:00,900368,Wiesental,51.46335,7.21048,83.936,17.7,,,,,,,2025-08
2025-08-16 08:00:01,900368,Wiesental,51.46335,7.21048,83.935,17.694,,,,3.747,21.74,16.9,2025-08
2025-08-16 08:15:00,900368,Wiesental,51.46335,7.21048,83.936,17.675,,,,3.732,21.82,16.9,2025-08
2025-08-16 08:30:00,900368,Wiesental,51.46335,7.21048,83.935,17.691,,,,,,,2025-08
2025-08-16 08:45:00,900368,Wiesental,51.46335,7.21048,83.934,17.666,,,,,,,2025-08
2025-08-16 09:00:01,900368,Wiesental,51.46335,7.21048,83.934,17.725,,,,3.744,21.81,16.9,2025-08
2025-08-16 09:15:00,900368,Wiesental,51.46335,7.21048,83.934,17.709,,,,3.729,21.85,16.9,2025-08
2025-08-16 09:30:00,900368,Wiesental,51.46335,7.21048,83.934,17.691,,,,,,,2025-08
2025-08-16 09:45:00,900368,Wiesental,51.46335,7.21048,83.934,17.722,,,,,,,2025-08
2025-08-16 10:00:00,900368,Wiesental,51.46335,7.21048,83.934,17.694,,,,3.742,21.88,16.9,2025-08
2025-08-16 10:15:00,900368,Wiesental,51.46335,7.21048,83.933,17.713,,,,3.732,22.02,16.9,2025-08
2025-08-16 10:30:00,900368,Wiesental,51.46335,7.21048,83.933,17.688,,,,,,,2025-08
2025-08-16 10:45:00,900368,Wiesental,51.46335,7.21048,83.934,17.709,,,,,,,2025-08
2025-08-16 11:00:01,900368,Wiesental,51.46335,7.21048,83.933,17.713,,,,3.75,22.3,16.9,2025-08
2025-08-16 11:15:00,900368,Wiesental,51.46335,7.21048,83.933,17.694,,,,3.73,22.39,16.9,2025-08
2025-08-16 11:30:00,900368,Wiesental,51.46335,7.21048,83.933,17.697,,,,,,,2025-08
2025-08-16 11:45:00,900368,Wiesental,51.46335,7.21048,83.932,17.672,,,,,,,2025-08
2025-08-16 12:00:01,900368,Wiesental,51.46335,7.21048,83.933,17.681,,,,3.749,22.13,16.9,2025-08
2025-08-16 12:15:01,900368,Wiesental,51.46335,7.21048,83.933,17.684,,,,3.73,22.15,16.9,2025-08
2025-08-16 12:30:01,900368,Wiesental,51.46335,7.21048,83.933,17.691,,,,,,,2025-08
2025-08-16 12:45:01,900368,Wiesental,51.46335,7.21048,83.933,17.697,,,,,,,2025-08
2025-08-16 13:00:00,900368,Wiesental,51.46335,7.21048,83.933,17.697,,,,3.752,22.41,16.9,2025-08
2025-08-16 13:15:00,900368,Wiesental,51.46335,7.21048,83.933,17.688,,,,3.727,22.55,16.9,2025-08
2025-08-16 13:30:00,900368,Wiesental,51.46335,7.21048,83.931,17.684,,,,,,,2025-08
2025-08-16 13:45:00,900368,Wiesental,51.46335,7.21048,83.933,17.716,,,,,,,2025-08
2025-08-16 14:00:00,900368,Wiesental,51.46335,7.21048,83.933,17.691,,,,3.751,23.47,17.0,2025-08
