datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.263,,,,,,,2024-10
2024-10-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,3.742,18.61,50.0,2024-10
2024-10-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.225,,,,3.719,18.67,49.9,2024-10
2024-10-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.206,,,,,,,2024-10
2024-10-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.228,,,,,,,2024-10
2024-10-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.216,,,,3.742,18.93,50.1,2024-10
2024-10-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.203,,,,3.714,19.13,50.0,2024-10
2024-10-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.216,,,,,,,2024-10
2024-10-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.203,,,,,,,2024-10
2024-10-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.244,,,,3.747,19.16,50.0,2024-10
2024-10-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.241,,,,3.722,19.18,49.9,2024-10
2024-10-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,,,,2024-10
2024-10-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.219,,,,,,,2024-10
2024-10-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,3.743,19.19,50.0,2024-10
2024-10-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.272,,,,3.719,19.23,50.0,2024-10
2024-10-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.417,11.247,,,,,,,2024-10
2024-10-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.253,,,,,,,2024-10
2024-10-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.231,,,,3.743,18.77,49.9,2024-10
2024-10-21 05:15:01,900368,Wiesental,51.46335,7.21048,84.419,11.266,,,,3.725,18.47,49.8,2024-10
2024-10-21 05:30:01,900368,Wiesental,51.46335,7.21048,84.418,11.247,,,,,,,2024-10
2024-10-21 05:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.234,,,,,,,2024-10
2024-10-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.3,,,,3.746,17.74,49.9,2024-10
2024-10-21 06:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.244,,,,3.725,17.59,49.8,2024-10
2024-10-21 06:30:01,900368,Wiesental,51.46335,7.21048,84.417,11.241,,,,,,,2024-10
2024-10-21 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.253,,,,,,,2024-10
2024-10-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.418,11.266,,,,3.745,17.23,49.9,2024-10
2024-10-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.272,,,,3.722,17.2,49.8,2024-10
2024-10-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.418,11.288,,,,,,,2024-10
2024-10-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.238,,,,,,,2024-10
2024-10-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.263,,,,3.732,17.06,49.8,2024-10
2024-10-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.294,,,,3.718,17.06,49.8,2024-10
2024-10-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.281,,,,,,,2024-10
2024-10-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.291,,,,,,,2024-10
2024-10-21 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,11.266,,,,3.742,16.99,49.8,2024-10
2024-10-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.275,,,,3.715,17.01,49.8,2024-10
2024-10-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.25,,,,,,,2024-10
2024-10-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.306,,,,,,,2024-10
2024-10-21 10:00:01,900368,Wiesental,51.46335,7.21048,84.42,11.306,,,,3.74,17.02,49.8,2024-10
2024-10-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.3,,,,3.724,17.02,49.8,2024-10
2024-10-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.316,,,,,,,2024-10
2024-10-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.281,,,,,,,2024-10
2024-10-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.316,,,,3.734,16.92,49.8,2024-10
2024-10-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.423,11.322,,,,3.718,16.91,49.7,2024-10
2024-10-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.3,,,,,,,2024-10
2024-10-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.253,,,,,,,2024-10
2024-10-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.284,,,,3.734,16.91,49.8,2024-10
2024-10-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.309,,,,3.727,16.86,49.7,2024-10
2024-10-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.316,,,,,,,2024-10
2024-10-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.313,,,,,,,2024-10
2024-10-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.437,11.344,,,,3.737,16.52,49.7,2024-10
2024-10-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.439,11.294,,,,3.72,16.48,49.6,2024-10
2024-10-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.44,11.325,,,,,,,2024-10
2024-10-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.442,11.331,,,,,,,2024-10
2024-10-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.443,11.291,,,,3.74,16.45,49.7,2024-10
2024-10-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.443,11.313,,,,3.718,16.56,49.7,2024-10
2024-10-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.442,11.328,,,,,,,2024-10
2024-10-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.444,11.297,,,,,,,2024-10
2024-10-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.442,11.338,,,,3.73,16.58,49.7,2024-10
2024-10-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.443,11.35,,,,3.717,16.58,49.6,2024-10
2024-10-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.443,11.353,,,,,,,2024-10
2024-10-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.442,11.431,,,,,,,2024-10
2024-10-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.441,11.316,,,,3.728,16.55,49.7,2024-10
2024-10-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.442,11.338,,,,3.711,16.56,49.6,2024-10
2024-10-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.441,11.338,,,,,,,2024-10
2024-10-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.44,11.313,,,,,,,2024-10
2024-10-21 17:00:01,900368,Wiesental,51.46335,7.21048,84.44,11.363,,,,3.737,16.53,49.7,2024-10
2024-10-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.439,11.338,,,,3.715,16.54,49.6,2024-10
2024-10-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.439,11.328,,,,,,,2024-10
2024-10-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.438,11.341,,,,,,,2024-10
2024-10-21 18:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.347,,,,3.732,16.42,49.7,2024-10
2024-10-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,11.322,,,,3.718,16.4,49.6,2024-10
2024-10-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.294,,,,,,,2024-10
2024-10-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.313,,,,,,,2024-10
2024-10-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.294,,,,3.739,16.3,49.7,2024-10
2024-10-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.328,,,,3.71,16.3,49.6,2024-10
2024-10-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.334,,,,,,,2024-10
2024-10-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.369,,,,,,,2024-10
2024-10-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.334,,,,3.728,16.13,49.7,2024-10
2024-10-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.316,,,,3.722,16.13,49.7,2024-10
2024-10-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.325,,,,,,,2024-10
2024-10-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.328,,,,,,,2024-10
2024-10-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.429,11.363,,,,3.737,16.02,49.7,2024-10
2024-10-21 21:15:01,900368,Wiesental,51.46335,7.21048,84.429,11.331,,,,3.72,16.05,49.6,2024-10
2024-10-21 21:30:01,900368,Wiesental,51.46335,7.21048,84.429,11.359,,,,,,,2024-10
2024-10-21 21:45:01,900368,Wiesental,51.46335,7.21048,84.429,11.347,,,,,,,2024-10
2024-10-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.322,,,,3.737,16.07,49.7,2024-10
2024-10-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.353,,,,3.715,16.09,49.6,2024-10
2024-10-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.369,,,,,,,2024-10
2024-10-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.344,,,,,,,2024-10
2024-10-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.394,,,,3.741,16.04,49.7,2024-10
2024-10-21 23:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.481,,,,3.717,16.07,49.6,2024-10
2024-10-21 23:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.375,,,,,,,2024-10
2024-10-21 23:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.409,,,,,,,2024-10
2024-10-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.735,16.04,49.7,2024-10
2024-10-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.735,16.04,49.7,2024-10
2024-10-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.366,,,,3.72,16.09,49.6,2024-10
2024-10-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.366,,,,,,,2024-10
2024-10-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.384,,,,,,,2024-10
2024-10-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.416,,,,3.739,16.26,49.7,2024-10
2024-10-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.491,,,,3.716,16.45,49.8,2024-10
2024-10-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.409,,,,,,,2024-10
2024-10-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.484,,,,,,,2024-10
2024-10-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.384,,,,3.738,17.1,49.8,2024-10
2024-10-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.428,,,,3.711,17.33,49.8,2024-10
2024-10-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.35,,,,,,,2024-10
2024-10-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.397,,,,,,,2024-10
2024-10-22 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.397,,,,3.737,16.64,49.6,2024-10
2024-10-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.375,,,,3.713,16.2,49.4,2024-10
2024-10-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.419,,,,,,,2024-10
2024-10-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.397,,,,,,,2024-10
2024-10-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.416,,,,3.73,14.6,49.4,2024-10
2024-10-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.406,,,,3.708,14.34,49.4,2024-10
2024-10-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.363,,,,,,,2024-10
2024-10-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.422,,,,,,,2024-10
2024-10-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.409,,,,3.729,13.93,49.4,2024-10
2024-10-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.428,11.428,,,,3.716,13.91,49.4,2024-10
2024-10-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.429,11.422,,,,,,,2024-10
2024-10-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.429,11.425,,,,,,,2024-10
2024-10-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.409,,,,3.727,13.75,49.4,2024-10
2024-10-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.413,,,,3.707,13.75,49.4,2024-10
2024-10-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.416,,,,,,,2024-10
2024-10-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.413,,,,,,,2024-10
2024-10-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.509,,,,3.725,13.49,49.3,2024-10
2024-10-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.425,,,,3.708,13.36,49.2,2024-10
2024-10-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.406,,,,,,,2024-10
2024-10-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.431,,,,,,,2024-10
2024-10-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.419,,,,3.726,13.24,49.4,2024-10
2024-10-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.425,,,,3.708,13.37,49.3,2024-10
2024-10-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.428,,,,,,,2024-10
2024-10-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.409,,,,,,,2024-10
2024-10-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.441,,,,3.733,13.42,49.3,2024-10
2024-10-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.513,,,,3.712,13.45,49.2,2024-10
2024-10-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.431,,,,,,,2024-10
2024-10-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.538,,,,,,,2024-10
2024-10-22 10:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.428,,,,3.725,13.82,49.4,2024-10
2024-10-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.419,,,,3.71,14.12,49.5,2024-10
2024-10-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.441,,,,,,,2024-10
2024-10-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.431,,,,,,,2024-10
2024-10-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.434,,,,3.724,14.78,49.4,2024-10
2024-10-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.456,,,,3.707,14.77,49.3,2024-10
2024-10-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.444,,,,,,,2024-10
2024-10-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.438,,,,,,,2024-10
2024-10-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.419,,,,3.727,15.07,49.6,2024-10
2024-10-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.428,11.409,,,,3.708,15.44,49.6,2024-10
2024-10-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.429,11.444,,,,,,,2024-10
2024-10-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.429,11.447,,,,,,,2024-10
2024-10-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.429,11.453,,,,3.739,15.92,49.6,2024-10
2024-10-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.429,11.447,,,,3.716,16.06,49.5,2024-10
2024-10-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.428,11.438,,,,,,,2024-10
2024-10-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.428,11.434,,,,,,,2024-10
2024-10-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.459,,,,3.743,16.99,49.8,2024-10
2024-10-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.453,,,,3.721,17.39,49.7,2024-10
2024-10-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.481,,,,,,,2024-10
2024-10-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.428,11.475,,,,,,,2024-10
2024-10-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.475,,,,3.737,17.65,49.8,2024-10
2024-10-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.475,,,,3.727,17.7,49.7,2024-10
2024-10-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.509,,,,,,,2024-10
2024-10-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.525,,,,,,,2024-10
2024-10-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.484,,,,3.729,17.48,49.7,2024-10
2024-10-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.453,,,,3.718,17.46,49.7,2024-10
2024-10-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.484,,,,,,,2024-10
2024-10-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.469,,,,,,,2024-10
2024-10-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.509,,,,3.739,16.88,49.6,2024-10
2024-10-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.522,,,,3.716,16.59,49.5,2024-10
2024-10-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.472,,,,,,,2024-10
2024-10-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.472,,,,,,,2024-10
2024-10-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.497,,,,3.729,15.45,49.5,2024-10
2024-10-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.478,,,,3.721,15.09,49.4,2024-10
2024-10-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.472,,,,,,,2024-10
2024-10-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.513,,,,,,,2024-10
2024-10-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.525,,,,3.735,13.99,49.4,2024-10
2024-10-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.497,,,,3.717,13.73,49.3,2024-10
2024-10-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.497,,,,,,,2024-10
2024-10-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.475,,,,,,,2024-10
2024-10-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.425,11.506,,,,3.721,13.07,49.3,2024-10
2024-10-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.484,,,,3.717,12.92,49.3,2024-10
2024-10-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.509,,,,,,,2024-10
2024-10-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.513,,,,,,,2024-10
2024-10-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.425,11.531,,,,3.72,12.58,49.3,2024-10
2024-10-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.506,,,,3.708,12.55,49.2,2024-10
2024-10-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.5,,,,,,,2024-10
2024-10-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.503,,,,,,,2024-10
2024-10-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.516,,,,3.72,12.43,49.2,2024-10
2024-10-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.472,,,,3.715,12.42,49.1,2024-10
2024-10-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.506,,,,,,,2024-10
2024-10-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.531,,,,,,,2024-10
2024-10-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.424,11.525,,,,3.717,12.27,49.2,2024-10
2024-10-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.494,,,,3.711,12.25,49.1,2024-10
2024-10-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.513,,,,,,,2024-10
2024-10-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.534,,,,,,,2024-10
2024-10-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,11.481,,,,3.729,12.11,49.2,2024-10
2024-10-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,11.481,,,,3.729,12.11,49.2,2024-10
2024-10-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.506,,,,3.712,12.07,49.1,2024-10
2024-10-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.497,,,,,,,2024-10
2024-10-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.424,11.488,,,,,,,2024-10
2024-10-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.488,,,,3.719,11.94,49.1,2024-10
2024-10-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.475,,,,3.712,11.93,49.0,2024-10
2024-10-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.424,11.594,,,,,,,2024-10
2024-10-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.423,11.484,,,,,,,2024-10
2024-10-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.73,11.79,49.0,2024-10
2024-10-23 02:15:01,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.705,11.78,49.0,2024-10
2024-10-23 02:30:01,900368,Wiesental,51.46335,7.21048,84.423,11.506,,,,,,,2024-10
2024-10-23 02:45:01,900368,Wiesental,51.46335,7.21048,84.423,11.478,,,,,,,2024-10
2024-10-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.423,11.481,,,,3.723,11.6,49.0,2024-10
2024-10-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.469,,,,3.71,11.58,49.0,2024-10
2024-10-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.406,,,,,,,2024-10
2024-10-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,11.353,,,,,,,2024-10
2024-10-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.397,,,,3.717,11.39,49.0,2024-10
2024-10-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.423,11.356,,,,3.708,11.39,48.9,2024-10
2024-10-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.316,,,,,,,2024-10
2024-10-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,11.322,,,,,,,2024-10
2024-10-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.263,,,,3.726,11.19,49.0,2024-10
2024-10-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.256,,,,3.705,11.19,48.9,2024-10
2024-10-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.253,,,,,,,2024-10
2024-10-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.423,11.206,,,,,,,2024-10
2024-10-23 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.219,,,,3.72,11.05,48.9,2024-10
2024-10-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.423,11.209,,,,3.701,11.05,48.9,2024-10
2024-10-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.213,,,,,,,2024-10
2024-10-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.206,,,,,,,2024-10
2024-10-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.178,,,,3.727,10.93,48.9,2024-10
2024-10-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.306,,,,3.702,10.91,48.8,2024-10
2024-10-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.184,,,,,,,2024-10
2024-10-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.172,,,,,,,2024-10
2024-10-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.153,,,,3.715,10.84,48.9,2024-10
2024-10-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.084,,,,3.699,10.91,48.9,2024-10
2024-10-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.113,,,,,,,2024-10
2024-10-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.094,,,,,,,2024-10
2024-10-23 09:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.097,,,,3.725,11.11,48.9,2024-10
2024-10-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.066,,,,3.698,11.3,49.0,2024-10
2024-10-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.994,,,,,,,2024-10
2024-10-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.056,,,,,,,2024-10
2024-10-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.003,,,,3.72,12.39,49.2,2024-10
2024-10-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.0,,,,3.702,12.86,49.2,2024-10
2024-10-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.978,,,,,,,2024-10
2024-10-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.041,,,,,,,2024-10
2024-10-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.034,,,,3.731,13.91,49.3,2024-10
2024-10-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.997,,,,3.708,14.23,49.3,2024-10
2024-10-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.025,,,,,,,2024-10
2024-10-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.034,,,,,,,2024-10
2024-10-23 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.019,,,,3.735,15.29,49.5,2024-10
2024-10-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.044,,,,3.718,15.68,49.5,2024-10
2024-10-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.041,,,,,,,2024-10
2024-10-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.038,,,,,,,2024-10
2024-10-23 13:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.047,,,,3.734,16.71,49.6,2024-10
2024-10-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.122,,,,3.711,17.07,49.7,2024-10
2024-10-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.009,,,,,,,2024-10
2024-10-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.088,,,,,,,2024-10
2024-10-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.059,,,,3.732,18.02,49.8,2024-10
2024-10-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.113,,,,3.712,18.88,50.1,2024-10
2024-10-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.097,,,,,,,2024-10
2024-10-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.097,,,,,,,2024-10
