datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.922,,,,3.695,12.31,25.5,2026-02
2026-02-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,5.038,,,,,,,2026-02
2026-02-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.941,,,,,,,2026-02
2026-02-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.934,,,,3.715,13.58,25.7,2026-02
2026-02-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.947,,,,3.691,13.49,25.6,2026-02
2026-02-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.913,,,,,,,2026-02
2026-02-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.95,,,,,,,2026-02
2026-02-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.384,4.944,,,,3.712,12.73,25.6,2026-02
2026-02-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.953,,,,3.693,12.44,25.5,2026-02
2026-02-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.919,,,,,,,2026-02
2026-02-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.931,,,,,,,2026-02
2026-02-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.383,5.05,,,,3.708,10.96,25.3,2026-02
2026-02-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.383,4.931,,,,3.688,10.46,25.2,2026-02
2026-02-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.383,4.913,,,,,,,2026-02
2026-02-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.384,5.047,,,,,,,2026-02
2026-02-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.383,4.875,,,,3.706,8.93,25.0,2026-02
2026-02-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,4.928,,,,3.69,8.47,24.9,2026-02
2026-02-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.384,4.931,,,,,,,2026-02
2026-02-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.383,4.922,,,,,,,2026-02
2026-02-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.383,4.934,,,,3.7,7.38,24.8,2026-02
2026-02-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.383,4.944,,,,3.688,7.15,24.8,2026-02
2026-02-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.947,,,,,,,2026-02
2026-02-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.383,4.906,,,,,,,2026-02
2026-02-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.383,4.956,,,,3.69,6.68,24.8,2026-02
2026-02-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.382,4.963,,,,3.675,6.64,24.7,2026-02
2026-02-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.956,,,,,,,2026-02
2026-02-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.903,,,,,,,2026-02
2026-02-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.382,4.925,,,,3.703,6.32,24.7,2026-02
2026-02-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.382,5.0,,,,3.684,6.33,24.7,2026-02
2026-02-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.906,,,,,,,2026-02
2026-02-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.881,,,,,,,2026-02
2026-02-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.382,5.128,,,,3.688,6.59,24.7,2026-02
2026-02-09 22:15:01,900368,Wiesental,51.46335,7.21048,84.382,5.041,,,,3.686,6.66,24.7,2026-02
2026-02-09 22:30:01,900368,Wiesental,51.46335,7.21048,84.382,4.913,,,,,,,2026-02
2026-02-09 22:45:01,900368,Wiesental,51.46335,7.21048,84.382,4.925,,,,,,,2026-02
2026-02-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.383,4.913,,,,3.7,6.71,24.7,2026-02
2026-02-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.382,4.928,,,,3.68,6.71,24.7,2026-02
2026-02-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.931,,,,,,,2026-02
2026-02-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.9,,,,,,,2026-02
2026-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.382,5.003,,,,3.695,6.57,24.7,2026-02
2026-02-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.903,,,,3.681,6.56,24.7,2026-02
2026-02-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.931,,,,,,,2026-02
2026-02-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.381,5.025,,,,,,,2026-02
2026-02-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.381,4.928,,,,3.699,6.51,24.7,2026-02
2026-02-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.381,5.006,,,,3.692,6.6,24.7,2026-02
2026-02-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.381,5.006,,,,3.692,6.6,24.7,2026-02
2026-02-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.934,,,,,,,2026-02
2026-02-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.934,,,,,,,2026-02
2026-02-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.381,5.141,,,,,,,2026-02
2026-02-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.381,5.141,,,,,,,2026-02
2026-02-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.381,4.906,,,,3.698,6.72,24.7,2026-02
2026-02-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.381,4.906,,,,3.698,6.72,24.7,2026-02
2026-02-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.9,,,,3.686,6.86,24.7,2026-02
2026-02-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.38,4.909,,,,,,,2026-02
2026-02-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.925,,,,,,,2026-02
2026-02-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.382,4.906,,,,3.696,6.87,24.7,2026-02
2026-02-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.381,5.016,,,,3.683,7.07,24.8,2026-02
2026-02-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.919,,,,,,,2026-02
2026-02-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.381,4.891,,,,,,,2026-02
2026-02-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.381,4.919,,,,3.695,7.6,24.8,2026-02
2026-02-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.913,,,,3.687,7.73,24.8,2026-02
2026-02-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.922,,,,,,,2026-02
2026-02-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.381,4.878,,,,,,,2026-02
2026-02-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.381,4.934,,,,3.7,7.39,24.8,2026-02
2026-02-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.878,,,,3.678,7.28,24.7,2026-02
2026-02-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.909,,,,,,,2026-02
2026-02-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.381,4.878,,,,,,,2026-02
2026-02-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.381,4.894,,,,3.695,7.03,24.8,2026-02
2026-02-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.38,4.891,,,,3.682,7.14,24.7,2026-02
2026-02-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.878,,,,,,,2026-02
2026-02-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.381,4.922,,,,,,,2026-02
2026-02-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.379,5.113,,,,3.697,7.12,24.8,2026-02
2026-02-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.891,,,,3.685,7.13,24.7,2026-02
2026-02-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.903,,,,,,,2026-02
2026-02-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.38,4.888,,,,,,,2026-02
2026-02-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.381,4.856,,,,3.703,7.08,24.8,2026-02
2026-02-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.38,4.884,,,,3.692,7.24,24.8,2026-02
2026-02-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.863,,,,,,,2026-02
2026-02-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.379,5.106,,,,,,,2026-02
2026-02-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.38,4.884,,,,3.699,8.19,25.0,2026-02
2026-02-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.881,,,,3.684,8.74,25.0,2026-02
2026-02-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.925,,,,,,,2026-02
2026-02-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.379,4.9,,,,,,,2026-02
2026-02-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.379,4.884,,,,3.702,9.85,25.2,2026-02
2026-02-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.38,4.85,,,,3.692,10.17,25.2,2026-02
2026-02-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.38,4.875,,,,,,,2026-02
2026-02-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.38,4.863,,,,,,,2026-02
2026-02-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.38,4.863,,,,3.709,10.94,25.4,2026-02
2026-02-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.909,,,,3.697,11.12,25.4,2026-02
2026-02-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.38,4.875,,,,,,,2026-02
2026-02-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.379,4.897,,,,,,,2026-02
2026-02-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.379,4.881,,,,3.7,11.04,25.4,2026-02
2026-02-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.379,4.906,,,,3.688,10.93,25.3,2026-02
2026-02-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.869,,,,,,,2026-02
2026-02-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.884,,,,,,,2026-02
2026-02-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.38,4.875,,,,3.707,11.11,25.4,2026-02
2026-02-10 13:15:01,900368,Wiesental,51.46335,7.21048,84.379,4.856,,,,3.69,11.39,25.5,2026-02
2026-02-10 13:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.875,,,,,,,2026-02
2026-02-10 13:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.894,,,,,,,2026-02
2026-02-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.856,,,,3.712,12.48,25.7,2026-02
2026-02-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.859,,,,3.694,12.87,25.7,2026-02
2026-02-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.891,,,,,,,2026-02
2026-02-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.379,4.869,,,,,,,2026-02
2026-02-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.888,,,,3.708,13.04,25.7,2026-02
2026-02-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.378,4.881,,,,3.701,13.11,25.7,2026-02
2026-02-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.981,,,,,,,2026-02
2026-02-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.869,,,,,,,2026-02
2026-02-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.884,,,,3.719,12.77,25.7,2026-02
2026-02-10 16:15:01,900368,Wiesental,51.46335,7.21048,84.379,4.866,,,,3.698,12.78,25.7,2026-02
2026-02-10 16:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.997,,,,,,,2026-02
2026-02-10 16:45:01,900368,Wiesental,51.46335,7.21048,84.378,4.956,,,,,,,2026-02
2026-02-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.891,,,,3.712,12.4,25.6,2026-02
2026-02-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.85,,,,3.69,12.26,25.6,2026-02
2026-02-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.897,,,,,,,2026-02
2026-02-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.379,5.075,,,,,,,2026-02
2026-02-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.859,,,,3.711,11.82,25.6,2026-02
2026-02-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.378,4.988,,,,3.698,11.73,25.5,2026-02
2026-02-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.859,,,,,,,2026-02
2026-02-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.869,,,,,,,2026-02
2026-02-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.71,11.33,25.5,2026-02
2026-02-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.378,4.866,,,,3.697,11.24,25.4,2026-02
2026-02-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.378,4.828,,,,,,,2026-02
2026-02-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.841,,,,,,,2026-02
2026-02-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.881,,,,3.703,10.74,25.5,2026-02
2026-02-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.863,,,,3.699,10.72,25.4,2026-02
2026-02-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.866,,,,,,,2026-02
2026-02-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,,2026-02
2026-02-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.85,,,,3.715,10.44,25.4,2026-02
2026-02-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.853,,,,3.688,10.39,25.3,2026-02
2026-02-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.844,,,,,,,2026-02
2026-02-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.891,,,,,,,2026-02
2026-02-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.704,10.4,25.4,2026-02
2026-02-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.9,,,,3.683,10.56,25.4,2026-02
2026-02-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.981,,,,,,,2026-02
2026-02-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,,,,2026-02
2026-02-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.859,,,,3.704,10.69,25.4,2026-02
2026-02-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.881,,,,3.693,10.72,25.4,2026-02
2026-02-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.859,,,,,,,2026-02
2026-02-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.376,4.931,,,,,,,2026-02
2026-02-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.377,4.863,,,,3.705,10.87,25.5,2026-02
2026-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.888,,,,3.693,10.9,25.4,2026-02
2026-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.888,,,,3.693,10.9,25.4,2026-02
2026-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,,,,2026-02
2026-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,,,,2026-02
2026-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,,2026-02
2026-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,,2026-02
2026-02-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.713,10.6,25.4,2026-02
2026-02-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.713,10.6,25.4,2026-02
2026-02-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.897,,,,3.69,10.55,25.4,2026-02
2026-02-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.897,,,,3.69,10.55,25.4,2026-02
2026-02-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,,2026-02
2026-02-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,,2026-02
2026-02-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,,2026-02
2026-02-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,,2026-02
2026-02-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.875,,,,3.7,10.44,25.4,2026-02
2026-02-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.875,,,,3.7,10.44,25.4,2026-02
2026-02-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.376,4.891,,,,3.69,10.51,25.4,2026-02
2026-02-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.85,,,,,,,2026-02
2026-02-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.866,,,,,,,2026-02
2026-02-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.703,10.69,25.5,2026-02
2026-02-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.376,5.059,,,,3.692,10.78,25.4,2026-02
2026-02-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.825,,,,,,,2026-02
2026-02-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.376,4.881,,,,,,,2026-02
2026-02-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.844,,,,3.708,10.8,25.5,2026-02
2026-02-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.894,,,,3.692,10.84,25.4,2026-02
2026-02-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.831,,,,,,,2026-02
2026-02-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,,2026-02
2026-02-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.377,4.875,,,,3.703,11.0,25.5,2026-02
2026-02-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,3.695,11.07,25.4,2026-02
2026-02-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.869,,,,,,,2026-02
2026-02-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.85,,,,,,,2026-02
2026-02-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.963,,,,3.715,11.09,25.5,2026-02
2026-02-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.377,4.844,,,,3.692,11.19,25.5,2026-02
2026-02-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.869,,,,,,,2026-02
2026-02-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.856,,,,,,,2026-02
2026-02-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.376,4.891,,,,3.712,11.11,25.5,2026-02
2026-02-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.881,,,,3.696,11.12,25.5,2026-02
2026-02-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.377,4.891,,,,,,,2026-02
2026-02-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.844,,,,,,,2026-02
2026-02-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.377,5.1,,,,3.712,11.07,25.5,2026-02
2026-02-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.859,,,,3.701,11.18,25.5,2026-02
2026-02-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.844,,,,,,,2026-02
2026-02-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.866,,,,,,,2026-02
2026-02-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.878,,,,3.706,11.43,25.5,2026-02
2026-02-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.903,,,,3.698,11.55,25.6,2026-02
2026-02-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.828,,,,,,,2026-02
2026-02-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,,,,2026-02
2026-02-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.866,,,,3.708,11.9,25.6,2026-02
2026-02-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.891,,,,3.695,12.1,25.6,2026-02
2026-02-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.838,,,,,,,2026-02
2026-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.379,4.841,,,,,,,2026-02
2026-02-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.379,4.891,,,,3.713,12.46,25.7,2026-02
2026-02-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.869,,,,3.692,12.59,25.7,2026-02
2026-02-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.379,4.872,,,,,,,2026-02
2026-02-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.981,,,,,,,2026-02
2026-02-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.888,,,,3.714,12.81,25.8,2026-02
2026-02-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.379,4.856,,,,3.705,12.92,25.7,2026-02
2026-02-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.379,4.875,,,,,,,2026-02
2026-02-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.379,4.878,,,,,,,2026-02
2026-02-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.859,,,,3.71,13.03,25.8,2026-02
2026-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.894,,,,3.705,13.06,25.8,2026-02
2026-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.894,,,,,,,2026-02
2026-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.381,4.888,,,,,,,2026-02
2026-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.381,4.888,,,,3.712,13.24,25.8,2026-02
2026-02-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.891,,,,3.701,13.25,25.8,2026-02
2026-02-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.875,,,,,,,2026-02
2026-02-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.925,,,,,,,2026-02
2026-02-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.383,4.894,,,,3.714,13.12,25.8,2026-02
2026-02-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.383,4.897,,,,3.695,13.09,25.8,2026-02
2026-02-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.384,4.903,,,,,,,2026-02
2026-02-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.384,5.013,,,,,,,2026-02
2026-02-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.875,,,,3.718,13.09,25.8,2026-02
2026-02-11 16:15:01,900368,Wiesental,51.46335,7.21048,84.384,5.109,,,,3.698,13.15,25.8,2026-02
2026-02-11 16:30:01,900368,Wiesental,51.46335,7.21048,84.384,4.903,,,,,,,2026-02
2026-02-11 16:45:01,900368,Wiesental,51.46335,7.21048,84.386,4.894,,,,,,,2026-02
2026-02-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.913,,,,3.71,13.03,25.8,2026-02
2026-02-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.386,4.909,,,,3.701,12.99,25.8,2026-02
2026-02-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.386,4.925,,,,,,,2026-02
2026-02-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.387,4.903,,,,,,,2026-02
2026-02-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.388,5.022,,,,3.71,12.79,25.8,2026-02
2026-02-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.388,4.919,,,,3.7,12.79,25.8,2026-02
2026-02-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.388,4.9,,,,,,,2026-02
2026-02-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.389,5.038,,,,,,,2026-02
2026-02-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.389,4.9,,,,3.718,12.76,25.8,2026-02
2026-02-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.39,4.931,,,,3.702,12.7,25.8,2026-02
2026-02-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.919,,,,,,,2026-02
2026-02-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.39,4.931,,,,,,,2026-02
2026-02-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.925,,,,3.711,12.44,25.7,2026-02
2026-02-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.392,4.95,,,,3.7,12.4,25.7,2026-02
2026-02-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.392,4.9,,,,,,,2026-02
2026-02-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.909,,,,,,,2026-02
2026-02-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.392,4.95,,,,3.708,12.14,25.7,2026-02
2026-02-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.931,,,,3.702,12.01,25.7,2026-02
2026-02-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.394,4.947,,,,,,,2026-02
2026-02-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.393,5.034,,,,,,,2026-02
2026-02-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.941,,,,3.716,11.5,25.6,2026-02
2026-02-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.941,,,,3.699,11.4,25.6,2026-02
2026-02-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.897,,,,,,,2026-02
2026-02-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.398,5.163,,,,,,,2026-02
2026-02-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,5.05,,,,3.708,11.36,25.6,2026-02
2026-02-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.959,,,,3.692,11.32,25.6,2026-02
2026-02-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.401,4.966,,,,,,,2026-02
2026-02-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.953,,,,,,,2026-02
2026-02-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.402,5.044,,,,3.708,10.64,25.5,2026-02
2026-02-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.403,4.934,,,,3.68,10.52,25.4,2026-02
2026-02-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.403,4.934,,,,3.68,10.52,25.4,2026-02
2026-02-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.922,,,,,,,2026-02
2026-02-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.404,4.922,,,,,,,2026-02
2026-02-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.972,,,,,,,2026-02
2026-02-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.404,4.972,,,,,,,2026-02
2026-02-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.404,4.941,,,,3.712,10.06,25.4,2026-02
