datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.888,,,,3.739,25.55,28.8,2026-03
2026-03-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.878,,,,3.727,25.81,28.8,2026-03
2026-03-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,,2026-03
2026-03-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.897,,,,,,,2026-03
2026-03-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.903,,,,3.745,25.6,28.6,2026-03
2026-03-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.903,,,,3.726,24.93,28.5,2026-03
2026-03-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.016,,,,,,,2026-03
2026-03-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.888,,,,,,,2026-03
2026-03-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.925,,,,3.744,22.87,28.4,2026-03
2026-03-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,3.722,22.31,28.2,2026-03
2026-03-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,,,,2026-03
2026-03-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,,2026-03
2026-03-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.897,,,,3.736,20.05,27.9,2026-03
2026-03-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,3.713,19.23,27.8,2026-03
2026-03-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.906,,,,,,,2026-03
2026-03-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,,,,2026-03
2026-03-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.925,,,,3.732,16.65,27.5,2026-03
2026-03-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.906,,,,3.709,15.92,27.5,2026-03
2026-03-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,,2026-03
2026-03-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.919,,,,,,,2026-03
2026-03-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,3.727,13.99,27.2,2026-03
2026-03-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,3.706,13.51,27.1,2026-03
2026-03-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,,2026-03
2026-03-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.931,,,,,,,2026-03
2026-03-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.906,,,,3.72,12.24,27.0,2026-03
2026-03-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.944,,,,3.702,11.94,26.9,2026-03
2026-03-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,,2026-03
2026-03-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.847,,,,,,,2026-03
2026-03-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.715,11.09,26.8,2026-03
2026-03-09 22:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,3.692,10.89,26.7,2026-03
2026-03-09 22:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,,2026-03
2026-03-09 22:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,,,,2026-03
2026-03-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.866,,,,3.712,10.27,26.6,2026-03
2026-03-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.931,,,,3.69,10.15,26.6,2026-03
2026-03-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.978,,,,,,,2026-03
2026-03-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,,,,2026-03
2026-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.009,,,,3.705,9.69,26.6,2026-03
2026-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.009,,,,3.705,9.69,26.6,2026-03
2026-03-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.699,9.61,26.5,2026-03
2026-03-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.699,9.61,26.5,2026-03
2026-03-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,,2026-03
2026-03-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,,2026-03
2026-03-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.9,,,,,,,2026-03
2026-03-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.9,,,,,,,2026-03
2026-03-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,3.7,9.27,26.4,2026-03
2026-03-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,3.7,9.27,26.4,2026-03
2026-03-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.981,,,,3.695,9.22,26.4,2026-03
2026-03-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.975,,,,,,,2026-03
2026-03-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,,,,2026-03
2026-03-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.978,,,,3.712,8.93,26.4,2026-03
2026-03-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.693,8.89,26.4,2026-03
2026-03-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.897,,,,,,,2026-03
2026-03-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,,,,2026-03
2026-03-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.022,,,,3.712,8.66,26.3,2026-03
2026-03-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.956,,,,3.687,8.65,26.3,2026-03
2026-03-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.019,,,,,,,2026-03
2026-03-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,,,,2026-03
2026-03-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,3.701,8.55,26.3,2026-03
2026-03-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.938,,,,3.693,8.56,26.3,2026-03
2026-03-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.903,,,,,,,2026-03
2026-03-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,,,,2026-03
2026-03-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,3.705,8.49,26.3,2026-03
2026-03-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,3.685,8.48,26.2,2026-03
2026-03-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,,,,2026-03
2026-03-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.028,,,,,,,2026-03
2026-03-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.066,,,,3.707,8.31,26.2,2026-03
2026-03-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,3.689,8.31,26.2,2026-03
2026-03-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.928,,,,,,,2026-03
2026-03-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,,,,2026-03
2026-03-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,3.706,8.14,26.2,2026-03
2026-03-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,3.686,8.14,26.2,2026-03
2026-03-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.981,,,,,,,2026-03
2026-03-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.931,,,,,,,2026-03
2026-03-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.959,,,,3.702,8.37,26.2,2026-03
2026-03-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,3.683,8.63,26.3,2026-03
2026-03-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,,,,2026-03
2026-03-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,,,,2026-03
2026-03-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.069,,,,3.711,9.64,26.5,2026-03
2026-03-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.922,,,,3.689,10.23,26.6,2026-03
2026-03-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.922,,,,,,,2026-03
2026-03-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.934,,,,,,,2026-03
2026-03-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.956,,,,3.713,12.54,27.0,2026-03
2026-03-10 10:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.963,,,,3.703,13.53,27.1,2026-03
2026-03-10 10:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.956,,,,,,,2026-03
2026-03-10 10:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.972,,,,,,,2026-03
2026-03-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.966,,,,3.728,16.31,27.5,2026-03
2026-03-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.925,,,,3.706,17.26,27.6,2026-03
2026-03-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.95,,,,,,,2026-03
2026-03-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.972,,,,,,,2026-03
2026-03-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.934,,,,3.729,17.74,27.4,2026-03
2026-03-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.963,,,,3.71,17.24,27.4,2026-03
2026-03-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.95,,,,,,,2026-03
2026-03-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.975,,,,,,,2026-03
2026-03-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.953,,,,3.726,18.51,27.8,2026-03
2026-03-10 13:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.953,,,,3.71,19.12,27.9,2026-03
2026-03-10 13:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.941,,,,,,,2026-03
2026-03-10 13:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.95,,,,,,,2026-03
2026-03-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.938,,,,3.732,20.15,28.0,2026-03
2026-03-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.966,,,,3.715,20.98,28.3,2026-03
2026-03-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.938,,,,,,,2026-03
2026-03-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.947,,,,,,,2026-03
2026-03-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.944,,,,3.737,22.98,28.1,2026-03
2026-03-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.938,,,,3.722,22.28,28.1,2026-03
2026-03-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.094,,,,,,,2026-03
2026-03-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.956,,,,,,,2026-03
2026-03-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,3.735,21.32,28.1,2026-03
2026-03-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,3.713,21.32,28.2,2026-03
2026-03-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,,,,2026-03
2026-03-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,,2026-03
2026-03-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,3.732,20.26,28.0,2026-03
2026-03-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.972,,,,3.708,19.69,27.9,2026-03
2026-03-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,,2026-03
2026-03-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.95,,,,,,,2026-03
2026-03-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.997,,,,3.735,17.71,27.6,2026-03
2026-03-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.966,,,,3.711,16.9,27.5,2026-03
2026-03-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.981,,,,,,,2026-03
2026-03-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.95,,,,,,,2026-03
2026-03-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.084,,,,3.73,15.22,27.4,2026-03
2026-03-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.097,,,,3.698,14.83,27.3,2026-03
2026-03-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.984,,,,,,,2026-03
2026-03-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.013,,,,,,,2026-03
2026-03-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.984,,,,3.719,13.65,27.2,2026-03
2026-03-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.953,,,,3.701,13.37,27.1,2026-03
2026-03-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.0,,,,,,,2026-03
2026-03-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,,2026-03
2026-03-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.006,,,,3.717,12.77,27.1,2026-03
2026-03-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.981,,,,3.697,12.67,27.0,2026-03
2026-03-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.978,,,,,,,2026-03
2026-03-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.0,,,,,,,2026-03
2026-03-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.984,,,,3.724,12.26,27.0,2026-03
2026-03-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.45,7.038,,,,3.698,12.14,26.9,2026-03
2026-03-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.988,,,,,,,2026-03
2026-03-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,,2026-03
2026-03-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.006,,,,3.717,11.74,26.8,2026-03
2026-03-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.006,,,,3.697,11.67,26.8,2026-03
2026-03-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.449,7.216,,,,,,,2026-03
2026-03-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.978,,,,,,,2026-03
2026-03-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.991,,,,3.712,11.39,26.8,2026-03
2026-03-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.013,,,,3.701,11.36,26.8,2026-03
2026-03-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.013,,,,3.701,11.36,26.8,2026-03
2026-03-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.448,7.056,,,,,,,2026-03
2026-03-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.448,7.056,,,,,,,2026-03
2026-03-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.022,,,,,,,2026-03
2026-03-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.022,,,,,,,2026-03
2026-03-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.448,7.034,,,,3.72,11.45,26.8,2026-03
2026-03-11 01:00:01,900368,Wiesental,51.46335,7.21048,84.448,7.034,,,,3.72,11.45,26.8,2026-03
2026-03-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.019,,,,3.699,11.43,26.7,2026-03
2026-03-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.997,,,,,,,2026-03
2026-03-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.019,,,,,,,2026-03
2026-03-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.447,7.016,,,,3.722,11.37,26.7,2026-03
2026-03-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.997,,,,3.695,11.46,26.8,2026-03
2026-03-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.448,7.003,,,,,,,2026-03
2026-03-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.0,,,,,,,2026-03
2026-03-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.994,,,,3.716,12.25,27.0,2026-03
2026-03-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.447,7.013,,,,3.7,12.53,26.9,2026-03
2026-03-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.022,,,,,,,2026-03
2026-03-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.016,,,,,,,2026-03
2026-03-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.446,7.016,,,,3.716,12.85,26.9,2026-03
2026-03-11 04:13:30,900368,Wiesental,51.46335,7.21048,84.445,7.028,,,,3.706,12.93,26.9,2026-03
2026-03-11 04:30:01,900368,Wiesental,51.46335,7.21048,84.447,7.119,,,,3.705,12.93,26.9,2026-03
2026-03-11 04:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.003,,,,,,,2026-03
2026-03-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.447,7.016,,,,3.711,13.0,27.0,2026-03
2026-03-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.041,,,,3.697,13.08,26.9,2026-03
2026-03-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.047,,,,,,,2026-03
2026-03-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.022,,,,,,,2026-03
2026-03-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.447,7.0,,,,3.714,13.01,26.9,2026-03
2026-03-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.053,,,,3.699,13.03,26.9,2026-03
2026-03-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.028,,,,,,,2026-03
2026-03-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.05,,,,,,,2026-03
2026-03-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.038,,,,3.715,13.1,27.0,2026-03
2026-03-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.038,,,,3.705,13.17,26.9,2026-03
2026-03-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.009,,,,,,,2026-03
2026-03-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.016,,,,,,,2026-03
2026-03-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.003,,,,3.72,12.98,27.0,2026-03
2026-03-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.022,,,,3.694,13.15,27.0,2026-03
2026-03-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.013,,,,,,,2026-03
2026-03-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.053,,,,,,,2026-03
2026-03-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.034,,,,3.718,14.01,27.2,2026-03
2026-03-11 09:15:01,900368,Wiesental,51.46335,7.21048,84.444,7.034,,,,3.705,14.26,27.1,2026-03
2026-03-11 09:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.019,,,,,,,2026-03
2026-03-11 09:45:01,900368,Wiesental,51.46335,7.21048,84.444,7.119,,,,,,,2026-03
2026-03-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.041,,,,3.719,15.02,27.3,2026-03
2026-03-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.444,7.041,,,,3.7,15.25,27.3,2026-03
2026-03-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.028,,,,,,,2026-03
2026-03-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.022,,,,,,,2026-03
2026-03-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.05,,,,3.717,15.32,27.3,2026-03
2026-03-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.041,,,,3.698,15.23,27.3,2026-03
2026-03-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.125,,,,,,,2026-03
2026-03-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.05,,,,,,,2026-03
2026-03-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.053,,,,3.73,15.13,27.3,2026-03
2026-03-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.444,7.038,,,,3.7,15.09,27.2,2026-03
2026-03-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.041,,,,,,,2026-03
2026-03-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.059,,,,,,,2026-03
2026-03-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.078,,,,3.723,15.15,27.3,2026-03
2026-03-11 13:15:01,900368,Wiesental,51.46335,7.21048,84.444,7.069,,,,3.705,14.83,27.1,2026-03
2026-03-11 13:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.072,,,,,,,2026-03
2026-03-11 13:45:01,900368,Wiesental,51.46335,7.21048,84.444,7.031,,,,,,,2026-03
2026-03-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.034,,,,3.721,14.1,27.1,2026-03
2026-03-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.038,,,,3.704,13.94,27.1,2026-03
2026-03-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.059,,,,,,,2026-03
2026-03-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.075,,,,,,,2026-03
2026-03-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.063,,,,3.714,13.03,26.9,2026-03
2026-03-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.041,,,,3.694,12.9,26.9,2026-03
2026-03-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.091,,,,,,,2026-03
2026-03-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.094,,,,,,,2026-03
2026-03-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.446,7.063,,,,3.722,12.71,27.0,2026-03
2026-03-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.075,,,,3.7,12.72,26.9,2026-03
2026-03-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.019,,,,,,,2026-03
2026-03-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.05,,,,,,,2026-03
2026-03-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.447,7.091,,,,3.719,12.71,27.0,2026-03
2026-03-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.075,,,,3.705,12.76,26.9,2026-03
2026-03-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.1,,,,,,,2026-03
2026-03-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.088,,,,,,,2026-03
2026-03-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.094,,,,3.71,12.14,26.8,2026-03
2026-03-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.109,,,,3.701,12.02,26.8,2026-03
2026-03-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.097,,,,,,,2026-03
2026-03-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,7.088,,,,,,,2026-03
2026-03-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.084,,,,3.715,11.7,26.8,2026-03
2026-03-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.053,,,,3.705,11.67,26.7,2026-03
2026-03-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.463,7.1,,,,,,,2026-03
2026-03-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.464,7.078,,,,,,,2026-03
2026-03-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.465,7.078,,,,3.713,11.48,26.7,2026-03
2026-03-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.113,,,,3.69,11.47,26.7,2026-03
2026-03-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.084,,,,,,,2026-03
2026-03-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.156,,,,,,,2026-03
2026-03-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.228,,,,3.713,11.26,26.7,2026-03
2026-03-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.1,,,,3.7,11.26,26.7,2026-03
2026-03-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.128,,,,,,,2026-03
2026-03-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.47,7.059,,,,,,,2026-03
2026-03-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.469,7.116,,,,3.705,10.58,26.6,2026-03
2026-03-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.116,,,,3.7,10.34,26.5,2026-03
2026-03-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.109,,,,,,,2026-03
2026-03-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.109,,,,,,,2026-03
2026-03-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.466,7.103,,,,3.703,9.68,26.5,2026-03
2026-03-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.465,7.144,,,,3.688,9.51,26.4,2026-03
2026-03-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.464,7.075,,,,,,,2026-03
2026-03-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.464,7.1,,,,,,,2026-03
2026-03-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.463,7.259,,,,3.71,8.82,26.3,2026-03
2026-03-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.462,7.134,,,,3.688,8.65,26.3,2026-03
2026-03-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.462,7.134,,,,3.688,8.65,26.3,2026-03
2026-03-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,,2026-03
2026-03-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,,2026-03
2026-03-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,,2026-03
2026-03-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,,2026-03
2026-03-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.116,,,,3.699,8.11,26.2,2026-03
2026-03-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.116,,,,3.699,8.11,26.2,2026-03
2026-03-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.109,,,,3.685,8.02,26.2,2026-03
2026-03-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.459,7.219,,,,,,,2026-03
2026-03-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.458,7.094,,,,,,,2026-03
2026-03-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.159,,,,3.703,7.79,26.2,2026-03
