datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.428,,,,,,,2024-05
2024-05-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.419,,,,,,,2024-05
2024-05-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.438,12.525,,,,3.746,18.36,37.8,2024-05
2024-05-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.439,12.416,,,,3.731,18.41,37.7,2024-05
2024-05-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,12.394,,,,,,,2024-05
2024-05-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.394,,,,,,,2024-05
2024-05-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.534,,,,3.746,18.27,37.8,2024-05
2024-05-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.437,12.391,,,,3.731,18.36,37.8,2024-05
2024-05-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.388,,,,,,,2024-05
2024-05-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.419,,,,,,,2024-05
2024-05-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.384,,,,3.739,18.61,37.9,2024-05
2024-05-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.403,,,,3.727,18.81,37.9,2024-05
2024-05-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.416,,,,,,,2024-05
2024-05-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.409,,,,,,,2024-05
2024-05-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.403,,,,3.743,18.69,37.9,2024-05
2024-05-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.433,12.372,,,,3.728,18.97,38.0,2024-05
2024-05-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.384,,,,,,,2024-05
2024-05-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.433,12.388,,,,,,,2024-05
2024-05-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.356,,,,3.74,20.09,38.4,2024-05
2024-05-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.388,,,,3.733,21.43,38.6,2024-05
2024-05-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.4,,,,,,,2024-05
2024-05-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.434,,,,,,,2024-05
2024-05-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.381,,,,3.744,24.57,38.7,2024-05
2024-05-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.422,,,,3.731,24.82,38.6,2024-05
2024-05-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.388,,,,,,,2024-05
2024-05-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,,,,2024-05
2024-05-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.397,,,,3.756,27.28,39.4,2024-05
2024-05-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.353,,,,3.741,27.54,38.8,2024-05
2024-05-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.384,,,,,,,2024-05
2024-05-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.363,,,,,,,2024-05
2024-05-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.397,,,,3.757,24.88,38.6,2024-05
2024-05-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.406,,,,3.746,24.7,39.0,2024-05
2024-05-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.356,,,,,,,2024-05
2024-05-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.422,,,,,,,2024-05
2024-05-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.381,,,,3.759,24.05,38.7,2024-05
2024-05-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.363,,,,3.734,23.67,38.6,2024-05
2024-05-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.4,,,,,,,2024-05
2024-05-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.378,,,,,,,2024-05
2024-05-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.397,,,,3.748,22.83,38.6,2024-05
2024-05-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.4,,,,3.739,22.5,38.5,2024-05
2024-05-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.372,,,,,,,2024-05
2024-05-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.35,,,,,,,2024-05
2024-05-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.381,,,,3.751,21.07,38.4,2024-05
2024-05-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.384,,,,3.734,20.6,38.2,2024-05
2024-05-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.359,,,,,,,2024-05
2024-05-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.366,,,,,,,2024-05
2024-05-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.413,,,,3.747,19.11,38.1,2024-05
2024-05-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.334,,,,3.735,18.64,38.0,2024-05
2024-05-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.363,,,,,,,2024-05
2024-05-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.391,,,,,,,2024-05
2024-05-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,3.746,17.39,37.9,2024-05
2024-05-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.338,,,,3.724,17.06,37.8,2024-05
2024-05-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.481,,,,,,,2024-05
2024-05-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.363,,,,,,,2024-05
2024-05-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.384,,,,3.743,16.24,37.8,2024-05
2024-05-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.353,,,,3.72,16.05,37.7,2024-05
2024-05-25 23:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,,2024-05
2024-05-25 23:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,,2024-05
2024-05-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,3.746,15.44,37.6,2024-05
2024-05-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,3.723,15.31,37.6,2024-05
2024-05-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.381,,,,,,,2024-05
2024-05-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.478,,,,,,,2024-05
2024-05-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.391,,,,3.739,14.81,37.5,2024-05
2024-05-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.359,,,,3.722,14.74,37.5,2024-05
2024-05-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,,2024-05
2024-05-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.372,,,,,,,2024-05
2024-05-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.334,,,,3.732,14.38,37.4,2024-05
2024-05-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,3.713,14.32,37.4,2024-05
2024-05-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.4,,,,,,,2024-05
2024-05-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.416,,,,,,,2024-05
2024-05-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,3.729,14.07,37.4,2024-05
2024-05-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.378,,,,3.717,14.03,37.4,2024-05
2024-05-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,,,,2024-05
2024-05-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.397,,,,,,,2024-05
2024-05-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,3.732,13.78,37.3,2024-05
2024-05-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.397,,,,3.72,13.77,37.3,2024-05
2024-05-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,,2024-05
2024-05-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,,,,2024-05
2024-05-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.35,,,,3.74,13.69,37.3,2024-05
2024-05-26 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,3.719,13.75,37.3,2024-05
2024-05-26 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,,2024-05
2024-05-26 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.394,,,,,,,2024-05
2024-05-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.347,,,,3.732,14.04,37.4,2024-05
2024-05-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.71,14.23,37.4,2024-05
2024-05-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,,,,2024-05
2024-05-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,,,,2024-05
2024-05-26 07:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,3.728,14.93,37.5,2024-05
2024-05-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.724,15.31,37.5,2024-05
2024-05-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.381,,,,,,,2024-05
2024-05-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,,,,2024-05
2024-05-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.388,,,,3.736,16.48,37.7,2024-05
2024-05-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.375,,,,3.716,16.91,37.7,2024-05
2024-05-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,,2024-05
2024-05-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.344,,,,,,,2024-05
2024-05-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.381,,,,3.739,18.45,38.0,2024-05
2024-05-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.375,,,,3.728,19.02,38.0,2024-05
2024-05-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.344,,,,,,,2024-05
2024-05-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.366,,,,,,,2024-05
2024-05-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.748,20.76,38.3,2024-05
2024-05-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,3.737,21.5,38.5,2024-05
2024-05-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.366,,,,,,,2024-05
2024-05-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,,2024-05
2024-05-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.334,,,,3.75,23.25,38.6,2024-05
2024-05-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.328,,,,3.735,23.53,38.6,2024-05
2024-05-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.4,,,,,,,2024-05
2024-05-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.378,,,,,,,2024-05
2024-05-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.394,,,,3.759,24.23,38.8,2024-05
2024-05-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.472,,,,3.735,24.51,38.8,2024-05
2024-05-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.475,,,,,,,2024-05
2024-05-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,,,,2024-05
2024-05-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,3.756,25.17,39.0,2024-05
2024-05-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.334,,,,3.744,25.46,39.0,2024-05
2024-05-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.469,,,,,,,2024-05
2024-05-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.313,,,,,,,2024-05
2024-05-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,3.757,25.32,38.9,2024-05
2024-05-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.746,25.25,38.9,2024-05
2024-05-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,,,,2024-05
2024-05-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,,2024-05
2024-05-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,3.758,25.04,39.1,2024-05
2024-05-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.319,,,,3.74,25.34,39.2,2024-05
2024-05-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.334,,,,,,,2024-05
2024-05-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.378,,,,,,,2024-05
2024-05-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.755,25.03,38.7,2024-05
2024-05-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.741,23.98,38.5,2024-05
2024-05-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.325,,,,,,,2024-05
2024-05-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,,2024-05
2024-05-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.359,,,,3.755,22.55,38.7,2024-05
2024-05-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.316,,,,3.742,22.07,38.5,2024-05
2024-05-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,,,,2024-05
2024-05-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.334,,,,,,,2024-05
2024-05-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.353,,,,3.747,20.38,38.6,2024-05
2024-05-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.344,,,,3.736,20.34,38.5,2024-05
2024-05-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.397,,,,,,,2024-05
2024-05-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.338,,,,,,,2024-05
2024-05-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.316,,,,3.745,19.83,38.4,2024-05
2024-05-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.328,,,,3.735,19.66,38.3,2024-05
2024-05-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.344,,,,,,,2024-05
2024-05-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.297,,,,,,,2024-05
2024-05-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.328,,,,3.752,18.97,38.3,2024-05
2024-05-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.434,12.441,,,,3.729,18.79,38.2,2024-05
2024-05-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.381,,,,,,,2024-05
2024-05-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.433,12.325,,,,,,,2024-05
2024-05-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.363,,,,3.747,18.24,38.1,2024-05
2024-05-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.341,,,,3.731,18.12,38.1,2024-05
2024-05-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.375,,,,,,,2024-05
2024-05-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.341,,,,,,,2024-05
2024-05-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.3,,,,3.747,17.81,38.1,2024-05
2024-05-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,3.729,17.79,38.1,2024-05
2024-05-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.344,,,,,,,2024-05
2024-05-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.35,,,,,,,2024-05
2024-05-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.35,,,,3.738,17.6,38.0,2024-05
2024-05-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.463,,,,3.725,17.51,37.9,2024-05
2024-05-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.353,,,,,,,2024-05
2024-05-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.319,,,,,,,2024-05
2024-05-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.338,,,,3.74,17.06,37.9,2024-05
2024-05-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.303,,,,3.732,16.94,37.9,2024-05
2024-05-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.313,,,,,,,2024-05
2024-05-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.363,,,,,,,2024-05
2024-05-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,3.742,16.56,37.8,2024-05
2024-05-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.325,,,,3.724,16.5,37.8,2024-05
2024-05-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.316,,,,,,,2024-05
2024-05-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,,,,2024-05
2024-05-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.344,,,,3.735,16.35,37.8,2024-05
2024-05-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.714,16.36,37.7,2024-05
2024-05-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.347,,,,,,,2024-05
2024-05-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,,2024-05
2024-05-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.328,,,,3.736,16.33,37.8,2024-05
2024-05-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.334,,,,3.727,16.35,37.7,2024-05
2024-05-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.341,,,,,,,2024-05
2024-05-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.334,,,,,,,2024-05
2024-05-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.306,,,,3.742,16.29,37.7,2024-05
2024-05-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.309,,,,3.727,16.3,37.7,2024-05
2024-05-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.347,,,,,,,2024-05
2024-05-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.35,,,,,,,2024-05
2024-05-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.359,,,,3.743,16.21,37.7,2024-05
2024-05-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.331,,,,3.721,16.2,37.7,2024-05
2024-05-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.363,,,,,,,2024-05
2024-05-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.35,,,,,,,2024-05
2024-05-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.341,,,,3.74,16.14,37.8,2024-05
2024-05-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.422,,,,3.719,16.35,37.8,2024-05
2024-05-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.363,,,,,,,2024-05
2024-05-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,,2024-05
2024-05-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.353,,,,3.739,16.94,37.9,2024-05
2024-05-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.319,,,,3.727,17.14,37.8,2024-05
2024-05-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.331,,,,,,,2024-05
2024-05-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.372,,,,,,,2024-05
2024-05-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.334,,,,3.735,17.78,38.0,2024-05
2024-05-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.356,,,,3.726,18.07,38.0,2024-05
2024-05-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,,,,2024-05
2024-05-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.353,,,,,,,2024-05
2024-05-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.3,,,,3.742,18.76,38.2,2024-05
2024-05-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.425,12.303,,,,3.724,19.07,38.1,2024-05
2024-05-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.363,,,,,,,2024-05
2024-05-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,,,,2024-05
2024-05-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.325,,,,3.745,19.83,38.3,2024-05
2024-05-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.353,,,,3.729,20.04,38.2,2024-05
2024-05-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.297,,,,,,,2024-05
2024-05-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.303,,,,,,,2024-05
2024-05-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,3.747,20.71,38.4,2024-05
2024-05-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.319,,,,3.728,21.1,38.5,2024-05
2024-05-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.363,,,,,,,2024-05
2024-05-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.359,,,,,,,2024-05
2024-05-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.425,12.353,,,,3.75,22.14,38.5,2024-05
2024-05-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.334,,,,3.729,22.31,38.6,2024-05
2024-05-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.375,,,,,,,2024-05
2024-05-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,,2024-05
2024-05-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.328,,,,3.757,22.82,38.7,2024-05
2024-05-27 13:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.338,,,,3.731,23.11,38.7,2024-05
2024-05-27 13:30:01,900368,Wiesental,51.46335,7.21048,84.425,12.344,,,,,,,2024-05
2024-05-27 13:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.356,,,,,,,2024-05
2024-05-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.366,,,,3.749,23.82,38.8,2024-05
2024-05-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.472,,,,3.739,23.92,38.8,2024-05
2024-05-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.475,,,,,,,2024-05
2024-05-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.341,,,,,,,2024-05
2024-05-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.341,,,,3.753,23.45,38.8,2024-05
2024-05-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.372,,,,3.731,23.4,38.8,2024-05
2024-05-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.381,,,,,,,2024-05
2024-05-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.35,,,,,,,2024-05
2024-05-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.372,,,,3.755,23.28,38.8,2024-05
2024-05-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.425,12.363,,,,3.744,23.34,38.8,2024-05
2024-05-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.353,,,,,,,2024-05
2024-05-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.334,,,,,,,2024-05
2024-05-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.328,,,,3.755,22.18,38.5,2024-05
2024-05-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.366,,,,3.736,21.44,38.3,2024-05
2024-05-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.488,,,,,,,2024-05
2024-05-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.347,,,,,,,2024-05
2024-05-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.372,,,,3.744,18.46,38.2,2024-05
2024-05-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.366,,,,3.724,18.01,38.2,2024-05
2024-05-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.384,,,,,,,2024-05
2024-05-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.378,,,,,,,2024-05
2024-05-27 19:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.381,,,,3.752,17.4,38.2,2024-05
2024-05-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.384,,,,3.726,17.31,38.1,2024-05
2024-05-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.434,12.344,,,,,,,2024-05
2024-05-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.372,,,,,,,2024-05
2024-05-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.372,,,,3.742,17.06,38.1,2024-05
2024-05-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.375,,,,3.727,17.01,38.0,2024-05
2024-05-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.388,,,,,,,2024-05
2024-05-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,12.463,,,,,,,2024-05
2024-05-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.4,,,,3.742,16.55,37.9,2024-05
2024-05-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.433,12.347,,,,3.73,16.41,37.8,2024-05
2024-05-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.353,,,,,,,2024-05
2024-05-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.366,,,,,,,2024-05
2024-05-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.503,,,,3.735,16.01,37.9,2024-05
2024-05-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.347,,,,3.728,15.92,37.8,2024-05
2024-05-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.416,,,,,,,2024-05
2024-05-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.375,,,,,,,2024-05
2024-05-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,3.735,15.72,37.8,2024-05
2024-05-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.416,,,,3.717,15.71,37.7,2024-05
2024-05-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.422,,,,,,,2024-05
2024-05-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.375,,,,,,,2024-05
2024-05-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.394,,,,3.736,15.61,37.8,2024-05
