datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.564,4.028,10.359,1.376,421,,,,2026-01
2026-01-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.564,4.091,10.134,1.348,418,3.698,4.09,18.9,2026-01
2026-01-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.563,4.1,9.785,1.3,415,3.691,4.02,18.9,2026-01
2026-01-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.563,4.163,9.008,1.2,394,,,,2026-01
2026-01-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.563,4.166,8.414,1.122,393,,,,2026-01
2026-01-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.563,4.103,7.454,0.993,422,3.701,3.69,18.8,2026-01
2026-01-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.113,7.546,1.005,416,3.69,3.69,18.8,2026-01
2026-01-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.563,4.131,7.647,1.019,424,,,,2026-01
2026-01-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.563,4.088,7.606,1.013,434,,,,2026-01
2026-01-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.563,4.031,7.563,1.007,424,3.702,3.71,18.9,2026-01
2026-01-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,4.094,6.911,0.921,419,3.686,3.81,18.8,2026-01
2026-01-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.562,4.106,7.502,0.999,417,,,,2026-01
2026-01-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.097,6.89,0.917,418,,,,2026-01
2026-01-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.103,5.928,0.789,418,3.702,3.91,18.9,2026-01
2026-01-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.053,6.802,0.904,407,3.688,4.01,18.9,2026-01
2026-01-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.562,4.103,6.783,0.902,431,,,,2026-01
2026-01-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.131,6.567,0.874,416,,,,2026-01
2026-01-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.022,8.271,1.1,420,3.697,4.21,18.9,2026-01
2026-01-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.561,4.113,6.827,0.908,418,3.686,4.29,18.9,2026-01
2026-01-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,4.116,6.465,0.86,409,,,,2026-01
2026-01-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.147,5.718,0.761,407,,,,2026-01
2026-01-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.562,4.131,6.586,0.876,416,3.703,4.55,19.0,2026-01
2026-01-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.562,4.097,6.036,0.803,421,3.687,4.64,18.9,2026-01
2026-01-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.561,4.169,5.136,0.683,420,,,,2026-01
2026-01-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.166,6.249,0.831,420,,,,2026-01
2026-01-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,4.1,6.574,0.875,427,3.703,4.91,19.0,2026-01
2026-01-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.994,7.178,0.96,419,3.688,4.92,19.0,2026-01
2026-01-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.947,7.238,0.971,427,,,,2026-01
2026-01-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.947,6.957,0.93,418,,,,2026-01
2026-01-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.956,7.083,0.944,426,3.703,4.74,19.0,2026-01
2026-01-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.981,8.604,1.151,428,3.694,4.81,18.9,2026-01
2026-01-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.9,7.595,1.012,416,,,,2026-01
2026-01-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.006,9.34,1.246,418,,,,2026-01
2026-01-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.991,8.82,1.175,425,3.7,4.89,19.0,2026-01
2026-01-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.956,9.641,1.284,411,3.695,4.99,19.0,2026-01
2026-01-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.947,10.077,1.341,418,,,,2026-01
2026-01-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.066,10.212,1.36,418,,,,2026-01
2026-01-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.978,10.074,1.341,420,3.7,4.81,19.0,2026-01
2026-01-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.972,9.288,1.239,415,3.692,4.74,18.9,2026-01
2026-01-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.563,4.016,8.94,1.192,426,,,,2026-01
2026-01-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.988,8.726,1.166,424,,,,2026-01
2026-01-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.561,4.013,7.48,0.999,413,3.703,4.5,19.0,2026-01
2026-01-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.95,7.999,1.068,418,3.688,4.48,18.9,2026-01
2026-01-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.953,7.907,1.057,415,,,,2026-01
2026-01-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.934,7.515,1.004,412,,,,2026-01
2026-01-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.944,7.517,1.006,406,3.7,4.34,19.0,2026-01
2026-01-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.972,7.005,0.938,423,3.693,4.36,18.9,2026-01
2026-01-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.953,7.407,0.991,428,,,,2026-01
2026-01-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.869,7.173,0.96,416,,,,2026-01
2026-01-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.838,6.923,0.927,407,3.7,4.27,19.0,2026-01
2026-01-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.891,7.112,0.952,416,3.696,4.3,18.9,2026-01
2026-01-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.906,7.077,0.948,408,,,,2026-01
2026-01-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.881,7.135,0.956,408,,,,2026-01
2026-01-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.878,7.676,1.03,424,3.701,4.27,19.0,2026-01
2026-01-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.869,8.217,1.102,418,3.69,4.3,18.9,2026-01
2026-01-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.916,8.76,1.175,429,,,,2026-01
2026-01-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.906,8.733,1.172,410,,,,2026-01
2026-01-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.894,9.225,1.238,407,3.699,4.21,18.9,2026-01
2026-01-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.775,9.215,1.237,417,3.689,4.23,18.9,2026-01
2026-01-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.9,9.252,1.243,418,,,,2026-01
2026-01-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.766,9.529,1.279,413,,,,2026-01
2026-01-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.866,10.497,1.405,423,3.701,4.21,18.9,2026-01
2026-01-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.878,9.949,1.335,416,3.69,4.15,18.9,2026-01
2026-01-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.931,9.392,1.261,399,,,,2026-01
2026-01-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.866,9.407,1.26,408,,,,2026-01
2026-01-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.803,9.116,1.223,404,3.703,3.97,18.9,2026-01
2026-01-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.813,9.287,1.244,393,3.69,4.02,18.9,2026-01
2026-01-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.831,9.318,1.251,408,,,,2026-01
2026-01-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.838,9.583,1.284,407,,,,2026-01
2026-01-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.85,8.864,1.189,402,3.7,4.03,18.9,2026-01
2026-01-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.838,8.54,1.145,398,3.689,4.09,18.9,2026-01
2026-01-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.891,8.019,1.076,409,,,,2026-01
2026-01-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.881,7.761,1.04,401,,,,2026-01
2026-01-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.869,6.911,0.927,407,3.7,4.08,18.9,2026-01
2026-01-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.869,6.911,0.927,407,3.7,4.08,18.9,2026-01
2026-01-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.831,7.27,0.975,418,3.693,4.13,18.9,2026-01
2026-01-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.922,6.873,0.923,405,,,,2026-01
2026-01-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.906,7.263,0.975,424,,,,2026-01
2026-01-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.847,6.762,0.908,408,3.702,4.12,18.9,2026-01
2026-01-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.913,6.336,0.851,422,3.689,4.16,18.9,2026-01
2026-01-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.931,7.221,0.972,408,,,,2026-01
2026-01-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.878,7.304,0.985,411,,,,2026-01
2026-01-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.956,7.414,1.005,407,3.704,4.19,19.0,2026-01
2026-01-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.919,8.415,1.136,423,3.687,4.23,18.9,2026-01
2026-01-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.913,8.05,1.095,417,,,,2026-01
2026-01-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.913,7.964,1.083,424,,,,2026-01
2026-01-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.875,7.673,1.042,410,3.7,4.24,19.0,2026-01
2026-01-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.888,7.049,0.957,425,3.69,4.26,18.9,2026-01
2026-01-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.838,7.096,0.965,427,,,,2026-01
2026-01-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,7.045,0.959,413,,,,2026-01
2026-01-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.928,6.9,0.94,432,3.704,4.21,19.0,2026-01
2026-01-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.825,7.944,1.084,433,3.696,4.25,18.9,2026-01
2026-01-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.947,7.59,1.035,423,,,,2026-01
2026-01-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.922,8.052,1.095,424,,,,2026-01
2026-01-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.938,8.071,1.1,421,3.702,4.21,19.0,2026-01
2026-01-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,7.468,1.019,436,3.688,4.26,18.9,2026-01
2026-01-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,7.598,1.037,434,,,,2026-01
2026-01-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.881,9.111,1.246,428,,,,2026-01
2026-01-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.925,8.094,1.102,433,3.7,4.23,19.0,2026-01
2026-01-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.884,7.498,1.018,420,3.688,4.27,18.9,2026-01
2026-01-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.872,7.838,1.067,419,,,,2026-01
2026-01-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.903,7.582,1.034,413,,,,2026-01
2026-01-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.884,7.519,1.027,429,3.698,4.26,19.0,2026-01
2026-01-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.922,7.815,1.064,416,3.689,4.3,18.9,2026-01
2026-01-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.853,7.901,1.076,417,,,,2026-01
2026-01-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.881,8.073,1.102,433,,,,2026-01
2026-01-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.856,6.592,0.899,428,3.702,4.26,19.0,2026-01
2026-01-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.791,7.001,0.956,415,3.692,4.28,18.9,2026-01
2026-01-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.828,7.653,1.04,431,,,,2026-01
2026-01-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.803,7.519,1.015,422,,,,2026-01
2026-01-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.856,7.434,1.004,417,3.7,4.21,19.0,2026-01
2026-01-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.875,7.171,0.967,408,3.693,4.23,18.9,2026-01
2026-01-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.813,8.197,1.108,415,,,,2026-01
2026-01-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.834,7.476,1.011,407,,,,2026-01
2026-01-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.884,7.217,0.976,411,3.705,4.2,19.0,2026-01
2026-01-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.894,7.772,1.052,423,3.688,4.26,18.9,2026-01
2026-01-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.866,7.747,1.048,423,,,,2026-01
2026-01-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.866,8.036,1.086,429,,,,2026-01
2026-01-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.85,8.72,1.177,413,3.703,4.37,19.0,2026-01
2026-01-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.844,8.543,1.153,424,3.688,4.43,19.0,2026-01
2026-01-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.866,8.899,1.2,423,,,,2026-01
2026-01-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.828,9.304,1.255,427,,,,2026-01
2026-01-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.763,11.155,1.504,416,3.706,4.52,19.0,2026-01
2026-01-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.822,10.699,1.443,419,3.687,4.58,19.0,2026-01
2026-01-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.797,9.966,1.344,408,,,,2026-01
2026-01-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.716,9.602,1.294,418,,,,2026-01
2026-01-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.706,9.771,1.317,404,3.7,4.65,19.0,2026-01
2026-01-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.728,9.831,1.326,418,3.69,4.74,19.0,2026-01
2026-01-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.703,9.254,1.248,419,,,,2026-01
2026-01-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.731,8.29,1.118,420,,,,2026-01
2026-01-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.759,8.693,1.172,433,3.702,4.7,19.0,2026-01
2026-01-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.713,8.32,1.122,423,3.686,4.72,19.0,2026-01
2026-01-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.788,7.941,1.071,434,,,,2026-01
2026-01-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.769,8.262,1.114,431,,,,2026-01
2026-01-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.722,8.915,1.202,426,3.705,4.6,19.0,2026-01
2026-01-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.781,9.094,1.226,436,3.688,4.62,19.0,2026-01
2026-01-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.75,9.195,1.24,413,,,,2026-01
2026-01-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.806,9.426,1.272,430,,,,2026-01
2026-01-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.813,10.197,1.375,430,3.705,4.52,19.0,2026-01
2026-01-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.788,11.373,1.533,433,3.694,4.48,19.0,2026-01
2026-01-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.691,11.534,1.556,441,,,,2026-01
2026-01-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.719,11.172,1.508,431,,,,2026-01
2026-01-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.775,12.431,1.677,439,3.703,4.34,19.0,2026-01
2026-01-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.744,13.236,1.785,424,3.685,4.34,19.0,2026-01
2026-01-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.769,13.573,1.834,434,,,,2026-01
2026-01-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.663,15.357,2.074,421,,,,2026-01
2026-01-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.7,15.376,2.082,420,3.702,4.23,19.0,2026-01
2026-01-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.759,15.3,2.07,419,3.686,4.21,18.9,2026-01
2026-01-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.734,15.064,2.039,414,,,,2026-01
2026-01-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.709,14.791,2.003,418,,,,2026-01
2026-01-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.697,13.885,1.874,417,3.701,4.0,18.9,2026-01
2026-01-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.7,16.374,2.21,435,3.694,3.97,18.9,2026-01
2026-01-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.697,16.139,2.18,427,,,,2026-01
2026-01-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.65,15.868,2.145,436,,,,2026-01
2026-01-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.669,16.268,2.203,433,3.707,3.79,18.9,2026-01
2026-01-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.716,15.268,2.068,441,3.692,3.77,18.9,2026-01
2026-01-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.625,14.841,2.008,433,,,,2026-01
2026-01-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.7,13.244,1.792,436,,,,2026-01
2026-01-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.563,3.688,13.082,1.77,431,3.697,3.62,18.9,2026-01
2026-01-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.713,13.344,1.813,440,3.692,3.57,18.9,2026-01
2026-01-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.563,3.656,11.664,1.585,420,,,,2026-01
2026-01-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.725,11.689,1.586,414,,,,2026-01
2026-01-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.684,11.446,1.554,432,3.702,3.27,18.9,2026-01
2026-01-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.659,11.463,1.56,430,3.69,3.27,18.8,2026-01
2026-01-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.731,11.114,1.51,430,,,,2026-01
2026-01-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.688,10.272,1.398,433,,,,2026-01
2026-01-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.678,10.671,1.456,436,3.7,2.82,18.7,2026-01
2026-01-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.563,3.697,10.867,1.482,423,3.685,2.71,18.7,2026-01
2026-01-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.691,10.177,1.388,430,,,,2026-01
2026-01-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.666,10.945,1.492,429,,,,2026-01
2026-01-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.703,10.669,1.457,432,3.694,2.38,18.7,2026-01
2026-01-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.703,10.669,1.457,432,3.694,2.38,18.7,2026-01
2026-01-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.678,10.203,1.394,447,3.686,2.31,18.7,2026-01
2026-01-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.666,10.218,1.396,445,,,,2026-01
2026-01-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.563,3.634,10.289,1.404,449,,,,2026-01
2026-01-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.562,3.641,9.694,1.324,450,3.695,2.03,18.7,2026-01
2026-01-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.65,10.271,1.403,426,3.685,1.97,18.7,2026-01
2026-01-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.663,10.068,1.377,451,,,,2026-01
2026-01-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.603,10.528,1.439,452,,,,2026-01
2026-01-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.666,10.419,1.425,432,3.694,1.86,18.7,2026-01
2026-01-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.569,10.804,1.477,454,3.684,2.0,18.7,2026-01
2026-01-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.631,10.512,1.436,448,,,,2026-01
2026-01-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.641,9.803,1.34,452,,,,2026-01
2026-01-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.634,8.802,1.201,446,3.692,2.2,18.7,2026-01
2026-01-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.584,8.75,1.195,440,3.682,2.28,18.7,2026-01
2026-01-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.591,9.368,1.281,437,,,,2026-01
2026-01-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.616,8.648,1.18,434,,,,2026-01
2026-01-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.659,7.857,1.073,426,3.692,2.1,18.7,2026-01
2026-01-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.647,8.146,1.111,435,3.69,2.0,18.6,2026-01
2026-01-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.641,9.046,1.236,434,,,,2026-01
2026-01-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.622,8.315,1.134,439,,,,2026-01
2026-01-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.606,7.705,1.051,448,3.692,1.62,18.6,2026-01
2026-01-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.566,8.478,1.155,437,3.685,1.56,18.6,2026-01
2026-01-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.622,7.75,1.055,442,,,,2026-01
2026-01-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.556,8.53,1.163,414,,,,2026-01
2026-01-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.622,8.893,1.214,426,3.688,1.28,18.6,2026-01
2026-01-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.603,9.843,1.344,433,3.689,1.24,18.6,2026-01
2026-01-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.55,9.679,1.321,434,,,,2026-01
2026-01-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.588,8.716,1.191,438,,,,2026-01
2026-01-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.638,8.326,1.138,422,3.69,1.24,18.6,2026-01
2026-01-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.594,8.887,1.212,435,3.682,1.36,18.6,2026-01
2026-01-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.653,9.169,1.252,430,,,,2026-01
2026-01-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.584,8.039,1.097,435,,,,2026-01
2026-01-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.669,8.349,1.139,427,3.693,1.61,18.6,2026-01
2026-01-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.606,7.989,1.09,427,3.68,1.65,18.6,2026-01
2026-01-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.591,6.967,0.951,439,,,,2026-01
2026-01-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.591,7.412,1.009,434,,,,2026-01
2026-01-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.559,7.823,1.065,441,3.694,1.75,18.7,2026-01
2026-01-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.656,7.732,1.051,443,3.681,1.93,18.7,2026-01
2026-01-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.663,7.788,1.058,426,,,,2026-01
2026-01-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.688,8.49,1.156,440,,,,2026-01
2026-01-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.663,9.487,1.291,426,3.697,2.47,18.7,2026-01
2026-01-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.641,9.634,1.31,431,3.686,2.67,18.7,2026-01
2026-01-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.597,8.9,1.21,438,,,,2026-01
2026-01-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.681,8.662,1.178,424,,,,2026-01
2026-01-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.666,8.892,1.208,450,3.697,3.3,18.8,2026-01
2026-01-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.653,8.593,1.168,454,3.688,3.59,18.8,2026-01
2026-01-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.625,9.437,1.281,454,,,,2026-01
2026-01-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.65,10.193,1.383,444,,,,2026-01
