datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.9,39.046,4.617,2641,,,,2024-12
2024-12-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.9,38.094,4.505,2677,,,,2024-12
2024-12-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,37.075,4.392,2652,3.628,7.18,39.4,2024-12
2024-12-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,36.188,4.297,2674,3.618,7.25,39.4,2024-12
2024-12-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.0,36.473,4.334,2679,,,,2024-12
2024-12-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,37.03,4.406,2676,,,,2024-12
2024-12-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,36.222,4.316,2720,3.628,7.31,39.4,2024-12
2024-12-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.0,35.942,4.282,2668,3.617,7.39,39.4,2024-12
2024-12-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.0,36.467,4.345,2672,,,,2024-12
2024-12-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.0,36.262,4.32,2673,,,,2024-12
2024-12-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,35.153,4.199,2652,3.63,7.6,39.5,2024-12
2024-12-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.0,34.548,4.131,2681,3.617,7.69,39.4,2024-12
2024-12-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8.0,33.542,4.022,2676,,,,2024-12
2024-12-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,8.0,33.621,4.034,2668,,,,2024-12
2024-12-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,8.0,33.59,4.031,2705,3.631,7.78,39.5,2024-12
2024-12-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.0,33.538,4.024,2678,3.614,7.87,39.3,2024-12
2024-12-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,34.562,4.149,2686,,,,2024-12
2024-12-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,33.859,4.066,2667,,,,2024-12
2024-12-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.9,33.495,4.023,2704,3.623,7.68,39.4,2024-12
2024-12-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,33.264,3.995,2694,3.61,7.67,39.4,2024-12
2024-12-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,32.375,3.895,2695,,,,2024-12
2024-12-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,31.523,3.792,2710,,,,2024-12
2024-12-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,31.872,3.835,2691,3.632,7.52,39.4,2024-12
2024-12-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.8,32.238,3.883,2679,3.609,7.57,39.3,2024-12
2024-12-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,33.653,4.053,2664,,,,2024-12
2024-12-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,33.861,4.087,2697,,,,2024-12
2024-12-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,33.834,4.085,2682,3.629,7.39,39.4,2024-12
2024-12-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,35.021,4.229,2707,3.619,7.39,39.4,2024-12
2024-12-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,36.149,4.368,2709,,,,2024-12
2024-12-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.8,36.902,4.459,2675,,,,2024-12
2024-12-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,7.8,37.771,4.565,2679,3.633,7.21,39.4,2024-12
2024-12-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.7,37.68,4.556,2678,3.617,7.24,39.4,2024-12
2024-12-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.7,38.441,4.656,2645,,,,2024-12
2024-12-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.535,4.669,2679,,,,2024-12
2024-12-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.641,4.682,2666,3.632,7.16,39.4,2024-12
2024-12-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.7,38.625,4.671,2670,3.615,7.2,39.4,2024-12
2024-12-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.6,38.338,4.636,2702,,,,2024-12
2024-12-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.6,38.421,4.647,2708,,,,2024-12
2024-12-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.61,4.67,2688,3.633,7.17,39.4,2024-12
2024-12-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.6,38.945,4.71,2667,3.603,7.44,39.1,2024-12
2024-12-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.402,4.774,2679,,,,2024-12
2024-12-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.292,4.758,2669,,,,2024-12
2024-12-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.071,4.735,2681,3.623,7.25,39.4,2024-12
2024-12-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,39.339,4.76,2665,3.615,7.29,39.3,2024-12
2024-12-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.458,4.885,2658,,,,2024-12
2024-12-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.837,4.917,2685,,,,2024-12
2024-12-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.6,41.02,4.956,2693,3.63,7.2,39.4,2024-12
2024-12-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.704,4.915,2678,3.619,7.24,39.3,2024-12
2024-12-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.6,40.034,4.852,2706,,,,2024-12
2024-12-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.302,4.768,2676,,,,2024-12
2024-12-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.372,4.758,2711,3.631,7.19,39.4,2024-12
2024-12-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.231,4.75,2669,3.619,7.23,39.4,2024-12
2024-12-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.206,4.72,2701,,,,2024-12
2024-12-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,39.02,4.684,2677,,,,2024-12
2024-12-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.561,4.643,2682,3.63,7.17,39.4,2024-12
2024-12-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.319,4.643,2701,3.615,7.18,39.3,2024-12
2024-12-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.442,7.7,38.87,4.697,2713,,,,2024-12
2024-12-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.8,39.957,4.831,2694,,,,2024-12
2024-12-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,40.32,4.884,2682,3.63,7.04,39.4,2024-12
2024-12-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,7.7,40.32,4.884,2682,3.63,7.04,39.4,2024-12
2024-12-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.442,7.8,39.835,4.834,2710,3.615,7.06,39.4,2024-12
2024-12-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,39.486,4.802,2682,,,,2024-12
2024-12-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.442,7.8,39.512,4.805,2699,,,,2024-12
2024-12-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.443,7.9,39.589,4.815,2692,3.631,6.95,39.4,2024-12
2024-12-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,39.593,4.809,2690,3.618,6.96,39.3,2024-12
2024-12-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,39.677,4.823,2707,,,,2024-12
2024-12-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.8,40.081,4.873,2671,,,,2024-12
2024-12-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.443,7.9,40.038,4.868,2712,3.631,6.83,39.4,2024-12
2024-12-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,39.884,4.85,2700,3.618,6.88,39.3,2024-12
2024-12-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,7.9,40.136,4.872,2705,,,,2024-12
2024-12-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,40.036,4.87,2696,,,,2024-12
2024-12-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.9,39.967,4.857,2701,3.63,6.72,39.3,2024-12
2024-12-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,39.914,4.857,2687,3.61,6.74,39.3,2024-12
2024-12-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,7.9,40.045,4.874,2722,,,,2024-12
2024-12-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,40.968,4.987,2671,,,,2024-12
2024-12-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.9,41.525,5.056,2706,3.624,6.6,39.3,2024-12
2024-12-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,41.928,5.104,2693,3.619,6.62,39.3,2024-12
2024-12-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,41.968,5.112,2698,,,,2024-12
2024-12-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.446,7.9,42.064,5.123,2662,,,,2024-12
2024-12-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,7.9,42.103,5.126,2690,3.629,6.58,39.3,2024-12
2024-12-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.447,7.9,42.19,5.137,2715,3.618,6.59,39.3,2024-12
2024-12-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.446,7.9,42.318,5.16,2707,,,,2024-12
2024-12-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.447,7.8,41.758,5.093,2683,,,,2024-12
2024-12-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,41.028,5.007,2692,3.63,6.46,39.3,2024-12
2024-12-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.448,7.8,40.589,4.958,2692,3.617,6.49,39.3,2024-12
2024-12-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.448,7.8,40.178,4.909,2705,,,,2024-12
2024-12-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.449,7.8,39.96,4.886,2717,,,,2024-12
2024-12-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.449,7.8,39.797,4.867,2741,3.628,6.32,39.3,2024-12
2024-12-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.449,7.8,39.773,4.872,2709,3.614,6.34,39.2,2024-12
2024-12-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.8,39.443,4.836,2724,,,,2024-12
2024-12-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,7.7,39.414,4.834,2706,,,,2024-12
2024-12-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.8,39.381,4.841,2725,3.629,6.22,39.3,2024-12
2024-12-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.8,39.196,4.821,2692,3.619,6.27,39.2,2024-12
2024-12-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.8,39.041,4.804,2727,,,,2024-12
2024-12-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.8,39.377,4.83,2724,,,,2024-12
2024-12-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.8,40.007,4.906,2702,3.628,6.21,39.3,2024-12
2024-12-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,40.741,4.992,2709,3.601,6.52,39.0,2024-12
2024-12-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,41.055,5.031,2698,,,,2024-12
2024-12-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,41.268,5.054,2677,,,,2024-12
2024-12-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.8,40.704,4.99,2736,3.617,6.29,39.2,2024-12
2024-12-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.452,7.8,40.338,4.939,2721,3.61,6.29,39.2,2024-12
2024-12-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.452,7.8,40.146,4.909,2717,,,,2024-12
2024-12-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.452,7.8,40.036,4.894,2744,,,,2024-12
2024-12-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.452,7.8,39.92,4.881,2719,3.622,6.32,39.3,2024-12
2024-12-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.452,7.8,39.903,4.878,2727,3.617,6.44,39.3,2024-12
2024-12-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.7,39.832,4.866,2759,,,,2024-12
2024-12-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,7.7,39.967,4.883,2721,,,,2024-12
2024-12-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,7.7,40.431,4.934,2713,3.63,6.74,39.4,2024-12
2024-12-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.453,7.7,40.59,4.956,2731,3.617,6.88,39.3,2024-12
2024-12-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.8,40.392,4.915,2766,,,,2024-12
2024-12-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,39.946,4.863,2771,,,,2024-12
2024-12-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.454,7.8,39.32,4.794,2768,3.632,7.26,39.4,2024-12
2024-12-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,39.194,4.803,2760,3.618,7.41,39.4,2024-12
2024-12-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.8,39.636,4.847,2762,,,,2024-12
2024-12-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,39.685,4.839,2779,,,,2024-12
2024-12-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.454,7.8,40.06,4.875,2766,3.63,7.65,39.5,2024-12
2024-12-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.8,40.238,4.891,2742,3.618,7.7,39.4,2024-12
2024-12-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.9,40.243,4.877,2744,,,,2024-12
2024-12-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,7.9,40.084,4.85,2782,,,,2024-12
2024-12-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.9,39.66,4.792,2756,3.629,7.66,39.5,2024-12
2024-12-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.8,39.56,4.778,2777,3.609,7.72,39.4,2024-12
2024-12-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.9,39.545,4.745,2762,,,,2024-12
2024-12-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.9,39.739,4.765,2782,,,,2024-12
2024-12-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,40.22,4.803,2789,3.63,7.56,39.4,2024-12
2024-12-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.9,40.335,4.805,2801,3.617,7.52,39.4,2024-12
2024-12-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.9,40.234,4.779,2810,,,,2024-12
2024-12-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.9,40.463,4.802,2774,,,,2024-12
2024-12-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,40.642,4.821,2809,3.631,7.27,39.4,2024-12
2024-12-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.9,40.565,4.866,2816,3.617,7.28,39.4,2024-12
2024-12-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.0,39.809,4.81,2847,,,,2024-12
2024-12-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.0,39.444,4.765,2853,,,,2024-12
2024-12-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.0,39.098,4.754,2840,3.631,7.18,39.4,2024-12
2024-12-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.0,39.331,4.718,2811,3.617,7.19,39.4,2024-12
2024-12-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.0,39.523,4.71,2825,,,,2024-12
2024-12-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.0,39.471,4.713,2813,,,,2024-12
2024-12-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.0,39.377,4.735,2796,3.63,7.06,39.4,2024-12
2024-12-12 19:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.134,4.729,2835,3.601,7.33,39.1,2024-12
2024-12-12 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.429,4.76,2835,,,,2024-12
2024-12-12 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.358,4.784,2800,,,,2024-12
2024-12-12 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.556,4.767,2821,3.622,7.04,39.3,2024-12
2024-12-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.874,4.738,2828,3.615,7.02,39.3,2024-12
2024-12-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,40.711,4.82,2826,,,,2024-12
2024-12-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,41.567,4.928,2819,,,,2024-12
2024-12-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,40.346,4.825,2816,3.63,6.88,39.4,2024-12
2024-12-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.649,4.728,2824,3.614,6.89,39.3,2024-12
2024-12-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,40.257,4.796,2834,,,,2024-12
2024-12-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.785,4.844,2823,,,,2024-12
2024-12-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,39.434,4.815,2835,3.63,6.77,39.4,2024-12
2024-12-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,39.732,4.821,2827,3.616,6.8,39.3,2024-12
2024-12-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,40.339,4.843,2814,,,,2024-12
2024-12-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,40.31,4.832,2802,,,,2024-12
2024-12-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,39.975,4.829,2833,3.631,6.69,39.3,2024-12
2024-12-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.84,4.797,2823,3.617,6.71,39.3,2024-12
2024-12-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,40.126,4.814,2845,,,,2024-12
2024-12-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,39.5,4.745,2804,,,,2024-12
2024-12-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,38.555,4.593,2800,3.63,6.58,39.3,2024-12
2024-12-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,38.555,4.593,2800,3.63,6.58,39.3,2024-12
2024-12-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,37.684,4.49,2827,3.617,6.59,39.3,2024-12
2024-12-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,36.542,4.35,2835,,,,2024-12
2024-12-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,35.551,4.234,2808,,,,2024-12
2024-12-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,35.689,4.254,2780,3.631,6.46,39.3,2024-12
2024-12-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,35.836,4.295,2856,3.617,6.51,39.3,2024-12
2024-12-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,36.056,4.313,2817,,,,2024-12
2024-12-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,35.858,4.272,2804,,,,2024-12
2024-12-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,35.195,4.193,2827,3.627,6.4,39.3,2024-12
2024-12-13 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,34.455,4.118,2842,3.616,6.41,39.3,2024-12
2024-12-13 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,34.226,4.089,2812,,,,2024-12
2024-12-13 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.1,33.594,4.013,2806,,,,2024-12
2024-12-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,32.792,3.961,2813,3.627,6.3,39.3,2024-12
2024-12-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,33.121,3.975,2801,3.61,6.34,39.2,2024-12
2024-12-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,33.067,3.97,2814,,,,2024-12
2024-12-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.0,33.093,3.971,2804,,,,2024-12
2024-12-13 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.0,33.108,3.972,2823,3.63,6.29,39.3,2024-12
2024-12-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,33.35,4.001,2820,3.619,6.3,39.2,2024-12
2024-12-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,34.198,4.097,2838,,,,2024-12
2024-12-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,35.205,4.219,2826,,,,2024-12
2024-12-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.0,35.994,4.32,2814,3.63,6.17,39.3,2024-12
2024-12-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.0,37.017,4.439,2847,3.617,6.17,39.2,2024-12
2024-12-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,37.112,4.515,2817,,,,2024-12
2024-12-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,37.707,4.609,2849,,,,2024-12
2024-12-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.0,38.907,4.753,2853,3.628,5.93,39.2,2024-12
2024-12-13 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.0,39.189,4.81,2846,3.606,5.87,39.1,2024-12
2024-12-13 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,38.929,4.791,2866,,,,2024-12
2024-12-13 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,38.727,4.776,2854,,,,2024-12
2024-12-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.0,38.67,4.77,2834,3.628,4.94,39.0,2024-12
2024-12-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.645,4.756,2817,3.617,4.57,38.9,2024-12
2024-12-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.597,4.763,2838,,,,2024-12
2024-12-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.791,4.777,2831,,,,2024-12
2024-12-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.619,4.77,2828,3.627,3.5,38.9,2024-12
2024-12-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.771,4.767,2804,3.605,3.32,38.8,2024-12
2024-12-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.698,4.758,2814,,,,2024-12
2024-12-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.238,4.718,2819,,,,2024-12
2024-12-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,38.158,4.697,2795,3.624,2.88,38.9,2024-12
2024-12-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,37.874,4.669,2803,3.613,2.94,38.9,2024-12
2024-12-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,37.717,4.666,2802,,,,2024-12
2024-12-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,37.775,4.675,2823,,,,2024-12
2024-12-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.823,4.729,2825,3.624,3.48,39.1,2024-12
2024-12-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,39.508,4.795,2809,3.612,3.88,39.0,2024-12
2024-12-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,39.326,4.742,2812,,,,2024-12
2024-12-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.773,4.664,2831,,,,2024-12
2024-12-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,38.811,4.655,2818,3.615,4.75,39.1,2024-12
2024-12-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.006,4.621,2828,3.612,5.06,39.1,2024-12
2024-12-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.46,4.71,2837,,,,2024-12
2024-12-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.346,4.698,2860,,,,2024-12
2024-12-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,37.944,4.652,2824,3.62,5.64,39.2,2024-12
2024-12-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,37.931,4.659,2853,3.615,5.86,39.1,2024-12
2024-12-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,38.121,4.694,2823,,,,2024-12
2024-12-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.837,4.78,2818,,,,2024-12
2024-12-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.726,4.779,2837,3.624,6.2,39.3,2024-12
2024-12-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,38.727,4.778,2845,3.617,6.35,39.2,2024-12
2024-12-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,38.547,4.761,2838,,,,2024-12
2024-12-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.522,4.746,2817,,,,2024-12
2024-12-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.483,4.72,2827,3.628,6.38,39.2,2024-12
2024-12-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.367,4.704,2824,3.614,6.42,39.2,2024-12
2024-12-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,38.345,4.693,2837,,,,2024-12
2024-12-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,38.111,4.669,2848,,,,2024-12
