datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,0.0,0.0,2447,3.644,24.23,47.4,2025-04
2025-04-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,0.0,0.0,2427,,,,2025-04
2025-04-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0.0,0.0,2425,,,,2025-04
2025-04-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,0.0,0.0,2416,3.661,23.82,47.7,2025-04
2025-04-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.3,0.0,0.0,2440,3.642,24.19,47.7,2025-04
2025-04-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,0.0,0.0,2413,,,,2025-04
2025-04-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,0.0,0.0,2361,,,,2025-04
2025-04-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.2,0.0,0.0,2376,3.661,24.31,47.4,2025-04
2025-04-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,0.0,0.0,2380,3.644,23.82,47.3,2025-04
2025-04-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,0.0,0.0,2369,,,,2025-04
2025-04-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.3,0.0,0.0,2388,,,,2025-04
2025-04-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.3,0.0,0.0,2405,3.663,23.72,47.4,2025-04
2025-04-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.3,0.0,0.0,2433,3.647,23.22,47.2,2025-04
2025-04-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0.0,0.0,2408,,,,2025-04
2025-04-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.3,0.0,0.0,2406,,,,2025-04
2025-04-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.3,0.0,0.0,2435,3.663,21.23,47.1,2025-04
2025-04-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0.0,0.0,2441,3.639,21.06,47.4,2025-04
2025-04-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0.0,0.0,2430,,,,2025-04
2025-04-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0.0,0.0,2418,,,,2025-04
2025-04-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2398,3.66,19.64,46.9,2025-04
2025-04-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2389,3.637,18.88,46.8,2025-04
2025-04-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0.0,0.0,2386,,,,2025-04
2025-04-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2385,,,,2025-04
2025-04-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0.0,0.0,2439,3.659,17.54,47.0,2025-04
2025-04-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2438,3.638,17.4,46.8,2025-04
2025-04-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2436,,,,2025-04
2025-04-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2422,,,,2025-04
2025-04-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2407,3.657,16.37,46.7,2025-04
2025-04-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2391,3.636,16.16,46.7,2025-04
2025-04-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2379,,,,2025-04
2025-04-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2376,,,,2025-04
2025-04-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2368,3.653,15.54,46.7,2025-04
2025-04-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2378,3.636,15.5,46.6,2025-04
2025-04-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2377,,,,2025-04
2025-04-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0.0,0.0,2362,,,,2025-04
2025-04-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2376,3.651,15.36,46.6,2025-04
2025-04-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2362,3.633,15.39,46.5,2025-04
2025-04-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2371,,,,2025-04
2025-04-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2379,,,,2025-04
2025-04-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2380,3.65,15.32,46.6,2025-04
2025-04-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2393,3.632,15.37,46.5,2025-04
2025-04-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2390,,,,2025-04
2025-04-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2380,,,,2025-04
2025-04-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2384,3.648,15.12,46.4,2025-04
2025-04-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2384,3.648,15.12,46.4,2025-04
2025-04-22 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2385,3.633,15.02,46.4,2025-04
2025-04-22 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2383,,,,2025-04
2025-04-22 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2376,,,,2025-04
2025-04-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2370,3.651,14.49,46.4,2025-04
2025-04-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2375,3.619,14.51,46.2,2025-04
2025-04-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2376,,,,2025-04
2025-04-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2383,,,,2025-04
2025-04-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2384,3.644,14.17,46.3,2025-04
2025-04-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2361,3.632,14.16,46.3,2025-04
2025-04-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2361,,,,2025-04
2025-04-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2346,,,,2025-04
2025-04-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2367,3.645,14.34,46.4,2025-04
2025-04-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2368,3.632,14.44,46.3,2025-04
2025-04-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2296,,,,2025-04
2025-04-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2316,,,,2025-04
2025-04-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2327,3.65,14.55,46.3,2025-04
2025-04-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2329,3.631,14.59,46.2,2025-04
2025-04-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0.0,0.0,2327,,,,2025-04
2025-04-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0.0,0.0,2289,,,,2025-04
2025-04-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2290,3.65,14.44,46.3,2025-04
2025-04-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2276,3.63,14.47,46.2,2025-04
2025-04-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2275,,,,2025-04
2025-04-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2265,,,,2025-04
2025-04-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2249,3.647,14.51,46.3,2025-04
2025-04-22 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2241,3.628,14.59,46.3,2025-04
2025-04-22 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,0.0,0.0,2226,,,,2025-04
2025-04-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2225,,,,2025-04
2025-04-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2250,3.649,14.96,46.4,2025-04
2025-04-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2244,3.63,15.18,46.3,2025-04
2025-04-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2247,,,,2025-04
2025-04-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2248,,,,2025-04
2025-04-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2248,3.65,15.47,46.4,2025-04
2025-04-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.7,0.0,0.0,2251,3.627,15.63,46.3,2025-04
2025-04-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2254,,,,2025-04
2025-04-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2259,,,,2025-04
2025-04-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2265,3.646,16.44,46.7,2025-04
2025-04-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2271,3.634,16.95,46.6,2025-04
2025-04-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.6,0.0,0.0,2263,,,,2025-04
2025-04-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2281,,,,2025-04
2025-04-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2244,3.65,17.99,46.8,2025-04
2025-04-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2273,3.636,18.44,46.6,2025-04
2025-04-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2287,,,,2025-04
2025-04-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2273,,,,2025-04
2025-04-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2251,3.652,19.99,46.9,2025-04
2025-04-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.7,0.0,0.0,2241,3.63,20.38,46.8,2025-04
2025-04-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2245,,,,2025-04
2025-04-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2236,,,,2025-04
2025-04-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2225,3.654,21.43,47.3,2025-04
2025-04-22 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2217,3.641,21.99,47.0,2025-04
2025-04-22 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2242,,,,2025-04
2025-04-22 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2221,,,,2025-04
2025-04-22 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,15.7,0.0,0.0,2224,3.657,21.71,47.0,2025-04
2025-04-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2203,3.639,21.7,47.0,2025-04
2025-04-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.7,0.0,0.0,2175,,,,2025-04
2025-04-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2185,,,,2025-04
2025-04-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2179,3.659,21.83,47.4,2025-04
2025-04-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2171,3.639,21.72,47.0,2025-04
2025-04-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2165,,,,2025-04
2025-04-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2175,,,,2025-04
2025-04-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2171,3.659,22.54,47.8,2025-04
2025-04-22 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2186,3.637,23.15,47.8,2025-04
2025-04-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2143,,,,2025-04
2025-04-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2167,,,,2025-04
2025-04-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2152,3.66,23.4,47.9,2025-04
2025-04-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2171,3.643,24.14,47.7,2025-04
2025-04-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2168,,,,2025-04
2025-04-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2174,,,,2025-04
2025-04-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.8,0.0,0.0,2182,3.662,25.42,48.0,2025-04
2025-04-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2194,3.644,25.73,47.9,2025-04
2025-04-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2182,,,,2025-04
2025-04-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2172,,,,2025-04
2025-04-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2174,3.661,23.68,47.5,2025-04
2025-04-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,0.0,0.0,2179,3.643,23.68,47.7,2025-04
2025-04-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2164,,,,2025-04
2025-04-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2179,,,,2025-04
2025-04-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2191,3.654,21.76,47.2,2025-04
2025-04-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2196,3.643,20.99,47.1,2025-04
2025-04-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2216,,,,2025-04
2025-04-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0.0,0.0,2210,,,,2025-04
2025-04-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2218,3.659,18.5,46.9,2025-04
2025-04-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2204,3.64,17.83,46.9,2025-04
2025-04-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0.0,0.0,2218,,,,2025-04
2025-04-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0.0,0.0,2231,,,,2025-04
2025-04-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2225,3.652,16.06,46.8,2025-04
2025-04-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0.0,0.0,2222,3.634,15.63,46.7,2025-04
2025-04-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2212,,,,2025-04
2025-04-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.9,0.0,0.0,2221,,,,2025-04
2025-04-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2211,3.649,14.84,46.7,2025-04
2025-04-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2219,3.632,14.71,46.6,2025-04
2025-04-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2217,,,,2025-04
2025-04-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2203,,,,2025-04
2025-04-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2195,3.648,14.26,46.6,2025-04
2025-04-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2209,3.63,14.18,46.5,2025-04
2025-04-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2188,,,,2025-04
2025-04-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2189,,,,2025-04
2025-04-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2198,3.646,13.96,46.5,2025-04
2025-04-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2198,3.646,13.96,46.5,2025-04
2025-04-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2190,3.628,14.04,46.5,2025-04
2025-04-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2193,,,,2025-04
2025-04-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2211,,,,2025-04
2025-04-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2202,3.645,14.16,46.5,2025-04
2025-04-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2192,3.628,14.2,46.4,2025-04
2025-04-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2175,,,,2025-04
2025-04-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2186,,,,2025-04
2025-04-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2197,3.65,13.87,46.4,2025-04
2025-04-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2193,3.632,13.78,46.3,2025-04
2025-04-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2213,,,,2025-04
2025-04-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2220,,,,2025-04
2025-04-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2218,3.649,13.56,46.3,2025-04
2025-04-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2197,3.632,13.51,46.3,2025-04
2025-04-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2192,,,,2025-04
2025-04-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2206,,,,2025-04
2025-04-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2209,3.65,13.51,46.4,2025-04
2025-04-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2191,3.631,13.61,46.3,2025-04
2025-04-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2210,,,,2025-04
2025-04-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2203,,,,2025-04
2025-04-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16.0,0.0,0.0,2211,3.649,14.0,46.4,2025-04
2025-04-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2213,3.63,14.24,46.4,2025-04
2025-04-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2217,,,,2025-04
2025-04-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2219,,,,2025-04
2025-04-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2212,3.646,14.57,46.4,2025-04
2025-04-23 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2210,3.621,14.7,46.2,2025-04
2025-04-23 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2220,,,,2025-04
2025-04-23 06:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2211,,,,2025-04
2025-04-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2202,3.644,14.58,46.3,2025-04
2025-04-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.0,0.0,0.0,2209,3.63,14.59,46.3,2025-04
2025-04-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2207,,,,2025-04
2025-04-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2192,,,,2025-04
2025-04-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2217,3.643,15.28,46.5,2025-04
2025-04-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2203,3.626,15.69,46.5,2025-04
2025-04-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2210,,,,2025-04
2025-04-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2216,,,,2025-04
2025-04-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2195,3.649,16.93,46.7,2025-04
2025-04-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2214,3.628,17.4,46.7,2025-04
2025-04-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2217,,,,2025-04
2025-04-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2219,,,,2025-04
2025-04-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2245,3.652,18.86,46.9,2025-04
2025-04-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2253,3.636,19.34,46.9,2025-04
2025-04-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2252,,,,2025-04
2025-04-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2263,,,,2025-04
2025-04-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2269,3.652,21.49,47.9,2025-04
2025-04-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2261,3.639,22.72,48.0,2025-04
2025-04-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2258,,,,2025-04
2025-04-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2244,,,,2025-04
2025-04-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2241,3.66,24.86,47.6,2025-04
2025-04-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2229,3.641,24.65,47.3,2025-04
2025-04-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2229,,,,2025-04
2025-04-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2225,,,,2025-04
2025-04-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2244,3.66,23.23,47.3,2025-04
2025-04-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2267,3.642,22.41,46.9,2025-04
2025-04-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2257,,,,2025-04
2025-04-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,16.0,0.0,0.0,2273,,,,2025-04
2025-04-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2250,3.659,22.14,48.0,2025-04
2025-04-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2292,3.643,23.49,47.8,2025-04
2025-04-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2266,,,,2025-04
2025-04-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2285,,,,2025-04
2025-04-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.0,0.0,0.0,2288,3.661,22.43,47.1,2025-04
2025-04-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2281,3.643,21.6,46.9,2025-04
2025-04-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2293,,,,2025-04
2025-04-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0.0,0.0,2278,,,,2025-04
2025-04-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2272,3.656,18.6,46.9,2025-04
2025-04-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2256,3.639,17.9,46.9,2025-04
2025-04-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0.0,0.0,2258,,,,2025-04
2025-04-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0.0,0.0,2271,,,,2025-04
2025-04-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0.0,0.0,2264,3.654,16.87,47.1,2025-04
2025-04-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2266,3.639,16.94,47.1,2025-04
2025-04-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2254,,,,2025-04
2025-04-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2234,,,,2025-04
2025-04-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2254,3.654,17.15,47.0,2025-04
2025-04-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2239,3.638,17.23,46.9,2025-04
2025-04-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0.0,0.0,2244,,,,2025-04
