datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.51,18.5,30.981,2.854,2130,,,,2024-05
2024-05-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.51,18.4,32.264,2.972,2108,3.658,17.2,21.5,2024-05
2024-05-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.51,18.5,31.568,2.91,2122,3.643,17.05,21.4,2024-05
2024-05-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.509,18.4,31.09,2.87,2134,,,,2024-05
2024-05-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.508,18.4,31.022,2.865,2114,,,,2024-05
2024-05-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.508,18.4,31.458,2.907,2144,3.66,16.78,21.5,2024-05
2024-05-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.508,18.4,31.696,2.932,2126,3.639,16.79,21.4,2024-05
2024-05-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.507,18.4,31.976,2.96,2129,,,,2024-05
2024-05-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.506,18.4,32.671,3.027,2124,,,,2024-05
2024-05-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.498,18.4,32.105,2.977,2133,3.658,16.36,21.4,2024-05
2024-05-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.5,18.4,31.748,2.947,2103,3.641,16.29,21.4,2024-05
2024-05-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.499,18.4,31.256,2.904,2156,,,,2024-05
2024-05-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.498,18.4,31.117,2.894,2120,,,,2024-05
2024-05-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.497,18.3,30.076,2.799,2150,3.659,16.43,21.5,2024-05
2024-05-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.496,18.4,29.765,2.771,2119,3.644,17.44,21.9,2024-05
2024-05-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.496,18.4,30.794,2.866,2144,,,,2024-05
2024-05-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.496,18.3,30.411,2.832,2106,,,,2024-05
2024-05-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.494,18.4,30.177,2.812,2148,3.661,20.38,22.0,2024-05
2024-05-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.495,18.3,29.483,2.747,2123,3.641,21.16,21.8,2024-05
2024-05-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.493,18.3,25.788,2.422,2035,,,,2024-05
2024-05-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.493,18.3,22.198,2.09,1994,,,,2024-05
2024-05-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.492,18.3,21.133,1.97,2095,3.663,20.04,21.6,2024-05
2024-05-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.492,18.3,25.337,2.356,2086,3.641,19.85,21.7,2024-05
2024-05-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.491,18.3,27.322,2.539,2142,,,,2024-05
2024-05-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.491,18.3,28.187,2.62,2099,,,,2024-05
2024-05-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.49,18.3,27.641,2.567,2110,3.665,19.99,21.9,2024-05
2024-05-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.49,18.3,28.123,2.609,2112,3.643,20.49,21.9,2024-05
2024-05-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.2,28.699,2.662,2120,,,,2024-05
2024-05-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.489,18.3,29.638,2.748,2087,,,,2024-05
2024-05-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.488,18.3,31.498,2.917,2081,3.667,21.08,21.9,2024-05
2024-05-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.489,18.2,33.192,3.072,2071,3.647,21.24,21.9,2024-05
2024-05-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.2,34.074,3.152,2095,,,,2024-05
2024-05-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.2,34.258,3.168,2083,,,,2024-05
2024-05-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.2,33.32,3.081,2102,3.664,21.0,21.9,2024-05
2024-05-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.487,18.2,33.063,3.059,2061,3.644,20.8,21.9,2024-05
2024-05-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.486,18.2,33.427,3.093,2051,,,,2024-05
2024-05-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.2,33.012,3.054,2051,,,,2024-05
2024-05-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.485,18.2,32.706,3.02,2068,3.662,21.98,22.0,2024-05
2024-05-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.487,18.2,34.81,3.214,2135,3.647,21.98,22.0,2024-05
2024-05-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.2,34.593,3.193,2062,,,,2024-05
2024-05-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.485,18.2,35.425,3.269,2038,,,,2024-05
2024-05-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.484,18.1,35.123,3.238,2127,3.663,21.48,22.0,2024-05
2024-05-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.484,18.1,35.157,3.24,2083,3.646,22.25,22.3,2024-05
2024-05-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.483,18.1,33.061,3.052,2078,,,,2024-05
2024-05-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,30.609,2.835,2083,,,,2024-05
2024-05-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.1,28.869,2.666,2084,3.668,23.31,22.4,2024-05
2024-05-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.1,29.488,2.722,2097,3.65,23.93,22.5,2024-05
2024-05-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.1,29.803,2.745,2080,,,,2024-05
2024-05-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.1,29.185,2.695,2082,,,,2024-05
2024-05-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.1,29.89,2.754,2106,3.665,25.22,22.6,2024-05
2024-05-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,32.272,2.971,2077,3.652,25.63,22.6,2024-05
2024-05-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,31.027,2.858,2078,,,,2024-05
2024-05-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,31.355,2.888,2079,,,,2024-05
2024-05-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,31.705,2.914,2086,3.668,26.26,22.8,2024-05
2024-05-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,31.333,2.882,2069,3.654,26.67,22.9,2024-05
2024-05-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.2,28.296,2.602,2077,,,,2024-05
2024-05-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,28.512,2.625,2090,,,,2024-05
2024-05-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,25.893,2.395,2112,3.669,27.52,23.1,2024-05
2024-05-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,20.9,1.938,2065,3.655,27.57,23.0,2024-05
2024-05-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.2,16.079,1.493,2069,,,,2024-05
2024-05-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.2,12.66,1.176,2063,,,,2024-05
2024-05-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,11.816,1.097,2056,3.672,27.99,23.1,2024-05
2024-05-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.2,11.498,1.067,2046,3.654,27.71,22.8,2024-05
2024-05-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,12.121,1.124,2053,,,,2024-05
2024-05-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,12.288,1.139,2041,,,,2024-05
2024-05-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,18.2,13.156,1.218,2048,3.668,25.0,22.6,2024-05
2024-05-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,14.012,1.295,2066,3.651,25.21,22.9,2024-05
2024-05-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,16.574,1.531,2065,,,,2024-05
2024-05-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,17.999,1.661,2092,,,,2024-05
2024-05-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.2,20.281,1.868,2070,3.668,24.81,22.4,2024-05
2024-05-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,21.26,1.955,2067,3.652,23.76,22.2,2024-05
2024-05-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,21.956,2.017,2103,,,,2024-05
2024-05-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.487,2.066,2094,,,,2024-05
2024-05-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,21.678,1.991,2103,3.669,20.65,22.1,2024-05
2024-05-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.174,2.038,2113,3.65,19.93,22.0,2024-05
2024-05-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.117,2.036,2108,,,,2024-05
2024-05-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,21.316,1.967,2096,,,,2024-05
2024-05-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,17.937,1.659,2067,3.662,18.27,21.9,2024-05
2024-05-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,14.577,1.351,2044,3.643,17.91,21.9,2024-05
2024-05-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,12.101,1.122,2058,,,,2024-05
2024-05-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.164,0.942,2052,,,,2024-05
2024-05-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,9.531,0.883,2046,3.66,16.95,21.7,2024-05
2024-05-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,10.048,0.93,2048,3.643,16.85,21.7,2024-05
2024-05-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.556,0.977,2054,,,,2024-05
2024-05-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.47,0.969,2036,,,,2024-05
2024-05-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.473,0.969,2052,3.661,16.23,21.6,2024-05
2024-05-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,9.775,0.905,2072,3.642,16.1,21.6,2024-05
2024-05-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,9.154,0.847,2043,,,,2024-05
2024-05-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,7.434,0.688,2050,,,,2024-05
2024-05-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,6.446,0.597,2026,3.659,15.58,21.6,2024-05
2024-05-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,4.651,0.431,2041,3.64,15.49,21.5,2024-05
2024-05-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,4.722,0.437,2061,,,,2024-05
2024-05-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,7.888,0.725,2162,,,,2024-05
2024-05-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.842,0.991,2226,3.66,15.09,21.5,2024-05
2024-05-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,12.8,1.171,2276,3.639,15.0,21.4,2024-05
2024-05-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,12.762,1.164,2249,,,,2024-05
2024-05-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,12.84,1.167,2328,,,,2024-05
2024-05-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.3,15.496,1.408,2301,3.657,14.67,21.4,2024-05
2024-05-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,19.474,1.773,2288,3.638,14.61,21.4,2024-05
2024-05-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.513,2.054,2275,,,,2024-05
2024-05-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,24.659,2.254,2242,,,,2024-05
2024-05-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,26.115,2.389,2235,3.657,14.35,21.4,2024-05
2024-05-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,26.681,2.441,2277,3.639,14.34,21.3,2024-05
2024-05-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,26.726,2.45,2232,,,,2024-05
2024-05-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,30.862,2.831,2280,,,,2024-05
2024-05-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,36.352,3.341,2230,3.655,14.33,21.4,2024-05
2024-05-26 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,38.485,3.542,2222,3.636,14.42,21.3,2024-05
2024-05-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,39.633,3.653,2202,,,,2024-05
2024-05-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,39.383,3.632,2174,,,,2024-05
2024-05-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,39.486,3.646,2156,3.656,15.08,21.4,2024-05
2024-05-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,42.308,3.907,2193,3.635,15.46,21.5,2024-05
2024-05-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,43.383,4.011,2177,,,,2024-05
2024-05-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,44.634,4.129,2178,,,,2024-05
2024-05-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,42.642,3.947,2141,3.657,18.35,22.0,2024-05
2024-05-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,37.797,3.5,2193,3.641,19.9,22.2,2024-05
2024-05-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,36.427,3.38,2178,,,,2024-05
2024-05-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,35.641,3.307,2204,,,,2024-05
2024-05-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,34.735,3.225,2237,3.66,24.63,22.5,2024-05
2024-05-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,36.118,3.353,2196,3.646,25.98,22.7,2024-05
2024-05-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,37.113,3.452,2236,,,,2024-05
2024-05-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,35.798,3.328,2207,,,,2024-05
2024-05-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.2,35.046,3.266,2258,3.666,27.89,23.0,2024-05
2024-05-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.2,35.568,3.312,2216,3.649,28.29,23.0,2024-05
2024-05-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.2,36.393,3.391,2227,,,,2024-05
2024-05-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,41.194,3.831,2205,,,,2024-05
2024-05-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.2,42.492,3.954,2213,3.667,28.18,23.0,2024-05
2024-05-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.1,46.384,4.273,2128,3.655,28.29,23.1,2024-05
2024-05-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.1,49.112,4.46,2159,,,,2024-05
2024-05-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.464,18.1,50.6,4.581,2108,,,,2024-05
2024-05-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,51.435,4.644,2130,3.67,28.17,23.0,2024-05
2024-05-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,51.382,4.633,2118,3.655,27.96,23.0,2024-05
2024-05-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.467,18.1,51.218,4.611,2143,,,,2024-05
2024-05-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.1,51.873,4.662,2125,,,,2024-05
2024-05-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.1,52.027,4.676,2148,3.668,28.08,23.2,2024-05
2024-05-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,51.536,4.632,2123,3.655,28.3,23.2,2024-05
2024-05-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.461,18.1,49.741,4.519,2094,,,,2024-05
2024-05-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.1,48.404,4.39,2177,,,,2024-05
2024-05-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.1,49.394,4.477,2177,3.673,28.61,23.3,2024-05
2024-05-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.2,47.634,4.308,2123,3.655,28.82,23.3,2024-05
2024-05-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.2,45.587,4.113,2128,,,,2024-05
2024-05-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.1,44.014,3.978,2260,,,,2024-05
2024-05-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.2,42.794,3.857,2231,3.674,28.67,23.2,2024-05
2024-05-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.1,42.679,3.843,2317,3.659,28.41,23.2,2024-05
2024-05-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,42.646,3.832,2219,,,,2024-05
2024-05-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,42.72,3.837,2145,,,,2024-05
2024-05-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,41.432,3.723,2202,3.673,27.69,23.1,2024-05
2024-05-26 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,18.2,37.995,3.415,2375,3.659,27.74,23.1,2024-05
2024-05-26 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.2,35.004,3.154,2343,,,,2024-05
2024-05-26 15:45:01,900541,Uemminger See,51.46932,7.29004,1.462,18.2,32.83,2.978,2372,,,,2024-05
2024-05-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.468,18.1,41.229,3.705,2282,3.672,26.77,22.7,2024-05
2024-05-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,47.499,4.239,2187,3.657,24.68,22.5,2024-05
2024-05-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.1,51.154,4.544,2212,,,,2024-05
2024-05-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,53.866,4.785,2179,,,,2024-05
2024-05-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,52.776,4.688,2252,3.668,24.37,22.8,2024-05
2024-05-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,53.099,4.727,2209,3.655,23.85,22.6,2024-05
2024-05-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,55.003,4.918,2196,,,,2024-05
2024-05-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.1,50.556,4.524,2216,,,,2024-05
2024-05-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,49.398,4.42,2185,3.668,21.82,22.7,2024-05
2024-05-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.484,18.2,45.038,4.048,2229,3.645,22.46,22.6,2024-05
2024-05-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.488,18.2,36.8,3.311,2294,,,,2024-05
2024-05-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.487,18.1,31.146,2.811,2404,,,,2024-05
2024-05-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.488,18.2,28.547,2.582,2411,3.668,21.76,22.4,2024-05
2024-05-26 19:15:01,900541,Uemminger See,51.46932,7.29004,1.488,18.1,29.099,2.616,2264,3.649,21.36,22.3,2024-05
2024-05-26 19:30:01,900541,Uemminger See,51.46932,7.29004,1.489,18.2,33.01,2.985,2384,,,,2024-05
2024-05-26 19:45:01,900541,Uemminger See,51.46932,7.29004,1.488,18.1,31.101,2.817,2323,,,,2024-05
2024-05-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.1,28.897,2.609,2327,3.667,20.14,22.2,2024-05
2024-05-26 20:15:01,900541,Uemminger See,51.46932,7.29004,1.489,18.1,27.416,2.468,2299,3.65,19.85,22.2,2024-05
2024-05-26 20:30:01,900541,Uemminger See,51.46932,7.29004,1.487,18.2,27.787,2.497,2305,,,,2024-05
2024-05-26 20:45:01,900541,Uemminger See,51.46932,7.29004,1.487,18.2,28.823,2.59,2283,,,,2024-05
2024-05-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.486,18.1,28.311,2.547,2276,3.666,19.09,22.1,2024-05
2024-05-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.486,18.2,26.998,2.44,2308,3.644,18.97,22.0,2024-05
2024-05-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.1,26.211,2.37,2270,,,,2024-05
2024-05-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.486,18.1,26.029,2.353,2282,,,,2024-05
2024-05-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.1,27.202,2.445,2252,3.665,18.69,22.0,2024-05
2024-05-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.483,18.1,29.719,2.671,2266,3.644,18.66,22.0,2024-05
2024-05-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.1,32.847,2.952,2327,,,,2024-05
2024-05-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18.2,36.014,3.236,2325,,,,2024-05
2024-05-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.1,37.87,3.403,2264,3.663,18.35,22.0,2024-05
2024-05-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.1,38.983,3.503,2226,3.635,18.23,21.9,2024-05
2024-05-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,37.728,3.39,2316,,,,2024-05
2024-05-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.1,38.786,3.484,2288,,,,2024-05
2024-05-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,40.172,3.608,2279,3.663,17.61,21.9,2024-05
2024-05-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18.1,38.207,3.432,2284,3.641,17.5,21.8,2024-05
2024-05-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,37.44,3.364,2244,,,,2024-05
2024-05-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,36.691,3.297,2278,,,,2024-05
2024-05-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.2,34.955,3.141,2305,3.661,17.09,21.8,2024-05
2024-05-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.2,32.134,2.888,2293,3.639,17.08,21.8,2024-05
2024-05-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.2,29.932,2.69,2293,,,,2024-05
2024-05-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.1,28.011,2.518,2282,,,,2024-05
2024-05-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.1,27.664,2.487,2262,3.662,16.97,21.8,2024-05
2024-05-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.2,28.824,2.592,2265,3.64,17.01,21.7,2024-05
2024-05-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,30.5,2.742,2328,,,,2024-05
2024-05-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,31.549,2.836,2282,,,,2024-05
2024-05-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.472,18.2,38.268,3.445,2249,3.661,16.94,21.7,2024-05
2024-05-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.2,36.953,3.327,2282,3.641,17.0,21.7,2024-05
2024-05-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.2,36.253,3.265,2304,,,,2024-05
2024-05-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,34.782,3.136,2244,,,,2024-05
2024-05-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.1,33.9,3.06,2268,3.655,16.95,21.7,2024-05
2024-05-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,36.0,3.253,2271,3.642,17.01,21.7,2024-05
2024-05-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,36.398,3.291,2226,,,,2024-05
2024-05-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.2,37.638,3.402,2245,,,,2024-05
2024-05-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.1,38.381,3.471,2310,3.658,16.94,21.7,2024-05
2024-05-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,38.59,3.491,2302,3.641,16.97,21.7,2024-05
2024-05-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,39.363,3.562,2244,,,,2024-05
2024-05-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,40.164,3.64,2312,,,,2024-05
2024-05-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.47,18.2,41.821,3.792,2321,3.655,17.14,21.8,2024-05
2024-05-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,41.223,3.735,2226,3.639,17.72,21.9,2024-05
2024-05-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,39.163,3.551,2247,,,,2024-05
2024-05-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,37.639,3.412,2242,,,,2024-05
2024-05-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,37.178,3.37,2250,3.659,18.85,21.9,2024-05
2024-05-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.2,35.604,3.227,2297,3.644,19.23,22.0,2024-05
2024-05-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.47,18.2,33.723,3.064,2221,,,,2024-05
2024-05-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.469,18.2,32.331,2.932,2225,,,,2024-05
2024-05-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,31.941,2.899,2320,3.664,21.84,22.5,2024-05
2024-05-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,18.3,32.671,2.968,2316,3.647,22.57,22.3,2024-05
2024-05-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.3,33.47,3.037,2280,,,,2024-05
