datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.253,9.4,50.41,5.785,1723,3.693,11.97,21.6,2026-03
2026-03-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.254,9.4,50.889,5.821,1750,,,,2026-03
2026-03-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.252,9.4,51.087,5.826,1737,,,,2026-03
2026-03-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.252,9.5,51.261,5.829,1718,3.715,12.68,21.8,2026-03
2026-03-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.254,9.6,51.193,5.811,1729,3.702,13.3,21.8,2026-03
2026-03-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.252,9.7,50.729,5.75,1736,,,,2026-03
2026-03-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.253,9.7,50.318,5.7,1734,,,,2026-03
2026-03-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.251,9.8,50.551,5.711,1749,3.718,13.34,21.8,2026-03
2026-03-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.25,9.8,50.385,5.702,1718,3.702,13.53,21.9,2026-03
2026-03-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.248,9.8,50.346,5.702,1718,,,,2026-03
2026-03-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.245,9.8,50.973,5.776,1711,,,,2026-03
2026-03-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.249,9.8,51.834,5.872,1728,3.719,14.88,22.2,2026-03
2026-03-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.249,9.8,52.263,5.921,1755,3.705,15.45,22.3,2026-03
2026-03-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.248,9.7,52.945,5.993,1756,,,,2026-03
2026-03-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.246,9.8,53.207,6.022,1759,,,,2026-03
2026-03-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.247,9.8,53.39,5.99,1730,3.719,15.41,21.9,2026-03
2026-03-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.248,10.1,53.181,5.934,1736,3.702,15.19,22.0,2026-03
2026-03-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.246,10.1,52.746,5.895,1720,,,,2026-03
2026-03-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.242,10.1,52.346,5.835,1715,,,,2026-03
2026-03-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.245,10.2,52.361,5.852,1719,3.725,15.61,22.1,2026-03
2026-03-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.241,10.2,53.029,5.917,1712,3.708,15.71,22.2,2026-03
2026-03-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.243,10.2,53.194,5.927,1714,,,,2026-03
2026-03-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.241,10.3,52.927,5.885,1697,,,,2026-03
2026-03-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.242,10.3,53.314,5.939,1714,3.725,16.74,22.0,2026-03
2026-03-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.243,10.3,53.26,5.919,1720,3.708,16.14,22.0,2026-03
2026-03-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.239,10.3,52.775,5.869,1718,,,,2026-03
2026-03-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.24,10.3,52.628,5.862,1707,,,,2026-03
2026-03-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.24,10.4,52.0,5.769,1713,3.724,14.35,21.8,2026-03
2026-03-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.238,10.4,51.819,5.759,1711,3.704,13.95,21.8,2026-03
2026-03-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.239,10.4,52.112,5.793,1714,,,,2026-03
2026-03-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.238,10.3,52.147,5.81,1686,,,,2026-03
2026-03-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.238,10.3,52.319,5.833,1720,3.723,13.06,21.8,2026-03
2026-03-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,52.506,5.859,1718,3.704,12.88,21.7,2026-03
2026-03-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,52.474,5.863,1714,,,,2026-03
2026-03-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,52.564,5.876,1719,,,,2026-03
2026-03-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,52.128,5.829,1741,3.722,11.51,21.6,2026-03
2026-03-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,51.724,5.781,1704,3.706,11.16,21.5,2026-03
2026-03-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,52.102,5.828,1701,,,,2026-03
2026-03-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.2,51.439,5.765,1725,,,,2026-03
2026-03-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.235,10.2,51.105,5.735,1737,3.723,9.71,21.3,2026-03
2026-03-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.1,51.142,5.75,1722,3.701,9.31,21.2,2026-03
2026-03-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.234,10.0,50.896,5.727,1719,,,,2026-03
2026-03-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10.0,51.222,5.765,1744,,,,2026-03
2026-03-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.233,10.0,51.387,5.789,1748,3.719,8.18,21.1,2026-03
2026-03-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.234,10.0,51.01,5.756,1683,3.694,7.94,21.1,2026-03
2026-03-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.234,9.9,51.385,5.799,1715,,,,2026-03
2026-03-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10.0,51.391,5.802,1705,,,,2026-03
2026-03-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.88,5.858,1735,3.712,7.14,21.1,2026-03
2026-03-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.744,5.844,1703,3.697,7.01,21.0,2026-03
2026-03-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.582,5.825,1720,,,,2026-03
2026-03-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.25,5.798,1708,,,,2026-03
2026-03-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.232,9.8,51.742,5.856,1728,3.712,6.51,21.0,2026-03
2026-03-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.232,9.9,51.13,5.791,1700,3.698,6.44,20.9,2026-03
2026-03-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.231,9.8,50.366,5.706,1734,,,,2026-03
2026-03-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.231,9.8,50.308,5.699,1719,,,,2026-03
2026-03-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.231,9.8,50.35,5.717,1728,3.71,6.15,20.9,2026-03
2026-03-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.7,50.813,5.776,1715,3.696,6.07,20.8,2026-03
2026-03-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.7,50.813,5.776,1715,3.696,6.07,20.8,2026-03
2026-03-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.7,50.661,5.771,1725,,,,2026-03
2026-03-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.7,50.661,5.771,1725,,,,2026-03
2026-03-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.231,9.6,50.273,5.732,1720,,,,2026-03
2026-03-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.231,9.6,50.273,5.732,1720,,,,2026-03
2026-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.23,9.6,50.46,5.756,1716,3.711,6.02,20.9,2026-03
2026-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.23,9.6,50.46,5.756,1716,3.711,6.02,20.9,2026-03
2026-03-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.5,50.37,5.758,1711,3.693,6.33,21.0,2026-03
2026-03-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.5,50.399,5.764,1701,,,,2026-03
2026-03-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.23,9.5,51.869,5.928,1738,,,,2026-03
2026-03-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.5,51.616,5.889,1725,3.709,6.97,21.0,2026-03
2026-03-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.229,9.5,52.22,5.958,1700,3.695,7.16,21.0,2026-03
2026-03-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.229,9.5,52.127,5.962,1736,,,,2026-03
2026-03-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.229,9.5,52.277,5.979,1681,,,,2026-03
2026-03-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.4,51.938,5.947,1712,3.712,7.69,21.1,2026-03
2026-03-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.229,9.4,51.287,5.866,1708,3.695,7.97,21.1,2026-03
2026-03-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,50.272,5.753,1704,,,,2026-03
2026-03-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,49.749,5.703,1693,,,,2026-03
2026-03-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.228,9.4,49.621,5.679,1669,3.712,8.53,21.2,2026-03
2026-03-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,49.372,5.657,1682,3.694,8.76,21.2,2026-03
2026-03-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,48.932,5.611,1702,,,,2026-03
2026-03-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,48.588,5.572,1704,,,,2026-03
2026-03-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.228,9.3,48.835,5.604,1694,3.712,9.18,21.2,2026-03
2026-03-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.228,9.4,48.314,5.545,1706,3.695,9.35,21.2,2026-03
2026-03-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.104,5.524,1691,,,,2026-03
2026-03-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,47.931,5.505,1699,,,,2026-03
2026-03-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,47.986,5.521,1710,3.712,9.8,21.3,2026-03
2026-03-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.097,5.536,1704,3.695,10.03,21.3,2026-03
2026-03-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.388,5.571,1697,,,,2026-03
2026-03-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.3,48.37,5.569,1681,,,,2026-03
2026-03-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.547,5.705,1718,3.713,10.28,21.4,2026-03
2026-03-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.2,49.384,5.686,1698,3.698,10.44,21.4,2026-03
2026-03-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.228,9.3,49.172,5.661,1712,,,,2026-03
2026-03-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.3,49.391,5.687,1713,,,,2026-03
2026-03-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.228,9.3,49.201,5.664,1697,3.717,10.66,21.5,2026-03
2026-03-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.047,5.646,1712,3.697,10.85,21.5,2026-03
2026-03-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.882,5.625,1702,,,,2026-03
2026-03-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.455,5.575,1713,,,,2026-03
2026-03-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.1,5.535,1699,3.717,11.57,21.6,2026-03
2026-03-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,48.201,5.537,1675,3.701,11.96,21.7,2026-03
2026-03-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.2,48.694,5.591,1687,,,,2026-03
2026-03-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.523,5.683,1715,,,,2026-03
2026-03-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.3,49.836,5.704,1694,3.719,13.27,21.9,2026-03
2026-03-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,53.061,6.069,1700,3.703,13.65,21.9,2026-03
2026-03-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.4,54.012,6.173,1712,,,,2026-03
2026-03-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.226,9.5,53.781,6.136,1713,,,,2026-03
2026-03-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.226,9.5,53.758,6.127,1713,3.724,14.73,22.1,2026-03
2026-03-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.226,9.5,53.559,6.119,1731,3.707,15.05,22.0,2026-03
2026-03-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.226,9.5,55.019,6.287,1716,,,,2026-03
2026-03-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.225,9.5,60.957,6.951,1713,,,,2026-03
2026-03-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.227,9.5,62.232,7.078,1707,3.725,16.11,22.2,2026-03
2026-03-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.227,9.7,62.486,7.059,1728,3.709,16.04,22.1,2026-03
2026-03-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.227,9.8,61.985,6.998,1724,,,,2026-03
2026-03-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.8,61.529,6.921,1737,,,,2026-03
2026-03-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.8,60.993,6.864,1723,3.726,15.52,22.1,2026-03
2026-03-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.228,9.9,60.095,6.768,1717,3.709,15.51,22.1,2026-03
2026-03-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.229,9.9,59.209,6.667,1725,,,,2026-03
2026-03-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.228,9.9,58.511,6.606,1687,,,,2026-03
2026-03-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.229,9.9,57.101,6.45,1714,3.728,15.23,22.1,2026-03
2026-03-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.229,9.8,56.129,6.343,1721,3.708,15.26,22.1,2026-03
2026-03-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.23,9.9,55.596,6.282,1711,,,,2026-03
2026-03-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.23,9.8,55.664,6.279,1681,,,,2026-03
2026-03-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.232,9.9,56.632,6.384,1715,3.725,15.1,22.1,2026-03
2026-03-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.231,9.9,57.354,6.453,1728,3.707,15.18,22.1,2026-03
2026-03-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.231,9.9,57.608,6.459,1721,,,,2026-03
2026-03-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.231,10.0,58.08,6.488,1738,,,,2026-03
2026-03-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.231,10.1,58.808,6.557,1716,3.724,15.77,22.4,2026-03
2026-03-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.232,10.2,59.341,6.61,1718,3.709,16.12,22.3,2026-03
2026-03-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.232,10.2,60.006,6.674,1715,,,,2026-03
2026-03-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.232,10.2,59.819,6.65,1708,,,,2026-03
2026-03-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.233,10.3,59.546,6.618,1726,3.727,15.81,22.2,2026-03
2026-03-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.727,6.632,1716,3.707,15.75,22.2,2026-03
2026-03-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.148,6.557,1723,,,,2026-03
2026-03-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,58.736,6.509,1741,,,,2026-03
2026-03-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.504,6.594,1708,3.726,15.76,22.3,2026-03
2026-03-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.234,10.4,59.545,6.597,1724,3.708,15.69,22.1,2026-03
2026-03-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.235,10.5,59.712,6.615,1694,,,,2026-03
2026-03-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.234,10.5,59.842,6.632,1712,,,,2026-03
2026-03-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.235,10.5,60.084,6.657,1731,3.725,14.54,22.0,2026-03
2026-03-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.235,10.5,60.088,6.652,1736,3.708,14.32,21.9,2026-03
2026-03-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.235,10.6,60.198,6.664,1703,,,,2026-03
2026-03-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.6,60.232,6.671,1737,,,,2026-03
2026-03-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,60.1,6.657,1723,3.722,13.75,21.9,2026-03
2026-03-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,60.904,6.748,1714,3.702,13.51,21.8,2026-03
2026-03-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,60.144,6.664,1711,,,,2026-03
2026-03-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,59.243,6.565,1714,,,,2026-03
2026-03-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,59.09,6.55,1704,3.719,12.5,21.7,2026-03
2026-03-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,59.018,6.544,1720,3.702,12.32,21.7,2026-03
2026-03-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,59.165,6.564,1703,,,,2026-03
2026-03-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.236,10.5,58.584,6.507,1728,,,,2026-03
2026-03-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.5,57.62,6.401,1714,3.719,12.0,21.8,2026-03
2026-03-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,57.136,6.351,1705,3.702,12.25,21.8,2026-03
2026-03-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.875,6.326,1712,,,,2026-03
2026-03-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.927,6.332,1718,,,,2026-03
2026-03-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.845,6.324,1692,3.72,12.9,21.8,2026-03
2026-03-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,56.829,6.321,1736,3.703,13.07,21.8,2026-03
2026-03-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,56.759,6.32,1716,,,,2026-03
2026-03-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,57.087,6.359,1699,,,,2026-03
2026-03-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.236,10.4,57.875,6.448,1695,3.72,13.17,21.8,2026-03
2026-03-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,58.698,6.543,1701,3.702,13.21,21.8,2026-03
2026-03-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,58.698,6.543,1701,3.702,13.21,21.8,2026-03
2026-03-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,59.115,6.59,1691,,,,2026-03
2026-03-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.4,59.115,6.59,1691,,,,2026-03
2026-03-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,60.042,6.694,1681,,,,2026-03
2026-03-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,60.042,6.694,1681,,,,2026-03
2026-03-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.16,6.711,1731,3.721,13.01,21.8,2026-03
2026-03-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.16,6.711,1731,3.721,13.01,21.8,2026-03
2026-03-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.239,6.725,1699,3.705,12.93,21.7,2026-03
2026-03-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.236,10.3,60.532,6.759,1695,,,,2026-03
2026-03-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.901,6.8,1713,,,,2026-03
2026-03-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.764,6.789,1725,3.723,12.72,21.8,2026-03
2026-03-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.735,6.787,1725,3.703,12.76,21.7,2026-03
2026-03-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.442,6.756,1719,,,,2026-03
2026-03-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.2,60.292,6.742,1728,,,,2026-03
2026-03-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.3,60.338,6.748,1721,3.719,12.69,21.8,2026-03
2026-03-18 03:15:01,900541,Uemminger See,51.46932,7.29004,1.237,10.2,60.301,6.746,1721,3.705,12.62,21.7,2026-03
2026-03-18 03:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.2,59.94,6.715,1687,,,,2026-03
2026-03-18 03:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.1,60.104,6.743,1719,,,,2026-03
2026-03-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.1,59.979,6.733,1706,3.725,11.93,21.6,2026-03
2026-03-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.238,10.1,59.626,6.705,1727,3.703,11.66,21.5,2026-03
2026-03-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.237,10.1,59.426,6.686,1700,,,,2026-03
2026-03-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.237,10.0,58.787,6.632,1701,,,,2026-03
2026-03-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.8,58.781,6.643,1701,3.722,10.81,21.5,2026-03
2026-03-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.238,9.8,58.572,6.633,1697,3.701,10.6,21.5,2026-03
2026-03-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.237,9.8,58.511,6.647,1704,,,,2026-03
2026-03-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.236,9.7,58.125,6.605,1707,,,,2026-03
2026-03-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.7,57.849,6.577,1715,3.719,9.67,21.3,2026-03
2026-03-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.7,57.872,6.58,1710,3.702,9.5,21.3,2026-03
2026-03-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.6,57.783,6.583,1692,,,,2026-03
2026-03-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.6,57.745,6.582,1728,,,,2026-03
2026-03-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.237,9.5,57.986,6.612,1716,3.717,9.34,21.3,2026-03
2026-03-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.5,57.856,6.6,1692,3.695,9.39,21.3,2026-03
2026-03-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.5,57.942,6.623,1728,,,,2026-03
2026-03-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.5,57.828,6.614,1694,,,,2026-03
2026-03-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.236,9.5,58.073,6.641,1700,3.717,10.93,21.9,2026-03
2026-03-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,58.13,6.645,1699,3.701,12.87,21.9,2026-03
2026-03-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,57.404,6.568,1696,,,,2026-03
2026-03-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.4,57.128,6.535,1705,,,,2026-03
2026-03-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.4,57.615,6.585,1696,3.722,16.72,22.0,2026-03
2026-03-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.237,9.5,58.235,6.65,1701,3.705,17.18,22.0,2026-03
2026-03-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.5,58.665,6.7,1698,,,,2026-03
2026-03-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.238,9.5,59.376,6.769,1687,,,,2026-03
2026-03-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.5,59.942,6.832,1682,3.725,18.31,22.2,2026-03
2026-03-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.238,9.6,60.195,6.847,1701,3.707,18.72,22.3,2026-03
2026-03-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.238,9.6,60.439,6.869,1691,,,,2026-03
2026-03-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.238,9.7,60.703,6.882,1698,,,,2026-03
2026-03-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.238,9.8,61.652,6.964,1673,3.73,19.73,22.4,2026-03
2026-03-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.238,9.8,61.991,6.977,1696,3.709,20.03,22.5,2026-03
2026-03-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.237,9.9,62.822,7.042,1692,,,,2026-03
2026-03-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.237,9.9,63.215,7.075,1703,,,,2026-03
2026-03-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.1,63.896,7.126,1692,3.732,20.62,22.7,2026-03
2026-03-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.238,10.2,64.381,7.165,1694,3.713,20.93,22.8,2026-03
2026-03-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.237,10.3,65.096,7.235,1689,,,,2026-03
2026-03-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.237,10.4,65.479,7.237,1714,,,,2026-03
2026-03-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.239,10.6,66.294,7.281,1708,3.732,21.31,22.9,2026-03
2026-03-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.239,10.8,67.241,7.386,1690,3.713,21.68,23.0,2026-03
2026-03-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.238,10.8,67.606,7.44,1703,,,,2026-03
2026-03-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.239,10.8,68.237,7.513,1698,,,,2026-03
2026-03-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.237,10.8,69.435,7.637,1692,3.737,22.66,23.4,2026-03
