datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-10-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,59.408,6.145,4483,3.608,13.38,7.3,2023-10
2023-10-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,59.121,6.108,4522,,,,2023-10
2023-10-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,58.63,6.056,4527,,,,2023-10
2023-10-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.7,57.5,5.938,4501,3.624,13.39,7.4,2023-10
2023-10-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.7,56.818,5.87,4491,3.606,13.43,7.4,2023-10
2023-10-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.7,57.822,5.983,4511,,,,2023-10
2023-10-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,57.751,5.983,4486,,,,2023-10
2023-10-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.7,57.518,5.96,4493,3.625,13.37,7.4,2023-10
2023-10-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,57.694,5.976,4492,3.602,13.42,7.4,2023-10
2023-10-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,58.689,6.08,4497,,,,2023-10
2023-10-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,58.461,6.054,4493,,,,2023-10
2023-10-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.6,58.369,6.042,4527,3.619,13.41,7.4,2023-10
2023-10-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,59.232,6.133,4508,3.612,13.49,7.4,2023-10
2023-10-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,61.226,6.343,4552,,,,2023-10
2023-10-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.6,61.933,6.42,4507,,,,2023-10
2023-10-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.367,13.6,60.449,6.28,4485,3.627,13.57,7.4,2023-10
2023-10-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.7,60.141,6.251,4459,3.612,13.68,7.4,2023-10
2023-10-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,59.363,6.167,4473,,,,2023-10
2023-10-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.6,59.256,6.166,4446,,,,2023-10
2023-10-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.6,59.156,6.151,4468,3.625,13.92,7.4,2023-10
2023-10-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,58.267,6.051,4515,3.606,14.07,7.4,2023-10
2023-10-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.6,55.734,5.781,4538,,,,2023-10
2023-10-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.6,55.83,5.785,4527,,,,2023-10
2023-10-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.6,58.072,6.033,4443,3.627,14.26,7.4,2023-10
2023-10-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.368,13.7,58.965,6.128,4461,3.604,14.42,7.4,2023-10
2023-10-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,58.524,6.085,4453,,,,2023-10
2023-10-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,56.702,5.892,4494,,,,2023-10
2023-10-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,53.658,5.569,4537,3.63,14.79,7.5,2023-10
2023-10-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.6,54.419,5.651,4544,3.612,14.98,7.5,2023-10
2023-10-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.7,53.71,5.574,4518,,,,2023-10
2023-10-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.369,13.6,52.538,5.452,4519,,,,2023-10
2023-10-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.375,13.6,53.066,5.505,4510,3.628,15.71,7.5,2023-10
2023-10-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,53.262,5.527,4504,3.613,15.83,7.5,2023-10
2023-10-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.6,52.896,5.492,4496,,,,2023-10
2023-10-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.377,13.6,52.508,5.449,4545,,,,2023-10
2023-10-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,53.475,5.545,4566,3.631,15.22,7.5,2023-10
2023-10-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,53.886,5.592,4513,3.615,15.14,7.5,2023-10
2023-10-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,54.695,5.671,4511,,,,2023-10
2023-10-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,54.377,5.638,4544,,,,2023-10
2023-10-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.7,53.783,5.577,4513,3.63,14.88,7.5,2023-10
2023-10-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,55.45,5.738,4535,3.613,14.86,7.5,2023-10
2023-10-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.8,55.532,5.75,4553,,,,2023-10
2023-10-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,57.166,5.906,4566,,,,2023-10
2023-10-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.374,13.7,57.528,5.94,4551,3.627,14.82,7.5,2023-10
2023-10-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.8,57.224,5.906,4593,3.612,14.86,7.5,2023-10
2023-10-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,57.008,5.887,4549,,,,2023-10
2023-10-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,57.947,5.997,4548,,,,2023-10
2023-10-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.8,56.273,5.829,4494,3.628,14.58,7.5,2023-10
2023-10-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.383,13.8,56.021,5.785,4571,3.615,14.59,7.5,2023-10
2023-10-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.388,13.8,55.857,5.784,4474,,,,2023-10
2023-10-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.401,13.8,56.764,5.865,4540,,,,2023-10
2023-10-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.409,13.8,57.711,5.964,4537,3.627,14.37,7.4,2023-10
2023-10-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.413,13.8,59.101,6.099,4546,3.614,14.35,7.4,2023-10
2023-10-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.416,13.8,58.639,6.048,4528,,,,2023-10
2023-10-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.417,13.8,58.868,6.075,4527,,,,2023-10
2023-10-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.414,13.8,58.202,6.006,4557,3.628,13.83,7.4,2023-10
2023-10-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.413,13.8,58.043,5.988,4579,3.609,13.68,7.4,2023-10
2023-10-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.411,13.9,58.465,6.04,4498,,,,2023-10
2023-10-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.408,13.8,58.14,6.004,4459,,,,2023-10
2023-10-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.404,13.8,60.917,6.281,4501,3.626,13.02,7.4,2023-10
2023-10-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.401,13.9,57.122,5.896,4539,3.603,13.06,7.4,2023-10
2023-10-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.398,13.8,61.149,6.315,4538,,,,2023-10
2023-10-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.394,13.9,61.225,6.318,4565,,,,2023-10
2023-10-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.394,13.9,60.708,6.27,4489,3.62,13.26,7.4,2023-10
2023-10-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.392,13.9,58.448,6.052,4448,3.604,13.33,7.4,2023-10
2023-10-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.39,13.8,56.994,5.952,4352,,,,2023-10
2023-10-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.39,13.9,59.786,6.214,4394,,,,2023-10
2023-10-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.388,13.8,60.153,6.237,4442,3.623,13.17,7.4,2023-10
2023-10-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.387,13.9,59.311,6.125,4493,3.605,13.15,7.4,2023-10
2023-10-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.387,13.9,56.333,5.836,4417,,,,2023-10
2023-10-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.386,13.9,59.329,6.131,4440,,,,2023-10
2023-10-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.384,13.9,56.329,5.805,4532,3.625,12.8,7.4,2023-10
2023-10-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.383,13.9,55.324,5.703,4523,3.607,12.73,7.4,2023-10
2023-10-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.381,13.9,54.475,5.617,4508,,,,2023-10
2023-10-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.38,13.9,55.714,5.738,4537,,,,2023-10
2023-10-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.38,13.9,54.102,5.571,4559,3.625,12.51,7.4,2023-10
2023-10-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.38,13.9,54.226,5.586,4547,3.61,12.5,7.4,2023-10
2023-10-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,13.9,53.287,5.499,4535,,,,2023-10
2023-10-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.379,13.9,53.649,5.54,4489,,,,2023-10
2023-10-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.379,13.9,53.52,5.54,4512,3.627,12.29,7.4,2023-10
2023-10-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.377,13.9,52.395,5.422,4455,3.609,12.38,7.4,2023-10
2023-10-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.377,13.9,53.609,5.55,4518,,,,2023-10
2023-10-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.377,13.9,51.116,5.293,4480,,,,2023-10
2023-10-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.377,13.9,52.704,5.458,4504,3.623,12.55,7.4,2023-10
2023-10-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.376,13.9,51.154,5.303,4514,3.607,12.62,7.4,2023-10
2023-10-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.9,49.491,5.139,4480,,,,2023-10
2023-10-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.375,13.9,50.2,5.231,4415,,,,2023-10
2023-10-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.8,48.394,5.029,4392,3.625,12.83,7.4,2023-10
2023-10-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,48.678,5.085,4360,3.604,12.96,7.4,2023-10
2023-10-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.8,49.331,5.149,4357,,,,2023-10
2023-10-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,51.982,5.447,4327,,,,2023-10
2023-10-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.8,53.358,5.585,4389,3.625,13.13,7.4,2023-10
2023-10-28 04:15:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,50.919,5.311,4415,3.6,13.24,7.4,2023-10
2023-10-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,52.434,5.463,4424,,,,2023-10
2023-10-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.8,49.536,5.171,4398,,,,2023-10
2023-10-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.8,50.172,5.228,4465,3.619,13.15,7.4,2023-10
2023-10-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.377,13.7,47.359,4.932,4446,3.609,13.13,7.4,2023-10
2023-10-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.377,13.7,47.685,4.966,4403,,,,2023-10
2023-10-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.7,48.639,5.079,4400,,,,2023-10
2023-10-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.7,46.671,4.873,4411,3.621,12.96,7.4,2023-10
2023-10-28 06:15:01,900541,Uemminger See,51.46932,7.29004,1.378,13.7,46.051,4.798,4445,3.607,13.0,7.4,2023-10
2023-10-28 06:30:01,900541,Uemminger See,51.46932,7.29004,1.377,13.7,47.658,4.976,4425,,,,2023-10
2023-10-28 06:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.7,47.397,4.947,4397,,,,2023-10
2023-10-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.377,13.7,47.576,4.964,4418,3.626,12.81,7.4,2023-10
2023-10-28 07:15:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,49.074,5.107,4446,3.607,12.84,7.4,2023-10
2023-10-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.7,48.788,5.081,4444,,,,2023-10
2023-10-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.377,13.7,49.724,5.176,4454,,,,2023-10
2023-10-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,41.732,4.331,4441,3.625,12.98,7.4,2023-10
2023-10-28 08:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,48.664,5.054,4465,3.607,13.15,7.4,2023-10
2023-10-28 08:30:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,49.23,5.101,4473,,,,2023-10
2023-10-28 08:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,47.532,4.921,4492,,,,2023-10
2023-10-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,47.276,4.88,4507,3.627,13.9,7.5,2023-10
2023-10-28 09:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,44.115,4.546,4508,3.606,14.38,7.5,2023-10
2023-10-28 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,41.441,4.273,4483,,,,2023-10
2023-10-28 09:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.7,45.645,4.714,4475,,,,2023-10
2023-10-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.377,13.7,45.007,4.65,4434,3.627,14.79,7.5,2023-10
2023-10-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,44.003,4.557,4412,3.602,15.07,7.5,2023-10
2023-10-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.7,44.146,4.571,4468,,,,2023-10
2023-10-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.375,13.7,43.458,4.499,4427,,,,2023-10
2023-10-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.7,47.496,4.96,4022,3.621,15.57,7.5,2023-10
2023-10-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.373,13.8,44.551,4.637,4032,3.614,15.78,7.5,2023-10
2023-10-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,36.602,3.779,4430,,,,2023-10
2023-10-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,37.216,3.846,4356,,,,2023-10
2023-10-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.7,41.644,4.334,4261,3.634,16.34,7.5,2023-10
2023-10-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.7,40.525,4.196,4338,3.614,16.93,7.6,2023-10
2023-10-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.8,38.018,3.933,4319,,,,2023-10
2023-10-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.8,40.556,4.211,4197,,,,2023-10
2023-10-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.38,13.8,36.126,3.753,4079,3.622,18.54,7.6,2023-10
2023-10-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,37.247,3.867,4194,3.615,18.39,7.6,2023-10
2023-10-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.8,35.628,3.701,4274,,,,2023-10
2023-10-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.7,46.462,4.87,4098,,,,2023-10
2023-10-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.373,13.7,50.962,5.337,4082,3.635,18.66,7.6,2023-10
2023-10-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.377,13.8,50.333,5.272,4108,3.619,18.72,7.6,2023-10
2023-10-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.8,55.487,5.818,4113,,,,2023-10
2023-10-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.378,13.8,55.973,5.866,4073,,,,2023-10
2023-10-28 15:00:01,900541,Uemminger See,51.46932,7.29004,1.377,13.8,51.968,5.444,4083,3.636,18.17,7.6,2023-10
2023-10-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,13.8,49.658,5.204,4058,3.621,17.89,7.6,2023-10
2023-10-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.38,13.8,53.964,5.66,4090,,,,2023-10
2023-10-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.8,44.802,4.689,4162,,,,2023-10
2023-10-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.379,13.8,51.413,5.372,4094,3.637,16.72,7.6,2023-10
2023-10-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.379,13.8,50.059,5.215,4152,3.62,16.36,7.5,2023-10
2023-10-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.8,50.691,5.297,4156,,,,2023-10
2023-10-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.376,13.8,49.795,5.203,4151,,,,2023-10
2023-10-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.377,13.8,47.567,4.967,4166,3.635,15.56,7.6,2023-10
2023-10-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.378,13.7,47.897,4.997,4230,3.615,15.3,7.5,2023-10
2023-10-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.8,46.863,4.895,4172,,,,2023-10
2023-10-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.375,13.8,45.509,4.749,4210,,,,2023-10
2023-10-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.8,45.022,4.698,4242,3.63,14.52,7.5,2023-10
2023-10-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.375,13.8,46.952,4.904,4153,3.61,14.44,7.5,2023-10
2023-10-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,44.019,4.584,4243,,,,2023-10
2023-10-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.7,45.782,4.781,4171,,,,2023-10
2023-10-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,45.025,4.702,4128,3.628,14.46,7.5,2023-10
2023-10-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,44.868,4.683,4103,3.611,14.54,7.5,2023-10
2023-10-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.8,48.633,5.076,4152,,,,2023-10
2023-10-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.8,48.08,5.021,4169,,,,2023-10
2023-10-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.8,47.077,4.918,4149,3.628,14.9,7.5,2023-10
2023-10-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.7,45.859,4.765,4156,3.608,15.05,7.5,2023-10
2023-10-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.7,46.187,4.806,4066,,,,2023-10
2023-10-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,44.039,4.575,3896,,,,2023-10
2023-10-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.7,52.516,5.484,3879,3.622,15.12,7.5,2023-10
2023-10-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,55.567,5.819,3838,3.612,15.1,7.5,2023-10
2023-10-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,57.167,5.996,3834,,,,2023-10
2023-10-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,57.426,5.983,3913,,,,2023-10
2023-10-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,59.478,6.237,3864,3.621,14.8,7.5,2023-10
2023-10-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,58.643,6.144,3863,3.61,14.81,7.5,2023-10
2023-10-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,59.718,6.269,3832,,,,2023-10
2023-10-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,60.141,6.333,3827,,,,2023-10
2023-10-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,61.608,6.488,3823,3.627,14.71,7.5,2023-10
2023-10-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.9,61.016,6.409,3811,3.612,14.76,7.5,2023-10
2023-10-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.8,61.206,6.431,3860,,,,2023-10
2023-10-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,62.832,6.583,3851,,,,2023-10
2023-10-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.8,63.339,6.632,3841,3.628,14.84,7.5,2023-10
2023-10-29 00:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.8,63.763,6.674,3873,3.614,14.96,7.5,2023-10
2023-10-29 00:30:01,900541,Uemminger See,51.46932,7.29004,1.373,13.8,62.956,6.607,3862,,,,2023-10
2023-10-29 00:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.8,65.311,6.82,3884,,,,2023-10
2023-10-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.372,13.7,63.673,6.628,3847,3.627,15.1,7.5,2023-10
2023-10-29 01:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.7,64.772,6.741,3857,3.613,15.21,7.5,2023-10
2023-10-29 01:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.7,63.617,6.638,3844,,,,2023-10
2023-10-29 01:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.7,62.123,6.469,3857,,,,2023-10
2023-10-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.6,62.132,6.496,3852,3.631,15.49,7.6,2023-10
2023-10-29 02:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.6,65.42,6.817,3884,3.612,15.67,7.5,2023-10
2023-10-29 02:30:01,900541,Uemminger See,51.46932,7.29004,1.376,13.6,65.546,6.84,3852,,,,2023-10
2023-10-29 02:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.6,66.006,6.891,3825,,,,2023-10
2023-10-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.374,13.5,65.71,6.863,3823,3.629,15.58,7.6,2023-10
2023-10-29 03:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,65.963,6.892,3859,3.614,15.7,7.6,2023-10
2023-10-29 03:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.5,64.115,6.717,3846,,,,2023-10
2023-10-29 03:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.5,62.487,6.562,3860,,,,2023-10
2023-10-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,64.288,6.738,3853,3.63,15.55,7.6,2023-10
2023-10-29 04:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.5,64.111,6.728,3864,3.613,15.59,7.6,2023-10
2023-10-29 04:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.4,64.309,6.746,3870,,,,2023-10
2023-10-29 04:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,63.511,6.672,3830,,,,2023-10
2023-10-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,64.015,6.723,3847,3.627,15.77,7.6,2023-10
2023-10-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.372,13.4,64.642,6.784,3812,3.612,15.97,7.6,2023-10
2023-10-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,64.377,6.761,3833,,,,2023-10
2023-10-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.3,65.007,6.814,3850,,,,2023-10
2023-10-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.3,65.372,6.841,3815,3.632,16.29,7.6,2023-10
2023-10-29 06:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.3,65.525,6.859,3847,3.612,16.44,7.6,2023-10
2023-10-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,65.238,6.832,3879,,,,2023-10
2023-10-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.368,13.4,65.245,6.833,3853,,,,2023-10
2023-10-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.529,6.862,3850,3.633,16.69,7.6,2023-10
2023-10-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,65.266,6.835,3843,3.614,16.74,7.6,2023-10
2023-10-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,65.266,6.836,3873,,,,2023-10
2023-10-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,64.866,6.797,3885,,,,2023-10
2023-10-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.375,13.3,64.839,6.794,3837,3.63,16.88,7.6,2023-10
2023-10-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,64.769,6.788,3897,3.614,17.0,7.6,2023-10
2023-10-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,64.745,6.793,3883,,,,2023-10
2023-10-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.3,64.42,6.758,3873,,,,2023-10
2023-10-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,64.648,6.785,3874,3.636,17.15,7.6,2023-10
2023-10-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.368,13.3,64.612,6.782,3882,3.614,17.3,7.6,2023-10
2023-10-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,65.021,6.829,3868,,,,2023-10
2023-10-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,64.969,6.823,3879,,,,2023-10
2023-10-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.367,13.3,65.325,6.859,3837,3.631,17.76,7.6,2023-10
2023-10-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.367,13.3,64.999,6.821,3882,3.615,17.94,7.6,2023-10
2023-10-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,64.968,6.822,3845,,,,2023-10
2023-10-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,64.922,6.819,3875,,,,2023-10
2023-10-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.3,64.652,6.79,3852,3.631,18.08,7.6,2023-10
