datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,65.214,7.533,3208,3.621,8.22,12.9,2024-02
2024-02-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.511,9.6,65.305,7.548,3202,,,,2024-02
2024-02-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.512,9.6,65.268,7.533,3228,,,,2024-02
2024-02-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.51,9.6,65.609,7.579,3210,3.64,7.97,12.8,2024-02
2024-02-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.51,9.6,65.799,7.604,3222,3.623,8.01,12.8,2024-02
2024-02-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.51,9.6,65.055,7.521,3252,,,,2024-02
2024-02-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.6,64.91,7.524,3229,,,,2024-02
2024-02-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9.6,65.051,7.547,3194,3.638,7.71,12.8,2024-02
2024-02-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.6,65.251,7.581,3236,3.626,7.66,12.8,2024-02
2024-02-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.511,9.5,65.369,7.605,3165,,,,2024-02
2024-02-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.511,9.5,67.462,7.84,3248,,,,2024-02
2024-02-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,68.069,7.91,3241,3.636,7.56,12.8,2024-02
2024-02-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.513,9.5,69.021,8.003,3217,3.62,7.63,12.7,2024-02
2024-02-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,68.597,7.971,3240,,,,2024-02
2024-02-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,68.489,7.948,3205,,,,2024-02
2024-02-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9.5,68.43,7.946,3248,3.633,7.63,12.8,2024-02
2024-02-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.213,7.795,3252,3.618,7.71,12.8,2024-02
2024-02-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.594,7.841,3251,,,,2024-02
2024-02-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.826,7.865,3251,,,,2024-02
2024-02-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.514,9.5,67.761,7.855,3269,3.634,7.87,12.8,2024-02
2024-02-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.237,7.811,3260,3.62,7.94,12.8,2024-02
2024-02-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.271,7.809,3208,,,,2024-02
2024-02-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,67.189,7.801,3223,,,,2024-02
2024-02-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.512,9.5,67.591,7.839,3264,3.635,8.1,12.8,2024-02
2024-02-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,67.714,7.869,3269,3.623,8.31,12.8,2024-02
2024-02-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,67.389,7.828,3224,,,,2024-02
2024-02-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.513,9.5,67.704,7.852,3251,,,,2024-02
2024-02-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.512,9.4,67.372,7.825,3277,3.636,8.77,12.8,2024-02
2024-02-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.5,68.066,7.898,3380,3.625,8.93,12.8,2024-02
2024-02-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.514,9.5,67.568,7.852,3244,,,,2024-02
2024-02-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.514,9.5,68.881,7.986,3242,,,,2024-02
2024-02-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.512,9.4,69.249,8.028,3246,3.637,8.95,12.8,2024-02
2024-02-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.512,9.5,69.305,8.033,3263,3.62,9.11,12.9,2024-02
2024-02-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.516,9.4,69.517,8.058,3227,,,,2024-02
2024-02-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.516,9.5,69.224,8.023,3280,,,,2024-02
2024-02-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.516,9.4,69.626,8.069,3281,3.638,9.36,12.9,2024-02
2024-02-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.515,9.4,69.268,8.034,3281,3.621,9.41,12.9,2024-02
2024-02-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.515,9.4,68.877,8.009,3247,,,,2024-02
2024-02-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9.4,68.34,7.921,3328,,,,2024-02
2024-02-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.4,68.888,7.992,3291,3.637,9.22,12.9,2024-02
2024-02-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.508,9.4,68.61,7.958,3288,3.62,9.19,12.9,2024-02
2024-02-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.4,68.198,7.93,3284,,,,2024-02
2024-02-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.4,67.681,7.898,3263,,,,2024-02
2024-02-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.507,9.5,67.69,7.898,3246,3.636,9.28,12.9,2024-02
2024-02-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.508,9.4,67.762,7.906,3240,3.621,9.37,12.9,2024-02
2024-02-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.221,7.846,3281,,,,2024-02
2024-02-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.051,7.828,3264,,,,2024-02
2024-02-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.144,7.838,3245,3.635,9.21,12.9,2024-02
2024-02-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,67.196,7.842,3248,3.622,9.24,12.9,2024-02
2024-02-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.508,9.4,67.03,7.803,3321,,,,2024-02
2024-02-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.4,67.017,7.797,3280,,,,2024-02
2024-02-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.4,66.59,7.748,3282,3.637,9.25,12.9,2024-02
2024-02-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.507,9.3,67.081,7.809,3292,3.624,9.37,12.9,2024-02
2024-02-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.3,67.257,7.828,3295,,,,2024-02
2024-02-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.4,66.798,7.769,3305,,,,2024-02
2024-02-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,66.046,7.666,3320,3.631,9.69,13.0,2024-02
2024-02-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,66.083,7.672,3345,3.623,9.91,12.9,2024-02
2024-02-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.506,9.3,66.283,7.701,3305,,,,2024-02
2024-02-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,65.926,7.662,3323,,,,2024-02
2024-02-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.3,66.681,7.755,3274,3.636,10.62,13.0,2024-02
2024-02-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.505,9.3,66.872,7.783,3297,3.624,10.87,13.0,2024-02
2024-02-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.3,66.993,7.811,3287,,,,2024-02
2024-02-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9.4,67.091,7.828,3296,,,,2024-02
2024-02-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,66.48,7.758,3290,3.639,11.56,13.1,2024-02
2024-02-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.506,9.4,67.605,7.889,3274,3.624,11.76,13.1,2024-02
2024-02-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.504,9.3,67.269,7.845,3287,,,,2024-02
2024-02-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.3,68.001,7.913,3302,,,,2024-02
2024-02-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.3,67.608,7.856,3312,3.643,12.98,13.2,2024-02
2024-02-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,67.293,7.794,3275,3.631,13.3,13.2,2024-02
2024-02-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,67.603,7.835,3298,,,,2024-02
2024-02-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.3,68.053,7.88,3260,,,,2024-02
2024-02-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.3,68.062,7.893,3292,3.644,13.26,13.2,2024-02
2024-02-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.523,9.3,68.11,7.872,3331,3.632,13.71,13.3,2024-02
2024-02-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.527,9.3,68.143,7.878,3292,,,,2024-02
2024-02-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.529,9.3,68.046,7.866,3241,,,,2024-02
2024-02-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.53,9.3,68.14,7.872,3288,3.648,14.14,13.3,2024-02
2024-02-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.53,9.3,68.083,7.861,3301,3.629,13.86,13.3,2024-02
2024-02-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.529,9.4,68.645,7.91,3282,,,,2024-02
2024-02-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.528,9.3,69.023,7.948,3279,,,,2024-02
2024-02-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.532,9.3,69.109,7.955,3295,3.647,14.41,13.3,2024-02
2024-02-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.532,9.3,68.474,7.868,3307,3.63,14.4,13.3,2024-02
2024-02-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.3,69.201,7.955,3301,,,,2024-02
2024-02-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.517,9.4,69.932,8.046,3303,,,,2024-02
2024-02-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.518,9.3,70.059,8.066,3280,3.65,13.77,13.3,2024-02
2024-02-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.518,9.3,69.888,8.046,3292,3.631,13.32,13.2,2024-02
2024-02-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.514,9.3,68.939,7.937,3278,,,,2024-02
2024-02-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.514,9.4,68.498,7.886,3303,,,,2024-02
2024-02-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.515,9.3,68.387,7.874,3304,3.649,15.28,13.5,2024-02
2024-02-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.519,9.4,68.709,7.911,3287,3.632,15.63,13.4,2024-02
2024-02-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.4,69.452,7.998,3318,,,,2024-02
2024-02-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.52,9.3,69.517,8.008,3288,,,,2024-02
2024-02-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.52,9.4,68.894,7.949,3306,3.643,13.3,13.2,2024-02
2024-02-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.519,9.4,68.961,7.96,3306,3.623,12.67,13.1,2024-02
2024-02-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.503,9.4,69.586,8.039,3262,,,,2024-02
2024-02-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,70.327,8.13,3274,,,,2024-02
2024-02-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.504,9.4,70.633,8.179,3311,3.644,11.52,13.1,2024-02
2024-02-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,70.36,8.146,3257,3.623,11.34,13.1,2024-02
2024-02-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.985,8.101,3284,,,,2024-02
2024-02-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,69.961,8.095,3265,,,,2024-02
2024-02-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,70.292,8.125,3254,3.64,10.45,13.0,2024-02
2024-02-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.687,8.05,3274,3.629,10.17,13.0,2024-02
2024-02-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.096,7.982,3280,,,,2024-02
2024-02-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9.4,69.604,8.031,3294,,,,2024-02
2024-02-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.506,9.4,69.17,7.986,3278,3.642,8.99,12.9,2024-02
2024-02-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.515,9.3,69.215,7.997,3251,3.626,8.71,12.9,2024-02
2024-02-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.515,9.4,69.963,8.083,3249,,,,2024-02
2024-02-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.514,9.4,70.624,8.165,3300,,,,2024-02
2024-02-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.514,9.4,70.583,8.159,3294,3.636,7.76,12.8,2024-02
2024-02-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.513,9.4,70.489,8.149,3313,3.617,7.7,12.8,2024-02
2024-02-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.512,9.4,70.337,8.138,3246,,,,2024-02
2024-02-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.4,69.956,8.096,3290,,,,2024-02
2024-02-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.511,9.4,69.765,8.087,3224,3.637,7.81,12.8,2024-02
2024-02-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.4,70.125,8.13,3269,3.624,7.98,12.8,2024-02
2024-02-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.51,9.4,68.877,8.011,3312,,,,2024-02
2024-02-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.51,9.4,68.522,7.974,3271,,,,2024-02
2024-02-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.51,9.4,68.157,7.945,3282,3.635,8.3,12.9,2024-02
2024-02-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,68.195,7.937,3269,3.617,8.43,12.8,2024-02
2024-02-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.509,9.4,68.569,7.983,3282,,,,2024-02
2024-02-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.501,9.4,68.644,7.987,3287,,,,2024-02
2024-02-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.686,8.006,3326,3.636,8.81,12.9,2024-02
2024-02-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.502,9.4,69.269,8.064,3292,3.615,8.96,12.8,2024-02
2024-02-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.936,8.038,3296,,,,2024-02
2024-02-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.707,8.011,3295,,,,2024-02
2024-02-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.4,68.581,7.998,3308,3.635,8.98,12.9,2024-02
2024-02-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.502,9.3,68.552,7.994,3284,3.62,9.02,12.9,2024-02
2024-02-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.501,9.3,68.438,7.978,3284,,,,2024-02
2024-02-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.501,9.3,67.876,7.917,3308,,,,2024-02
2024-02-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.501,9.3,67.482,7.871,3302,3.633,8.89,12.9,2024-02
2024-02-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,66.804,7.795,3230,3.622,8.91,12.9,2024-02
2024-02-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.703,7.9,3269,,,,2024-02
2024-02-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.744,7.905,3262,,,,2024-02
2024-02-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.8,7.913,3274,3.638,8.9,12.9,2024-02
2024-02-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,67.978,7.934,3291,3.623,8.99,12.9,2024-02
2024-02-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9.3,68.185,7.958,3287,,,,2024-02
2024-02-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.3,68.071,7.945,3297,,,,2024-02
2024-02-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.5,9.3,68.081,7.947,3270,3.635,8.74,12.9,2024-02
2024-02-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.499,9.3,68.031,7.941,3422,3.621,8.58,12.8,2024-02
2024-02-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.495,9.2,68.159,7.956,3277,,,,2024-02
2024-02-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.496,9.3,68.029,7.942,3281,,,,2024-02
2024-02-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.497,9.2,67.689,7.902,3206,3.634,8.15,12.8,2024-02
2024-02-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.482,7.879,3286,3.623,8.14,12.8,2024-02
2024-02-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.037,7.827,3264,,,,2024-02
2024-02-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.5,9.2,67.229,7.848,3268,,,,2024-02
2024-02-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.5,9.2,67.074,7.831,3290,3.634,8.0,12.8,2024-02
2024-02-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.429,7.873,3269,3.623,8.03,12.8,2024-02
2024-02-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.5,9.2,67.445,7.874,3250,,,,2024-02
2024-02-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.499,9.2,67.502,7.882,3259,,,,2024-02
2024-02-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.499,9.1,66.973,7.819,3273,3.638,8.0,12.8,2024-02
2024-02-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.511,9.1,66.761,7.794,3262,3.623,8.07,12.8,2024-02
2024-02-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.511,9.2,66.832,7.803,3291,,,,2024-02
2024-02-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.51,9.2,66.919,7.813,3270,,,,2024-02
2024-02-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9.1,66.734,7.79,3286,3.636,8.2,12.8,2024-02
2024-02-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.622,7.778,3268,3.626,8.31,12.9,2024-02
2024-02-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.639,7.78,3287,,,,2024-02
2024-02-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.222,7.731,3278,,,,2024-02
2024-02-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.1,64.703,7.554,3250,3.639,8.53,12.9,2024-02
2024-02-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.508,9.1,66.76,7.794,3272,3.623,8.68,12.9,2024-02
2024-02-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.092,7.833,3241,,,,2024-02
2024-02-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.113,7.835,3272,,,,2024-02
2024-02-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.041,7.827,3269,3.639,8.89,12.9,2024-02
2024-02-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.507,9.1,67.252,7.852,3319,3.618,9.08,12.9,2024-02
2024-02-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.506,9.0,67.136,7.838,3265,,,,2024-02
2024-02-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.511,9.1,66.701,7.787,3269,,,,2024-02
2024-02-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.511,9.0,67.681,7.902,3267,3.639,9.66,13.0,2024-02
2024-02-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.511,9.0,67.56,7.887,3279,3.626,9.92,13.0,2024-02
2024-02-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.51,9.0,67.614,7.893,3249,,,,2024-02
2024-02-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.51,9.1,68.048,7.944,3265,,,,2024-02
2024-02-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.509,9.0,68.136,7.954,3287,3.641,10.82,13.1,2024-02
2024-02-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.509,9.0,68.571,8.004,3274,3.623,11.23,13.1,2024-02
2024-02-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.51,9.1,69.309,8.09,3261,,,,2024-02
2024-02-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.509,9.1,70.125,8.185,3280,,,,2024-02
2024-02-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.0,70.365,8.213,3243,3.641,11.27,13.1,2024-02
2024-02-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.508,9.0,70.218,8.197,3254,3.624,11.41,13.1,2024-02
2024-02-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.507,9.0,70.359,8.213,3229,,,,2024-02
2024-02-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.0,70.627,8.244,3254,,,,2024-02
2024-02-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.1,70.723,8.255,3273,3.639,11.8,13.2,2024-02
2024-02-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.505,9.0,71.332,8.327,3250,3.628,12.03,13.2,2024-02
2024-02-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.504,9.1,72.142,8.421,3250,,,,2024-02
2024-02-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9.0,72.803,8.498,3270,,,,2024-02
2024-02-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.0,73.12,8.534,3264,3.64,12.04,13.2,2024-02
2024-02-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.0,75.218,8.78,3202,3.63,12.11,13.2,2024-02
2024-02-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.502,9.1,75.609,8.825,3254,,,,2024-02
2024-02-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.502,9.0,75.981,8.869,3258,,,,2024-02
2024-02-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.501,9.0,75.758,8.842,3283,3.642,11.77,13.2,2024-02
2024-02-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.5,9.1,75.153,8.771,3255,3.628,11.7,13.1,2024-02
2024-02-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.514,9.0,74.888,8.74,3266,,,,2024-02
2024-02-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9.0,74.201,8.661,3251,,,,2024-02
2024-02-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.517,9.0,73.846,8.619,3249,3.641,11.18,13.1,2024-02
2024-02-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.517,9.0,73.898,8.625,3262,3.626,11.05,13.1,2024-02
2024-02-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.517,9.0,73.887,8.624,3222,,,,2024-02
2024-02-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.515,9.0,73.71,8.603,3269,,,,2024-02
2024-02-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.516,9.0,74.144,8.654,3254,3.642,10.21,13.1,2024-02
2024-02-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.518,9.0,74.322,8.674,3277,3.627,10.19,13.0,2024-02
2024-02-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.517,9.0,74.602,8.706,3246,,,,2024-02
2024-02-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.518,9.0,73.924,8.627,3256,,,,2024-02
2024-02-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.518,9.0,74.347,8.677,3277,3.637,10.29,13.1,2024-02
2024-02-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.517,9.0,74.554,8.701,3210,3.627,10.37,13.1,2024-02
2024-02-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.0,75.053,8.759,3271,,,,2024-02
2024-02-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.52,9.1,74.503,8.694,3272,,,,2024-02
2024-02-26 21:00:00,900541,Uemminger See,51.46932,7.29004,1.52,9.0,74.435,8.679,3264,3.641,10.35,13.1,2024-02
2024-02-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.522,9.0,73.164,8.53,3224,3.623,10.4,13.0,2024-02
2024-02-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.524,9.0,72.596,8.462,3258,,,,2024-02
2024-02-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.524,9.0,71.979,8.374,3305,,,,2024-02
2024-02-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.523,9.0,71.172,8.29,3305,3.641,10.34,13.1,2024-02
2024-02-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.525,9.0,70.836,8.238,3310,3.627,10.37,13.0,2024-02
2024-02-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.526,9.0,71.076,8.293,3290,,,,2024-02
2024-02-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.526,9.0,71.369,8.329,3277,,,,2024-02
2024-02-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.526,9.0,71.327,8.325,3194,3.641,10.04,13.0,2024-02
2024-02-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.528,9.0,70.604,8.218,3394,3.623,9.95,13.0,2024-02
2024-02-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.529,9.0,70.072,8.155,3261,,,,2024-02
2024-02-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.529,9.0,70.312,8.184,3289,,,,2024-02
2024-02-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.528,9.0,70.337,8.18,3250,3.633,9.72,13.0,2024-02
2024-02-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.518,9.0,69.696,8.107,3315,3.624,9.76,13.0,2024-02
2024-02-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.517,9.0,69.568,8.104,3311,,,,2024-02
2024-02-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.51,9.0,70.008,8.162,3306,,,,2024-02
2024-02-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.51,9.0,70.224,8.193,3305,3.643,9.65,13.0,2024-02
